type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1821,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,405394165,5.200000,5.142500,65.074806,339.541962,-34,26,398406753,6987412
power_sample,1822,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,405494221,5.195000,5.427500,65.172516,339.541962,-37,27,405406767,87454
power_sample,1823,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,405594183,5.190000,6.212500,65.270226,324.885498,-35,27,405406767,187416
power_sample,1824,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,405694154,5.207500,4.980000,64.977097,339.541962,-35,27,405406767,287387
power_sample,1825,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,405794217,5.192500,5.027500,65.172516,339.541962,-34,27,405406767,387450
power_sample,1826,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,405894183,5.188750,5.832500,65.465645,339.541962,-39,27,405406767,487416
power_sample,1827,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,405994204,4.963750,5.062500,141.190826,556.946594,-32,27,405406767,587437
power_sample,1828,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,406094217,5.217500,5.100000,65.074806,339.541962,-33,27,405406767,687450
power_sample,1829,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,406194201,5.190000,5.635000,65.270226,339.541962,-33,27,405406767,787434
power_sample,1830,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,406294236,5.186250,6.480000,65.367935,332.213715,-34,27,405406767,887469
power_sample,1831,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,406394166,5.198750,5.065000,65.074806,339.541962,-33,27,405406767,987399
power_sample,1832,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,406494183,5.190000,5.152500,65.172516,339.541962,-35,27,405406767,1087416
power_sample,1833,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,406594217,5.191250,6.112500,65.367935,320.000000,-34,27,405406767,1187450
power_sample,1834,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,406694189,5.205000,5.115000,65.074806,339.541962,-37,27,405406767,1287422
power_sample,1835,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,406794183,5.195000,5.160000,65.172516,339.541962,-34,27,405406767,1387416
power_sample,1836,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,406894183,5.188750,5.725000,65.367935,339.541962,-32,27,405406767,1487416
power_sample,1837,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,406994210,5.146250,6.512500,134.937393,339.541962,-36,27,405406767,1587443
power_sample,1838,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,407094146,5.193750,5.122500,65.172516,339.541962,-36,27,405406767,1687379
power_sample,1839,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,407194217,5.231250,5.432500,65.367935,339.541962,-35,27,405406767,1787450
power_sample,1840,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,407294143,5.176250,13.787499,65.367935,688.854919,-33,27,405406767,1887376
power_sample,1841,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,407394165,5.196250,4.977500,65.172516,339.541962,-33,27,405406767,1987398
power_sample,1842,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,407494146,5.191250,4.972500,65.367935,339.541962,-33,27,405406767,2087379
power_sample,1843,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,407594201,5.188750,5.850000,65.563362,339.541962,-33,27,405406767,2187434
power_sample,1844,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,407694183,5.193750,5.100000,65.563362,339.541962,-33,27,405406767,2287416
power_sample,1845,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,407794165,5.192500,5.100000,65.270226,339.541962,-38,27,405406767,2387398
power_sample,1846,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,407894201,5.187500,5.630000,65.465645,339.541962,-33,27,405406767,2487434
power_sample,1847,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,407994189,5.200000,6.470000,65.758774,339.541962,-33,27,405406767,2587422
power_sample,1848,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,408094217,5.195000,5.090000,65.172516,339.541962,-33,27,405406767,2687450
power_sample,1849,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,408194201,5.188750,5.200000,65.367935,339.541962,-32,27,405406767,2787434
power_sample,1850,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,408294183,4.978750,13.707500,116.079384,688.854919,-33,27,405406767,2887416
power_sample,1851,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,408394183,5.193750,5.115000,65.270226,339.541962,-34,27,405406767,2987416
power_sample,1852,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,408494146,5.192500,5.192500,65.367935,339.541962,-34,27,405406767,3087379
power_sample,1853,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,408594217,5.188750,5.717500,65.465645,339.541962,-33,27,405406767,3187450
power_sample,1854,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,408694201,5.201250,6.522500,65.465645,339.541962,-34,27,405406767,3287434
power_sample,1855,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,408794217,5.190000,5.172500,65.367935,339.541962,-34,27,405406767,3387450
power_sample,1856,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,408894146,5.193750,5.350000,65.465645,339.541962,-35,27,405406767,3487379
power_sample,1857,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,408994156,5.208750,6.220000,65.661064,327.328247,-34,27,405406767,3587389
power_sample,1858,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,409094183,5.191250,4.962500,65.367935,339.541962,-33,27,405406767,3687416
power_sample,1859,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,409194146,5.190000,4.995000,65.465645,339.541962,-32,27,405406767,3787379
power_sample,1860,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,409294186,4.962500,13.402500,142.363358,708.396912,-34,27,405406767,3887419
power_sample,1861,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,409394183,5.192500,5.120000,65.661064,339.541962,-34,27,405406767,3987416
power_sample,1862,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,409494146,5.188750,5.142500,65.465645,339.541962,-34,27,405406767,4087379
power_sample,1863,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,409594183,5.187500,5.577500,65.465645,339.541962,-33,27,405406767,4187416
power_sample,1864,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,409694165,5.200000,6.430000,65.661064,337.099213,-33,27,405406767,4287398
power_sample,1865,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,409794201,5.190000,5.085000,65.367935,339.541962,-34,27,405406767,4387434
power_sample,1866,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,409894217,5.180000,5.247500,65.465645,339.541962,-36,27,405406767,4487450
power_sample,1867,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,409994206,5.213750,6.100000,65.563362,320.000000,-36,27,405406767,4587439
power_sample,1868,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,410094146,5.190000,5.060000,65.661064,339.541962,-35,27,405406767,4687379
power_sample,1869,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,410194217,5.190000,5.140000,65.465645,339.541962,-37,27,405406767,4787450
power_sample,1870,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,410294171,4.963750,13.187500,141.093124,701.068726,-34,27,405406767,4887404
power_sample,1871,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,410394183,5.193750,6.532500,65.563362,339.541962,-36,27,405406767,4987416
power_sample,1872,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,410494183,5.190000,5.157500,65.367935,339.541962,-33,27,405406767,5087416
power_sample,1873,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,410594162,5.187500,5.345000,65.563362,339.541962,-34,27,405406767,5187395
power_sample,1874,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,410694146,5.200000,6.217500,65.661064,324.885498,-33,27,405406767,5287379
power_sample,1875,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,410794217,5.188750,4.940000,65.465645,339.541962,-35,27,405406767,5387450
power_sample,1876,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,410894165,5.188750,4.972500,65.465645,339.541962,-34,27,405406767,5487398
power_sample,1877,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,410994150,5.170000,5.792500,65.661064,339.541962,-35,27,405406767,5587383
power_sample,1878,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,411094183,5.206250,5.137500,65.661064,339.541962,-36,27,405406767,5687416
power_sample,1879,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,411194217,5.195000,5.092500,65.465645,339.541962,-35,27,405406767,5787450
power_sample,1880,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,411294193,5.146250,5.610000,134.448837,691.297729,-34,27,405406767,5887426
power_sample,1881,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,411394146,5.193750,6.385000,65.661064,332.213715,-34,27,405406767,5987379
power_sample,1882,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,411494183,5.187500,5.082500,65.465645,339.541962,-33,27,405406767,6087416
power_sample,1883,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,411594150,5.176250,12.825000,65.465645,339.541962,-33,27,405406767,6187383
power_sample,1884,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,411694183,5.198750,6.037500,65.661064,339.541962,-33,27,405406767,6287416
power_sample,1885,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,411794183,5.188750,5.115000,65.367935,339.541962,-33,27,405406767,6387416
power_sample,1886,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,411894217,5.192500,5.155000,65.563362,339.541962,-34,27,405406767,6487450
power_sample,1887,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,411994201,5.202500,5.770000,65.661064,339.541962,-34,27,405406767,6587434
power_sample,1888,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,412094217,5.192500,6.542500,65.661064,339.541962,-34,27,405406767,6687450
power_sample,1889,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,412194201,5.230000,5.182500,65.465645,344.427460,-34,27,405406767,6787434
power_sample,1890,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,412294217,5.200000,5.452500,65.758774,339.541962,-34,27,405406767,6887450
power_sample,1891,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,412394165,5.193750,6.232500,65.661064,324.885498,-34,27,405406767,6987398
power_sample,1892,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,412494221,5.188750,4.940000,65.465645,339.541962,-38,28,412406771,87450
power_sample,1893,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,412594209,4.967500,12.662499,118.717552,588.702271,-33,28,412406771,187438
power_sample,1894,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,412694201,5.191250,5.862500,65.758774,339.541962,-32,28,412406771,287430
power_sample,1895,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,412794165,5.190000,5.162500,65.661064,339.541962,-32,28,412406771,387394
power_sample,1896,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,412894201,5.195000,5.110000,65.661064,339.541962,-38,28,412406771,487430
power_sample,1897,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,412994165,5.201250,5.505000,65.563362,339.541962,-34,28,412406771,587394
power_sample,1898,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,413094183,5.187500,6.442500,65.661064,337.099213,-33,28,412406771,687412
power_sample,1899,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,413194217,5.188750,5.102500,65.465645,339.541962,-34,28,412406771,787446
power_sample,1900,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,413294202,5.193750,5.177500,65.563362,339.541962,-33,28,412406771,887431
power_sample,1901,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,413394146,5.191250,5.967500,65.661064,339.541962,-32,28,412406771,987375
power_sample,1902,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,413494183,5.188750,5.110000,65.367935,339.541962,-34,28,412406771,1087412
power_sample,1903,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,413594173,4.966250,12.732500,142.265640,708.396912,-35,28,412406771,1187402
power_sample,1904,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,413694165,5.195000,5.772500,65.661064,339.541962,-35,28,412406771,1287394
power_sample,1905,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,413794217,5.190000,6.545000,65.661064,339.541962,-37,28,412406771,1387446
power_sample,1906,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,413894183,5.191250,5.152500,65.563362,339.541962,-33,28,412406771,1487412
power_sample,1907,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,413994201,5.200000,5.420000,65.563362,339.541962,-33,28,412406771,1587430
power_sample,1908,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,414094217,5.187500,6.280000,65.661064,327.328247,-33,28,412406771,1687446
power_sample,1909,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,414194217,5.186250,4.965000,65.465645,339.541962,-32,28,412406771,1787446
power_sample,1910,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,414294130,5.207500,5.095000,65.661064,339.541962,-32,28,412406771,1887359
power_sample,1911,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,414394165,5.191250,5.802500,65.661064,339.541962,-34,28,412406771,1987394
power_sample,1912,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,414494217,5.188750,5.122500,65.661064,339.541962,-33,28,412406771,2087446
power_sample,1913,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,414594223,4.972500,8.872499,140.995407,701.068726,-37,28,412406771,2187452
power_sample,1914,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,414694183,5.193750,5.530000,65.661064,339.541962,-34,28,412406771,2287412
power_sample,1915,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,414794183,5.188750,6.440000,65.758774,337.099213,-35,28,412406771,2387412
power_sample,1916,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,414894236,5.182500,5.107500,65.563362,339.541962,-33,28,412406771,2487465
power_sample,1917,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,414994217,5.202500,5.195000,65.661064,339.541962,-33,28,412406771,2587446
power_sample,1918,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,415094165,5.188750,5.995000,65.661064,339.541962,-36,28,412406771,2687394
power_sample,1919,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,415194165,5.185000,5.080000,65.758774,339.541962,-32,28,412406771,2787394
power_sample,1920,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,415294150,5.211250,5.167500,65.661064,339.541962,-34,28,412406771,2887379
power_sample,1921,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,415394183,5.190000,5.782500,65.661064,339.541962,-33,28,412406771,2987412
power_sample,1922,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,415494146,5.192500,6.540000,65.661064,339.541962,-35,28,412406771,3087375
power_sample,1923,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,415594180,4.965000,5.165000,132.103821,683.969421,-34,28,412406771,3187409
power_sample,1924,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,415694183,5.192500,5.380000,65.661064,339.541962,-33,28,412406771,3287412
power_sample,1925,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,415794201,5.190000,6.260000,65.758774,327.328247,-33,28,412406771,3387430
power_sample,1926,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,415894156,5.188750,12.937500,65.563362,339.541962,-32,28,412406771,3487385
power_sample,1927,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,415994165,5.176250,5.037500,65.661064,339.541962,-33,28,412406771,3587394
power_sample,1928,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,416094183,5.200000,5.820000,65.661064,339.541962,-34,28,412406771,3687412
power_sample,1929,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,416194201,5.187500,5.160000,65.661064,339.541962,-35,28,412406771,3787430
power_sample,1930,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,416294170,5.206250,5.165000,65.758774,344.427460,-32,28,412406771,3887399
power_sample,1931,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,416394183,5.190000,5.517500,65.563362,339.541962,-36,28,412406771,3987412
power_sample,1932,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,416494217,5.188750,6.490000,65.661064,339.541962,-33,28,412406771,4087446
power_sample,1933,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,416594149,5.082500,4.990000,65.661064,339.541962,-36,28,412406771,4187378
power_sample,1934,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,416694183,5.193750,5.137500,65.661064,339.541962,-33,28,412406771,4287412
power_sample,1935,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,416794217,5.187500,6.065000,65.661064,339.541962,-34,28,412406771,4387446
power_sample,1936,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,416894180,5.186250,12.775000,65.661064,600.916016,-34,28,412406771,4487409
power_sample,1937,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,416994216,5.198750,5.197500,65.661064,339.541962,-33,28,412406771,4587445
power_sample,1938,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,417094146,5.188750,5.740000,65.661064,339.541962,-31,28,412406771,4687375
power_sample,1939,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,417194146,5.217500,6.542500,65.661064,344.427460,-33,28,412406771,4787375
power_sample,1940,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,417294150,5.201250,5.115000,65.661064,344.427460,-32,28,412406771,4887379
power_sample,1941,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,417394183,5.190000,5.367500,65.661064,339.541962,-32,28,412406771,4987412
power_sample,1942,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,417494146,5.187500,6.187500,65.758774,324.885498,-34,28,412406771,5087375
power_sample,1943,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,417594189,5.193750,5.085000,65.661064,344.427460,-33,28,412406771,5187418
power_sample,1944,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,417694146,5.192500,5.122500,65.661064,339.541962,-34,28,412406771,5287375
power_sample,1945,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,417794201,5.188750,5.840000,65.758774,339.541962,-34,28,412406771,5387430
power_sample,1946,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,417894183,4.977500,12.715000,86.766403,708.396912,-34,28,412406771,5487412
power_sample,1947,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,417994201,5.198750,5.137500,65.758774,339.541962,-35,28,412406771,5587430
power_sample,1948,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,418094217,5.187500,5.617500,65.661064,339.541962,-34,28,412406771,5687446
power_sample,1949,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,418194201,5.187500,6.447500,65.661064,337.099213,-32,28,412406771,5787430
power_sample,1950,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,418294165,5.193750,5.005000,65.563362,339.541962,-33,28,412406771,5887394
power_sample,1951,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,418394183,5.190000,5.132500,65.661064,339.541962,-34,28,412406771,5987412
power_sample,1952,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,418494260,4.990000,13.587500,142.754196,683.969421,-33,28,412406771,6087489
power_sample,1953,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,418594192,5.206250,5.112500,65.856483,344.427460,-34,28,412406771,6187421
power_sample,1954,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,418694201,5.196250,5.210000,65.661064,339.541962,-34,28,412406771,6287430
power_sample,1955,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,418794183,5.192500,5.775000,65.758774,339.541962,-36,28,412406771,6387412
power_sample,1956,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,418894162,4.960000,14.075000,142.265640,703.511414,-35,28,412406771,6487391
power_sample,1957,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,418994201,5.195000,5.162500,65.661064,339.541962,-38,28,412406771,6587430
power_sample,1958,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,419094146,5.190000,5.285000,65.661064,339.541962,-32,28,412406771,6687375
power_sample,1959,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,419194217,5.187500,6.250000,65.661064,327.328247,-33,28,412406771,6787446
power_sample,1960,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,419294202,5.198750,5.065000,65.563362,339.541962,-35,28,412406771,6887431
power_sample,1961,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,419394146,5.191250,5.147500,65.661064,339.541962,-39,28,412406771,6987375
power_sample,1962,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,419494189,5.187500,5.797500,65.661064,339.541962,-34,29,419406748,87441
power_sample,1963,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,419594217,5.205000,5.172500,65.758774,344.427460,-33,29,419406748,187469
power_sample,1964,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,419694201,5.191250,5.147500,65.758774,339.541962,-33,29,419406748,287453
power_sample,1965,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,419794146,5.187500,5.490000,65.661064,339.541962,-36,29,419406748,387398
power_sample,1966,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,419894169,4.962500,12.835000,141.777100,664.427429,-33,29,419406748,487421
power_sample,1967,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,419994183,5.197500,5.015000,65.661064,344.427460,-34,29,419406748,587435
power_sample,1968,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,420094217,5.188750,5.170000,65.661064,339.541962,-34,29,419406748,687469
power_sample,1969,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,420194198,5.187500,5.965000,65.758774,339.541962,-33,29,419406748,787450
power_sample,1970,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,420294146,5.197500,5.102500,65.661064,339.541962,-33,29,419406748,887398
power_sample,1971,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,420394183,5.193750,5.172500,65.661064,339.541962,-32,29,419406748,987435
power_sample,1972,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,420494217,5.191250,5.790000,65.661064,339.541962,-35,29,419406748,1087469
power_sample,1973,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,420594183,5.203750,6.552500,65.661064,344.427460,-36,29,419406748,1187435
power_sample,1974,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,420694146,5.190000,5.122500,65.661064,339.541962,-34,29,419406748,1287398
power_sample,1975,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,420794201,5.186250,5.377500,65.563362,339.541962,-33,29,419406748,1387453
power_sample,1976,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,420894193,5.086250,6.242500,142.851898,327.328247,-33,29,419406748,1487445
