type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1663,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1470591490,5.208750,5.157500,64.879387,337.099213,-38,333,1470403745,187745
power_sample,1664,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1470691456,5.212500,5.955000,64.683968,337.099213,-44,333,1470403745,287711
power_sample,1665,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1470791456,5.118750,12.342500,64.586258,703.511414,-47,333,1470403745,387711
power_sample,1666,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1470891490,5.230000,5.220000,64.879387,339.541962,-36,333,1470403745,487745
power_sample,1667,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1470991515,5.202500,5.972500,64.683968,337.099213,-35,334,1470904099,87416
power_sample,1668,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1471091463,5.201250,6.505000,64.586258,339.541962,-43,334,1470904099,187364
power_sample,1669,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1471191509,5.218750,5.207500,64.879387,339.541962,-41,334,1470904099,287410
power_sample,1670,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1471291509,5.207500,5.445000,64.683968,337.099213,-35,334,1470904099,387410
power_sample,1671,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1471391456,5.208750,6.205000,64.683968,324.885498,-35,334,1470904099,487357
power_sample,1672,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1471491453,5.217500,5.130000,64.879387,339.541962,-34,335,1471403663,87790
power_sample,1673,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1471591461,5.206250,4.965000,64.683968,337.099213,-42,335,1471403663,187798
power_sample,1674,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1471691509,5.203750,5.852500,64.586258,337.099213,-41,335,1471403663,287846
power_sample,1675,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1471791448,4.997500,13.125000,141.093124,708.396912,-35,335,1471403663,387785
power_sample,1676,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1471891490,5.215000,5.100000,64.781670,337.099213,-33,335,1471403663,487827
power_sample,1677,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1471991514,5.246250,5.857500,64.586258,339.541962,-34,336,1471904103,87411
power_sample,1678,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1472091497,5.208750,6.447500,64.488548,337.099213,-42,336,1471904103,187394
power_sample,1679,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1472191440,5.220000,5.067500,64.683968,339.541962,-42,336,1471904103,287337
power_sample,1680,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1472291509,5.207500,5.222500,64.586258,337.099213,-43,336,1471904103,387406
power_sample,1681,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1472391438,5.205000,5.942500,64.586258,337.099213,-35,336,1471904103,487335
power_sample,1682,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1472491456,5.211250,5.130000,64.683968,339.541962,-34,337,1472403641,87815
power_sample,1683,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1472591475,5.211250,5.182500,64.586258,337.099213,-40,337,1472403641,187834
power_sample,1684,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1472691438,5.205000,5.737500,64.390839,337.099213,-43,337,1472403641,287797
power_sample,1685,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1472791490,5.003750,13.605000,140.995407,688.854919,-43,337,1472403641,387849
power_sample,1686,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1472891438,5.213750,5.130000,64.586258,337.099213,-42,337,1472403641,487797
power_sample,1687,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1472991497,5.206250,5.592500,64.586258,337.099213,-35,338,1472904047,87450
power_sample,1688,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1473091491,5.207500,6.217500,64.488548,324.885498,-43,338,1472904047,187444
power_sample,1689,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1473191441,5.213750,5.037500,64.586258,337.099213,-41,338,1472904047,287394
power_sample,1690,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1473291509,5.206250,5.052500,64.488548,337.099213,-37,338,1472904047,387462
power_sample,1691,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1473391438,5.205000,5.785000,64.683968,337.099213,-46,338,1472904047,487391
power_sample,1692,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1473491444,5.221250,5.155000,64.390839,339.541962,-38,339,1473403641,87803
power_sample,1693,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1473591477,5.210000,5.075000,64.488548,337.099213,-37,339,1473403641,187836
power_sample,1694,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1473691438,5.206250,5.465000,64.488548,337.099213,-45,339,1473403641,287797
power_sample,1695,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1473791509,5.000000,7.255000,135.816788,381.068695,-47,339,1473403641,387868
power_sample,1696,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1473891456,5.211250,5.065000,64.586258,337.099213,-47,339,1473403641,487815
power_sample,1697,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1473991497,5.206250,5.450000,64.488548,337.099213,-33,340,1473904071,87426
power_sample,1698,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1474091511,5.203750,6.215000,64.390839,315.114502,-34,340,1473904071,187440
power_sample,1699,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1474191459,5.210000,5.135000,64.488548,337.099213,-35,340,1473904071,287388
power_sample,1700,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1474291456,5.211250,5.160000,64.488548,337.099213,-44,340,1473904071,387385
power_sample,1701,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1474391509,5.206250,5.687500,64.390839,337.099213,-43,340,1473904071,487438
power_sample,1702,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1474491462,5.220000,6.447500,64.293121,337.099213,-35,341,1474404116,87346
power_sample,1703,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1474591461,5.207500,5.147500,64.488548,337.099213,-37,341,1474404116,187345
power_sample,1704,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1474691509,5.198750,5.422500,64.390839,337.099213,-34,341,1474404116,287393
power_sample,1705,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1474791466,5.198750,6.212500,109.044266,327.328247,-43,341,1474404116,387350
power_sample,1706,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1474891490,5.210000,4.900000,64.488548,337.099213,-40,341,1474404116,487374
power_sample,1707,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1474991514,5.207500,5.282500,64.488548,337.099213,-43,342,1474904103,87411
power_sample,1708,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1475091440,5.133750,13.455000,64.683968,332.213715,-41,342,1474904103,187337
power_sample,1709,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1475191490,5.215000,5.015000,64.488548,337.099213,-42,342,1474904103,287387
power_sample,1710,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1475291456,5.213750,5.042500,64.390839,337.099213,-40,342,1474904103,387353
power_sample,1711,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1475391473,5.205000,5.640000,64.390839,337.099213,-44,342,1474904103,487370
power_sample,1712,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1475491497,5.220000,6.437500,64.488548,337.099213,-45,343,1475404085,87412
power_sample,1713,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1475591490,5.206250,5.075000,64.488548,337.099213,-43,343,1475404085,187405
power_sample,1714,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1475691456,5.205000,5.182500,64.293121,337.099213,-38,343,1475404085,287371
power_sample,1715,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1475791443,5.180000,6.020000,64.488548,315.114502,-38,343,1475404085,387358
power_sample,1716,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1475891490,5.222500,5.077500,64.390839,337.099213,-45,343,1475404085,487405
power_sample,1717,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1475991514,5.203750,5.165000,64.390839,337.099213,-44,344,1475904104,87410
power_sample,1718,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1476091438,4.996250,13.145000,138.748077,691.297729,-43,344,1475904104,187334
power_sample,1719,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1476191473,5.212500,5.135000,64.390839,337.099213,-35,344,1475904104,287369
power_sample,1720,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1476291473,5.207500,5.130000,64.683968,337.099213,-39,344,1475904104,387369
power_sample,1721,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1476391509,5.208750,5.465000,64.390839,337.099213,-34,344,1475904104,487405
power_sample,1722,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1476491508,5.220000,6.330000,64.488548,332.213715,-44,345,1476403718,87790
power_sample,1723,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1476591498,5.206250,4.987500,64.488548,337.099213,-36,345,1476403718,187780
power_sample,1724,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1476691473,5.205000,5.045000,64.488548,337.099213,-43,345,1476403718,287755
power_sample,1725,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1476791456,5.223750,5.850000,64.586258,337.099213,-42,345,1476403718,387738
power_sample,1726,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1476891490,5.208750,5.050000,64.390839,337.099213,-42,345,1476403718,487772
power_sample,1727,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1476991444,5.238750,5.227500,64.390839,337.099213,-42,346,1476904103,87341
power_sample,1728,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1477091463,4.995000,13.217500,141.093124,703.511414,-36,346,1476904103,187360
power_sample,1729,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1477191490,5.211250,6.445000,64.488548,337.099213,-36,346,1476904103,287387
power_sample,1730,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1477291509,5.206250,5.117500,64.390839,337.099213,-43,346,1476904103,387406
power_sample,1731,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1477391473,5.206250,5.282500,64.293121,337.099213,-39,346,1476904103,487370
power_sample,1732,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1477491482,5.212500,6.232500,64.488548,327.328247,-43,347,1477403685,87797
power_sample,1733,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1477591440,5.206250,5.112500,64.488548,337.099213,-44,347,1477403685,187755
power_sample,1734,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1477691473,5.206250,4.935000,64.488548,337.099213,-43,347,1477403685,287788
power_sample,1735,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1477791474,5.223750,5.717500,64.488548,337.099213,-37,347,1477403685,387789
power_sample,1736,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1477891509,5.207500,5.082500,64.488548,337.099213,-43,347,1477403685,487824
power_sample,1737,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1477991444,5.206250,5.132500,64.683968,337.099213,-43,348,1477904121,87323
power_sample,1738,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1478091513,5.005000,6.670000,135.816788,681.526733,-42,348,1477904121,187392
power_sample,1739,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1478191490,5.210000,6.367500,64.488548,332.213715,-42,348,1477904121,287369
power_sample,1740,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1478291473,5.206250,5.007500,64.488548,337.099213,-35,348,1477904121,387352
power_sample,1741,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1478391460,5.205000,5.060000,64.488548,337.099213,-41,348,1477904121,487339
power_sample,1742,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1478491480,5.212500,6.157500,64.488548,324.885498,-39,349,1478404068,87412
power_sample,1743,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1478591498,5.205000,5.097500,64.293121,337.099213,-41,349,1478404068,187430
power_sample,1744,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1478691438,5.212500,5.092500,64.390839,337.099213,-39,349,1478404068,287370
power_sample,1745,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1478791490,5.221250,5.697500,64.488548,337.099213,-42,349,1478404068,387422
power_sample,1746,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1478891438,5.210000,6.437500,64.488548,337.099213,-42,349,1478404068,487370
power_sample,1747,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1478991497,5.205000,5.145000,64.488548,337.099213,-42,350,1478904046,87451
power_sample,1748,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1479091509,5.190000,5.385000,114.222893,591.145020,-43,350,1478904046,187463
power_sample,1749,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1479191456,5.210000,6.152500,64.488548,324.885498,-42,350,1478904046,287410
power_sample,1750,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1479291473,5.206250,4.957500,64.488548,337.099213,-44,350,1478904046,387427
power_sample,1751,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1479391473,5.138750,12.554999,64.488548,332.213715,-33,350,1478904046,487427
power_sample,1752,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1479491498,5.212500,6.012500,64.488548,337.099213,-41,351,1479404083,87415
power_sample,1753,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1479591490,5.210000,5.070000,64.488548,337.099213,-41,351,1479404083,187407
power_sample,1754,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1479691473,5.210000,5.057500,64.586258,337.099213,-43,351,1479404083,287390
power_sample,1755,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1479791438,5.221250,5.412500,64.488548,337.099213,-37,351,1479404083,387355
power_sample,1756,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1479891473,5.207500,6.387500,64.488548,337.099213,-44,351,1479404083,487390
power_sample,1757,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1479991498,5.205000,5.057500,64.488548,337.099213,-44,352,1479904085,87413
power_sample,1758,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1480091497,5.220000,5.175000,64.586258,337.099213,-41,352,1479904085,187412
power_sample,1759,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1480191456,5.210000,5.932500,64.586258,337.099213,-43,352,1479904085,287371
power_sample,1760,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1480291438,5.207500,5.050000,64.390839,337.099213,-43,352,1479904085,387353
power_sample,1761,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1480391438,4.998750,12.690000,136.989304,683.969421,-43,352,1479904085,487353
power_sample,1762,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1480491515,5.212500,5.870000,64.586258,337.099213,-34,353,1480404042,87473
power_sample,1763,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1480591463,5.206250,6.450000,64.488548,337.099213,-42,353,1480404042,187421
power_sample,1764,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1480691438,5.203750,5.092500,64.488548,337.099213,-43,353,1480404042,287396
power_sample,1765,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1480791509,5.200000,5.385000,64.488548,337.099213,-35,353,1480404042,387467
power_sample,1766,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1480891456,5.215000,6.157500,64.586258,324.885498,-34,353,1480404042,487414
power_sample,1767,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1480991497,5.203750,4.892500,64.488548,337.099213,-42,354,1480904069,87428
power_sample,1768,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1481091499,5.225000,4.990000,64.586258,337.099213,-44,354,1480904069,187430
power_sample,1769,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1481191456,5.207500,5.785000,64.781670,337.099213,-44,354,1480904069,287387
power_sample,1770,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1481291438,5.205000,5.110000,64.586258,337.099213,-42,354,1480904069,387369
power_sample,1771,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1481391454,5.015000,12.217500,141.386261,708.396912,-40,354,1480904069,487385
power_sample,1772,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1481491515,5.212500,5.877500,64.586258,337.099213,-46,355,1481404073,87442
power_sample,1773,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1481591498,5.205000,6.432500,64.586258,337.099213,-46,355,1481404073,187425
power_sample,1774,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1481691456,5.202500,5.042500,64.390839,337.099213,-43,355,1481404073,287383
power_sample,1775,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1481791498,5.216250,5.245000,64.488548,337.099213,-34,355,1481404073,387425
power_sample,1776,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1481891438,5.175000,5.947500,64.488548,307.786255,-38,355,1481404073,487365
power_sample,1777,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1481991497,5.226250,5.102500,64.488548,337.099213,-41,356,1481904047,87450
power_sample,1778,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1482091426,5.227500,5.160000,64.586258,337.099213,-34,356,1481904047,187379
power_sample,1779,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1482191473,5.207500,5.662500,64.586258,337.099213,-33,356,1481904047,287426
power_sample,1780,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1482291438,5.205000,6.452500,64.488548,337.099213,-44,356,1481904047,387391
power_sample,1781,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1482391459,4.995000,6.567500,135.816788,681.526733,-42,356,1481904047,487412
power_sample,1782,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1482491515,5.208750,5.565000,64.586258,337.099213,-45,357,1482404066,87449
power_sample,1783,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1482591462,5.206250,6.197500,64.683968,324.885498,-45,357,1482404066,187396
power_sample,1784,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1482691445,5.206250,4.880000,64.488548,337.099213,-35,357,1482404066,287379
power_sample,1785,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1482791509,5.213750,5.042500,64.586258,337.099213,-42,357,1482404066,387443
power_sample,1786,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1482891456,5.203750,5.802500,64.879387,337.099213,-41,357,1482404066,487390
power_sample,1787,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1482991479,5.203750,5.005000,64.683968,337.099213,-33,358,1482904073,87406
power_sample,1788,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1483091499,5.252500,5.097500,64.488548,339.541962,-44,358,1482904073,187426
power_sample,1789,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1483191473,5.208750,5.657500,64.586258,337.099213,-45,358,1482904073,287400
power_sample,1790,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1483291456,5.205000,6.437500,64.683968,337.099213,-46,358,1482904073,387383
power_sample,1791,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1483391491,5.006250,5.075000,114.418312,596.030518,-41,358,1482904073,487418
power_sample,1792,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1483491461,5.210000,5.427500,64.390839,337.099213,-46,359,1483404098,87363
power_sample,1793,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1483591445,5.206250,6.017500,64.781670,315.114502,-39,359,1483404098,187347
power_sample,1794,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1483691529,5.205000,12.615000,64.488548,332.213715,-44,359,1483404098,287431
power_sample,1795,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1483791490,5.213750,4.940000,64.586258,337.099213,-47,359,1483404098,387392
power_sample,1796,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1483891456,5.205000,5.655000,64.586258,337.099213,-45,359,1483404098,487358
power_sample,1797,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1483991514,5.203750,5.122500,64.879387,337.099213,-39,360,1483904073,87441
power_sample,1798,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1484091509,5.220000,5.057500,64.781670,339.541962,-42,360,1483904073,187436
power_sample,1799,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1484191473,5.207500,5.415000,64.683968,337.099213,-42,360,1483904073,287400
power_sample,1800,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1484291473,5.205000,6.272500,64.781670,327.328247,-36,360,1483904073,387400
power_sample,1801,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1484391504,5.146250,5.037500,64.683968,339.541962,-45,360,1483904073,487431
power_sample,1802,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1484491607,5.238750,6.777500,64.683968,339.541962,-39,361,1484404108,87499
power_sample,1803,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1484591462,5.208750,5.867500,64.977097,339.541962,-43,361,1484404108,187354
power_sample,1804,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1484691509,5.202500,12.642500,134.253433,676.641235,-45,361,1484404108,287401
power_sample,1805,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1484791474,5.218750,5.102500,64.781670,337.099213,-43,361,1484404108,387366
power_sample,1806,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1484891509,5.206250,5.707500,64.879387,337.099213,-38,361,1484404108,487401
power_sample,1807,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1484991462,5.206250,6.445000,64.879387,337.099213,-35,362,1484904124,87338
power_sample,1808,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1485091456,5.220000,5.042500,64.683968,339.541962,-42,362,1484904124,187332
power_sample,1809,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1485191509,5.206250,5.380000,64.683968,337.099213,-39,362,1484904124,287385
power_sample,1810,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1485291509,5.208750,6.147500,64.879387,320.000000,-41,362,1484904124,387385
power_sample,1811,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1485391443,5.215000,5.117500,64.683968,339.541962,-40,362,1484904124,487319
power_sample,1812,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1485491479,5.207500,5.115000,64.683968,337.099213,-43,363,1485404053,87426
power_sample,1813,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1485591498,5.202500,5.770000,64.879387,337.099213,-45,363,1485404053,187445
