type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1517,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2770592493,5.217500,5.200000,65.074806,339.541962,-48,22,2766005067,4587426
power_sample,1518,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2770692503,5.205000,5.225000,65.172516,339.541962,-52,22,2766005067,4687436
power_sample,1519,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2770792484,5.201250,5.792500,64.977097,337.099213,-52,22,2766005067,4787417
power_sample,1520,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2770892513,5.208750,6.547500,65.172516,344.427460,-50,22,2766005067,4887446
power_sample,1521,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2770992432,5.203750,5.137500,65.270226,339.541962,-49,22,2766005067,4987365
power_sample,1522,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2771092450,5.201250,5.377500,65.172516,339.541962,-46,22,2766005067,5087383
power_sample,1523,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2771192451,5.002500,13.907499,91.554192,701.068726,-48,22,2766005067,5187384
power_sample,1524,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2771292484,5.206250,5.082500,65.367935,339.541962,-52,22,2766005067,5287417
power_sample,1525,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2771392503,5.202500,5.020000,65.172516,339.541962,-50,22,2766005067,5387436
power_sample,1526,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2771492467,5.198750,5.855000,65.074806,339.541962,-49,22,2766005067,5487400
power_sample,1527,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2771592455,5.212500,5.230000,64.879387,344.427460,-49,22,2766005067,5587388
power_sample,1528,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2771692432,5.203750,5.215000,65.465645,339.541962,-51,22,2766005067,5687365
power_sample,1529,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2771792450,5.201250,5.522500,65.172516,339.541962,-51,22,2766005067,5787383
power_sample,1530,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2771892507,4.988750,13.927500,141.972519,701.068726,-52,22,2766005067,5887440
power_sample,1531,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2771992503,5.237500,5.160000,65.465645,344.427460,-49,22,2766005067,5987436
power_sample,1532,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2772092451,5.203750,5.147500,65.270226,339.541962,-50,22,2766005067,6087384
power_sample,1533,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2772192465,4.986250,13.162499,142.070221,708.396912,-51,22,2766005067,6187398
power_sample,1534,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2772292498,5.012500,5.252500,79.145035,415.267181,-51,22,2766005067,6287431
power_sample,1535,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2772392434,5.212500,5.215000,65.465645,339.541962,-51,22,2766005067,6387367
power_sample,1536,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2772492467,5.202500,5.815000,65.367935,339.541962,-53,22,2766005067,6487400
power_sample,1537,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2772592450,5.007500,14.330000,142.754196,720.610657,-50,22,2766005067,6587383
power_sample,1538,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2772692503,5.216250,5.245000,65.563362,344.427460,-54,22,2766005067,6687436
power_sample,1539,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2772792467,5.200000,5.462500,65.465645,339.541962,-50,22,2766005067,6787400
power_sample,1540,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2772892434,5.000000,13.942500,141.972519,703.511414,-54,22,2766005067,6887367
power_sample,1541,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2772992467,5.202500,5.075000,65.661064,344.427460,-51,22,2766005067,6987400
power_sample,1542,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2773092542,5.018750,12.827499,145.294647,727.938904,-54,23,2773005058,87484
power_sample,1543,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2773192532,5.000000,12.380000,138.259537,691.297729,-53,23,2773005058,187474
power_sample,1544,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2773292503,5.203750,5.157500,65.270226,344.427460,-52,23,2773005058,287445
power_sample,1545,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2773392450,5.200000,5.187500,65.661064,339.541962,-49,23,2773005058,387392
power_sample,1546,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2773492481,5.197500,5.622500,65.563362,339.541962,-45,23,2773005058,487423
power_sample,1547,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2773592507,5.203750,6.557500,65.367935,344.427460,-49,23,2773005058,587449
power_sample,1548,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2773692467,5.197500,5.140000,65.661064,344.427460,-49,23,2773005058,687409
power_sample,1549,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2773792503,5.198750,5.285000,65.563362,339.541962,-45,23,2773005058,787445
power_sample,1550,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2773892493,5.212500,6.147500,65.465645,324.885498,-46,23,2773005058,887435
power_sample,1551,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2773992503,5.201250,5.212500,65.661064,344.427460,-46,23,2773005058,987445
power_sample,1552,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2774092475,5.197500,5.225000,65.661064,339.541962,-50,23,2773005058,1087417
power_sample,1553,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2774192432,5.130000,5.830000,138.748077,713.282410,-50,23,2773005058,1187374
power_sample,1554,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2774292432,5.201250,6.572500,65.172516,344.427460,-48,23,2773005058,1287374
power_sample,1555,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2774392450,5.198750,5.197500,65.661064,339.541962,-47,23,2773005058,1387392
power_sample,1556,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2774492475,5.197500,11.057500,65.563362,339.541962,-48,23,2773005058,1487417
power_sample,1557,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2774592450,5.206250,6.275000,65.465645,327.328247,-52,23,2773005058,1587392
power_sample,1558,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2774692484,5.203750,4.975000,65.661064,344.427460,-50,23,2773005058,1687426
power_sample,1559,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2774792473,5.197500,5.030000,65.661064,339.541962,-46,23,2773005058,1787415
power_sample,1560,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2774892511,5.213750,5.942500,65.758774,344.427460,-52,23,2773005058,1887453
power_sample,1561,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2774992484,5.202500,5.132500,65.465645,344.427460,-48,23,2773005058,1987426
power_sample,1562,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2775092492,5.203750,5.157500,65.661064,339.541962,-52,23,2773005058,2087434
power_sample,1563,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2775192502,5.206250,5.710000,65.856483,344.427460,-53,23,2773005058,2187444
power_sample,1564,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2775292467,5.226250,6.532500,65.563362,344.427460,-49,23,2773005058,2287409
power_sample,1565,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2775392503,5.201250,5.112500,65.661064,339.541962,-53,23,2773005058,2387445
power_sample,1566,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2775492456,5.000000,12.842500,89.990829,449.465637,-47,23,2773005058,2487398
power_sample,1567,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2775592450,5.205000,6.062500,65.563362,315.114502,-49,23,2773005058,2587392
power_sample,1568,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2775692503,5.198750,5.162500,65.563362,339.541962,-51,23,2773005058,2687445
power_sample,1569,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2775792437,5.203750,5.252500,65.758774,344.427460,-45,23,2773005058,2787379
power_sample,1570,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2775892450,5.212500,5.787500,65.661064,344.427460,-45,23,2773005058,2887392
power_sample,1571,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2775992437,5.201250,6.562500,65.367935,344.427460,-49,23,2773005058,2987379
power_sample,1572,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2776092465,5.201250,5.225000,65.661064,339.541962,-51,23,2773005058,3087407
power_sample,1573,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2776192432,5.215000,5.445000,65.758774,344.427460,-49,23,2773005058,3187374
power_sample,1574,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2776292507,5.202500,6.387500,65.661064,337.099213,-46,23,2773005058,3287449
power_sample,1575,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2776392503,5.202500,4.980000,65.758774,344.427460,-45,23,2773005058,3387445
power_sample,1576,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2776492483,4.985000,12.217500,142.265640,708.396912,-48,23,2773005058,3487425
power_sample,1577,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2776592437,5.206250,5.862500,65.856483,344.427460,-52,23,2773005058,3587379
power_sample,1578,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2776692467,5.200000,5.105000,65.661064,344.427460,-52,23,2773005058,3687409
power_sample,1579,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2776792503,5.205000,5.162500,65.661064,339.541962,-47,23,2773005058,3787445
power_sample,1580,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2776892455,5.200000,5.665000,65.758774,339.541962,-50,23,2773005058,3887397
power_sample,1581,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2776992484,5.201250,6.542500,65.661064,344.427460,-47,23,2773005058,3987426
power_sample,1582,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2777092467,5.197500,5.107500,65.563362,339.541962,-50,23,2773005058,4087409
power_sample,1583,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2777192507,5.216250,5.345000,65.661064,344.427460,-48,23,2773005058,4187449
power_sample,1584,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2777292491,5.201250,6.185000,65.758774,324.885498,-49,23,2773005058,4287433
power_sample,1585,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2777392484,5.197500,5.150000,65.563362,339.541962,-49,23,2773005058,4387426
power_sample,1586,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2777492499,5.007500,11.462500,138.454956,691.297729,-45,23,2773005058,4487441
power_sample,1587,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2777592483,5.205000,5.745000,65.661064,339.541962,-49,23,2773005058,4587425
power_sample,1588,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2777692450,5.198750,6.535000,65.563362,339.541962,-49,23,2773005058,4687392
power_sample,1589,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2777792514,5.197500,5.160000,65.661064,339.541962,-48,23,2773005058,4787456
power_sample,1590,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2777892437,5.208750,5.462500,65.563362,339.541962,-45,23,2773005058,4887379
power_sample,1591,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2777992467,5.193750,6.317500,65.661064,332.213715,-49,23,2773005058,4987409
power_sample,1592,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2778092467,5.205000,4.922500,65.465645,339.541962,-49,23,2773005058,5087409
power_sample,1593,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2778192507,5.216250,5.122500,65.563362,339.541962,-46,23,2773005058,5187449
power_sample,1594,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2778292491,5.202500,5.952500,65.954193,344.427460,-45,23,2773005058,5287433
power_sample,1595,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2778392503,5.198750,5.070000,65.758774,339.541962,-49,23,2773005058,5387445
power_sample,1596,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2778492447,5.102500,5.105000,137.966415,703.511414,-45,23,2773005058,5487389
power_sample,1597,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2778592503,5.203750,5.757500,65.465645,339.541962,-47,23,2773005058,5587445
power_sample,1598,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2778692450,5.200000,6.507500,65.661064,339.541962,-49,23,2773005058,5687392
power_sample,1599,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2778792460,5.197500,10.557500,65.465645,339.541962,-49,23,2773005058,5787402
power_sample,1600,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2778892503,5.208750,5.355000,65.367935,339.541962,-47,23,2773005058,5887445
power_sample,1601,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2778992484,5.201250,6.170000,65.563362,324.885498,-49,23,2773005058,5987426
power_sample,1602,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2779092503,5.170000,5.065000,65.270226,339.541962,-48,23,2773005058,6087445
power_sample,1603,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2779192455,5.228750,5.120000,65.367935,339.541962,-52,23,2773005058,6187397
power_sample,1604,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2779292511,5.202500,5.802500,65.465645,339.541962,-49,23,2773005058,6287453
power_sample,1605,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2779392450,5.198750,6.517500,65.563362,339.541962,-52,23,2773005058,6387392
power_sample,1606,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2779492456,5.028750,5.180000,65.856483,344.427460,-47,23,2773005058,6487398
power_sample,1607,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2779592437,5.203750,5.437500,65.367935,339.541962,-46,23,2773005058,6587379
power_sample,1608,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2779692484,5.203750,6.362500,65.465645,332.213715,-51,23,2773005058,6687426
power_sample,1609,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2779792453,5.196250,12.570000,83.835114,420.152649,-50,23,2773005058,6787395
power_sample,1610,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2779892450,5.207500,5.040000,65.367935,339.541962,-45,23,2773005058,6887392
power_sample,1611,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2779992450,5.201250,5.857500,65.563362,339.541962,-45,23,2773005058,6987392
power_sample,1612,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2780092591,5.226250,5.130000,65.074806,339.541962,-48,24,2780005064,87527
power_sample,1613,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2780192452,5.218750,5.102500,65.270226,339.541962,-49,24,2780005064,187388
power_sample,1614,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2780292467,5.230000,5.715000,65.465645,344.427460,-53,24,2780005064,287403
power_sample,1615,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2780392432,5.197500,6.482500,65.465645,339.541962,-47,24,2780005064,387368
power_sample,1616,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2780492447,5.198750,5.072500,65.172516,339.541962,-50,24,2780005064,487383
power_sample,1617,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2780592507,5.202500,5.372500,64.977097,337.099213,-50,24,2780005064,587443
power_sample,1618,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2780692450,5.200000,6.102500,65.270226,320.000000,-51,24,2780005064,687386
power_sample,1619,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2780792455,5.068750,12.262500,141.679382,713.282410,-49,24,2780005064,787391
power_sample,1620,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2780892450,5.208750,5.060000,65.074806,339.541962,-47,24,2780005064,887386
power_sample,1621,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2780992450,5.200000,5.700000,65.270226,339.541962,-46,24,2780005064,987386
power_sample,1622,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2781092483,5.198750,5.147500,65.367935,339.541962,-44,24,2780005064,1087419
power_sample,1623,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2781192507,5.218750,5.062500,65.367935,339.541962,-49,24,2780005064,1187443
power_sample,1624,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2781292484,5.202500,5.475000,65.270226,339.541962,-49,24,2780005064,1287420
power_sample,1625,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2781392432,5.206250,6.242500,65.172516,327.328247,-48,24,2780005064,1387368
power_sample,1626,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2781492437,5.216250,4.920000,64.977097,339.541962,-53,24,2780005064,1487373
power_sample,1627,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2781592437,5.205000,5.052500,65.074806,339.541962,-52,24,2780005064,1587373
power_sample,1628,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2781692450,5.198750,5.872500,65.270226,339.541962,-48,24,2780005064,1687386
power_sample,1629,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2781792482,4.988750,11.750000,141.679382,691.297729,-49,24,2780005064,1787418
power_sample,1630,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2781892484,5.206250,5.175000,65.074806,339.541962,-49,24,2780005064,1887420
power_sample,1631,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2781992503,5.203750,5.727500,65.074806,339.541962,-49,24,2780005064,1987439
power_sample,1632,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2782092457,5.200000,6.472500,65.172516,339.541962,-49,24,2780005064,2087393
power_sample,1633,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2782192469,5.211250,5.100000,64.781670,339.541962,-45,24,2780005064,2187405
power_sample,1634,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2782292451,5.202500,5.287500,64.879387,337.099213,-48,24,2780005064,2287387
power_sample,1635,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2782392467,5.201250,6.165000,64.977097,324.885498,-42,24,2780005064,2387403
power_sample,1636,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2782492473,5.207500,5.030000,64.781670,339.541962,-47,24,2780005064,2487409
power_sample,1637,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2782592450,5.205000,4.990000,64.879387,337.099213,-50,24,2780005064,2587386
power_sample,1638,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2782692467,5.201250,5.757500,65.074806,339.541962,-50,24,2780005064,2687403
power_sample,1639,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2782792474,5.000000,5.167500,140.506866,696.183228,-49,24,2780005064,2787410
power_sample,1640,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2782892503,5.213750,5.037500,65.074806,339.541962,-51,24,2780005064,2887439
power_sample,1641,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2782992503,5.203750,5.595000,64.879387,337.099213,-51,24,2780005064,2987439
power_sample,1642,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2783092491,5.205000,6.360000,65.074806,332.213715,-48,24,2780005064,3087427
power_sample,1643,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2783192503,5.212500,5.057500,64.781670,339.541962,-51,24,2780005064,3187439
power_sample,1644,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2783292503,5.202500,5.137500,64.879387,337.099213,-49,24,2780005064,3287439
power_sample,1645,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2783392503,5.200000,6.010000,64.977097,315.114502,-46,24,2780005064,3387439
power_sample,1646,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2783492503,5.220000,5.127500,64.488548,337.099213,-45,24,2780005064,3487439
power_sample,1647,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2783592457,5.211250,5.150000,64.781670,337.099213,-48,24,2780005064,3587393
power_sample,1648,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2783692484,5.201250,5.717500,64.781670,337.099213,-49,24,2780005064,3687420
power_sample,1649,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2783792432,5.021250,6.545000,136.305328,344.427460,-52,24,2780005064,3787368
power_sample,1650,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2783892434,5.206250,5.082500,64.683968,337.099213,-47,24,2780005064,3887370
power_sample,1651,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2783992432,5.202500,5.280000,64.683968,337.099213,-50,24,2780005064,3987368
power_sample,1652,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2784092587,4.998750,14.402500,141.581665,725.496155,-46,24,2780005064,4087523
power_sample,1653,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2784192438,5.215000,5.075000,64.781670,339.541962,-53,24,2780005064,4187374
power_sample,1654,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2784292491,5.013750,12.605000,141.581665,708.396912,-50,24,2780005064,4287427
power_sample,1655,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2784392450,5.200000,5.750000,64.879387,337.099213,-53,24,2780005064,4387386
power_sample,1656,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2784492450,5.215000,5.150000,64.879387,339.541962,-50,24,2780005064,4487386
power_sample,1657,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2784592507,5.205000,5.057500,64.879387,337.099213,-54,24,2780005064,4587443
power_sample,1658,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2784692432,5.205000,5.435000,64.781670,337.099213,-50,24,2780005064,4687368
power_sample,1659,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2784792450,5.198750,6.332500,81.587784,332.213715,-51,24,2780005064,4787386
power_sample,1660,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2784892484,5.205000,5.062500,64.683968,337.099213,-49,24,2780005064,4887420
power_sample,1661,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2784992503,5.203750,5.195000,64.683968,337.099213,-49,24,2780005064,4987439
