type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1456,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3742119467,5.202500,5.065000,65.270226,339.541962,-38,17,3740632090,1487377
power_sample,1457,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3742219443,5.211250,5.097500,65.465645,339.541962,-38,17,3740632090,1587353
power_sample,1458,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3742319529,5.027500,13.605000,142.070221,701.068726,-37,17,3740632090,1687439
power_sample,1459,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3742419479,5.211250,5.085000,65.074806,339.541962,-38,17,3740632090,1787389
power_sample,1460,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3742519495,5.215000,5.175000,65.367935,339.541962,-37,17,3740632090,1887405
power_sample,1461,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3742619488,5.206250,5.735000,65.563362,339.541962,-37,17,3740632090,1987398
power_sample,1462,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3742719443,5.211250,6.487500,65.661064,339.541962,-33,17,3740632090,2087353
power_sample,1463,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3742819462,5.207500,5.095000,65.367935,339.541962,-32,17,3740632090,2187372
power_sample,1464,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3742919461,5.212500,5.185000,65.465645,339.541962,-35,17,3740632090,2287371
power_sample,1465,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3743019495,5.211250,6.135000,65.661064,320.000000,-32,17,3740632090,2387405
power_sample,1466,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3743119503,5.208750,5.135000,65.367935,339.541962,-31,17,3740632090,2487413
power_sample,1467,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3743219479,5.212500,5.175000,65.367935,339.541962,-32,17,3740632090,2587389
power_sample,1468,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3743319448,5.062500,5.770000,140.995407,713.282410,-33,17,3740632090,2687358
power_sample,1469,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3743419461,5.210000,6.530000,65.661064,339.541962,-35,17,3740632090,2787371
power_sample,1470,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3743519495,5.206250,5.162500,65.367935,339.541962,-34,17,3740632090,2887405
power_sample,1471,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3743619468,5.206250,7.857500,65.563362,339.541962,-37,17,3740632090,2987378
power_sample,1472,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3743719495,5.207500,6.230000,65.661064,327.328247,-33,17,3740632090,3087405
power_sample,1473,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3743819479,5.207500,5.115000,65.465645,344.427460,-38,17,3740632090,3187389
power_sample,1474,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3743919515,5.208750,4.960000,65.465645,339.541962,-36,17,3740632090,3287425
power_sample,1475,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3744019448,5.210000,5.732500,65.661064,339.541962,-34,17,3740632090,3387358
power_sample,1476,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3744119448,5.208750,6.537500,67.126717,344.427460,-38,17,3740632090,3487358
power_sample,1477,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3744219479,5.208750,5.175000,65.563362,339.541962,-37,17,3740632090,3587389
power_sample,1478,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3744319467,5.023750,5.937500,140.897705,708.396912,-35,17,3740632090,3687377
power_sample,1479,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3744419477,5.208750,6.272500,65.758774,327.328247,-36,17,3740632090,3787387
power_sample,1480,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3744519495,5.206250,4.937500,65.465645,339.541962,-38,17,3740632090,3887405
power_sample,1481,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3744619499,5.042500,12.752500,68.787781,349.312958,-38,17,3740632090,3987409
power_sample,1482,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3744719469,5.210000,5.807500,65.758774,344.427460,-40,17,3740632090,4087379
power_sample,1483,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3744819461,5.206250,5.162500,65.856483,344.427460,-37,17,3740632090,4187371
power_sample,1484,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3744919495,5.207500,5.107500,65.758774,344.427460,-37,17,3740632090,4287405
power_sample,1485,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3745019481,5.211250,5.502500,65.661064,339.541962,-37,17,3740632090,4387391
power_sample,1486,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3745119505,5.205000,6.452500,67.615265,337.099213,-38,17,3740632090,4487415
power_sample,1487,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3745219443,5.206250,4.927500,65.563362,344.427460,-37,17,3740632090,4587353
power_sample,1488,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3745319448,5.207500,5.020000,65.661064,339.541962,-36,17,3740632090,4687358
power_sample,1489,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3745419479,5.210000,5.917500,65.954193,344.427460,-38,17,3740632090,4787389
power_sample,1490,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3745519443,5.208750,5.135000,65.856483,344.427460,-38,17,3740632090,4887353
power_sample,1491,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3745619458,5.026250,12.710000,142.363358,715.725159,-36,17,3740632090,4987368
power_sample,1492,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3745719461,5.206250,5.607500,65.758774,344.427460,-37,17,3740632090,5087371
power_sample,1493,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3745819462,5.212500,6.440000,65.856483,337.099213,-37,17,3740632090,5187372
power_sample,1494,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3745919515,5.205000,5.105000,65.563362,344.427460,-35,17,3740632090,5287425
power_sample,1495,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3746019444,5.211250,5.127500,65.758774,344.427460,-40,17,3740632090,5387354
power_sample,1496,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3746119495,5.206250,6.055000,70.351135,368.854980,-36,17,3740632090,5487405
power_sample,1497,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3746219443,5.208750,5.062500,65.856483,339.541962,-36,17,3740632090,5587353
power_sample,1498,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3746319469,5.210000,5.150000,65.661064,339.541962,-36,17,3740632090,5687379
power_sample,1499,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3746419515,5.208750,5.785000,65.758774,344.427460,-37,17,3740632090,5787425
power_sample,1500,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3746519461,5.210000,6.545000,65.954193,344.427460,-37,17,3740632090,5887371
power_sample,1501,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3746619500,5.017500,12.480000,141.679382,713.282410,-37,17,3740632090,5987410
power_sample,1502,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3746719583,5.018750,13.179999,143.340454,720.610657,-36,17,3740632090,6087493
power_sample,1503,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3746819464,5.207500,6.097500,65.954193,320.000000,-37,17,3740632090,6187374
power_sample,1504,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3746919461,5.017500,12.835000,142.558762,715.725159,-36,17,3740632090,6287371
power_sample,1505,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3747019495,5.210000,5.177500,65.758774,344.427460,-38,17,3740632090,6387405
power_sample,1506,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3747119445,5.203750,5.800000,68.494652,356.641205,-37,17,3740632090,6487355
power_sample,1507,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3747219479,5.207500,6.560000,65.954193,344.427460,-36,17,3740632090,6587389
power_sample,1508,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3747319504,5.210000,5.200000,65.661064,344.427460,-37,17,3740632090,6687414
power_sample,1509,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3747419515,5.208750,5.465000,65.856483,344.427460,-37,17,3740632090,6787425
power_sample,1510,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3747519515,5.206250,6.255000,65.856483,327.328247,-36,17,3740632090,6887425
power_sample,1511,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3747619497,5.021250,5.092500,142.167923,732.824463,-35,17,3740632090,6987407
power_sample,1512,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3747719461,5.211250,5.140000,65.856483,344.427460,-35,17,3740632090,7087371
power_sample,1513,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3747819479,5.205000,5.765000,65.954193,344.427460,-41,17,3740632090,7187389
power_sample,1514,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3747919459,5.208750,6.570000,65.954193,344.427460,-37,17,3740632090,7287369
power_sample,1515,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3748019461,5.207500,5.207500,65.856483,344.427460,-36,17,3740632090,7387371
power_sample,1516,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3748119514,5.208750,5.502500,67.810684,351.755707,-34,17,3740632090,7487424
power_sample,1517,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3748219479,5.208750,6.300000,65.954193,332.213715,-34,17,3740632090,7587389
power_sample,1518,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3748319505,5.210000,4.970000,65.758774,344.427460,-33,17,3740632090,7687415
power_sample,1519,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3748419479,5.208750,4.987500,65.758774,344.427460,-32,17,3740632090,7787389
power_sample,1520,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3748519515,5.207500,5.907500,66.149612,344.427460,-36,17,3740632090,7887425
power_sample,1521,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3748619486,5.067500,5.180000,141.386261,344.427460,-32,17,3740632090,7987396
power_sample,1522,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3748719515,5.216250,5.105000,65.954193,344.427460,-34,17,3740632090,8087425
power_sample,1523,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3748819462,5.206250,5.515000,65.856483,344.427460,-33,17,3740632090,8187372
power_sample,1524,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3748919512,5.208750,9.592500,65.954193,483.664124,-34,17,3740632090,8287422
power_sample,1525,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3749019443,5.208750,4.947500,65.758774,344.427460,-36,17,3740632090,8387353
power_sample,1526,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3749119496,5.210000,5.127500,69.276337,359.083954,-37,17,3740632090,8487406
power_sample,1527,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3749219443,5.207500,5.892500,66.149612,344.427460,-35,17,3740632090,8587353
power_sample,1528,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3749319467,5.206250,5.120000,65.954193,344.427460,-35,17,3740632090,8687377
power_sample,1529,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3749419495,5.213750,5.142500,65.856483,344.427460,-35,17,3740632090,8787405
power_sample,1530,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3749519495,5.207500,5.697500,65.954193,344.427460,-35,17,3740632090,8887405
power_sample,1531,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3749619514,5.196250,6.555000,71.719078,344.427460,-35,17,3740632090,8987424
power_sample,1532,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3749719541,5.021250,12.799999,149.496185,752.366394,-37,18,3749632154,87387
power_sample,1533,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3749819464,5.206250,5.150000,65.954193,344.427460,-36,18,3749632154,187310
power_sample,1534,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3749919428,5.035000,13.637500,72.012207,363.969452,-36,18,3749632154,287274
power_sample,1535,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3750019495,5.207500,5.140000,65.661064,344.427460,-37,18,3749632154,387341
power_sample,1536,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3750119486,5.210000,5.202500,67.712975,351.755707,-36,18,3749632154,487332
power_sample,1537,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3750219461,5.203750,5.767500,66.051910,344.427460,-32,18,3749632154,587307
power_sample,1538,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3750319461,5.205000,6.552500,66.051910,344.427460,-34,18,3749632154,687307
power_sample,1539,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3750419515,5.206250,5.152500,65.856483,344.427460,-38,18,3749632154,787361
power_sample,1540,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3750519443,5.206250,5.205000,65.856483,344.427460,-35,18,3749632154,887289
power_sample,1541,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3750619432,5.200000,6.042500,66.051910,344.427460,-36,18,3749632154,987278
power_sample,1542,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3750719450,5.205000,5.142500,65.856483,344.427460,-37,18,3749632154,1087296
power_sample,1543,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3750819479,5.215000,5.200000,65.954193,344.427460,-36,18,3749632154,1187325
power_sample,1544,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3750919492,5.021250,13.395000,142.949615,715.725159,-35,18,3749632154,1287338
power_sample,1545,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3751019443,5.207500,6.570000,65.954193,344.427460,-37,18,3749632154,1387289
power_sample,1546,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3751119509,5.207500,5.210000,67.224419,351.755707,-38,18,3749632154,1487355
power_sample,1547,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3751219479,5.210000,5.410000,65.954193,344.427460,-37,18,3749632154,1587325
power_sample,1548,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3751319495,5.205000,6.265000,65.954193,327.328247,-37,18,3749632154,1687341
power_sample,1549,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3751419495,5.206250,5.127500,65.856483,344.427460,-37,18,3749632154,1787341
power_sample,1550,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3751519495,5.207500,5.035000,65.954193,344.427460,-37,18,3749632154,1887341
power_sample,1551,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3751619485,5.203750,5.790000,67.908394,351.755707,-38,18,3749632154,1987331
power_sample,1552,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3751719428,5.207500,6.575000,65.758774,344.427460,-38,18,3749632154,2087274
power_sample,1553,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3751819461,5.203750,5.220000,65.954193,344.427460,-40,18,3749632154,2187307
power_sample,1554,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3751919507,5.023750,12.365000,141.972519,713.282410,-37,18,3749632154,2287353
power_sample,1555,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3752019515,5.206250,6.375000,65.954193,332.213715,-38,18,3749632154,2387361
power_sample,1556,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3752119443,5.197500,5.100000,66.247322,349.312958,-38,18,3749632154,2487289
power_sample,1557,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3752219476,5.207500,4.990000,65.954193,344.427460,-37,18,3749632154,2587322
power_sample,1558,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3752319461,5.206250,5.830000,66.345039,344.427460,-35,18,3749632154,2687307
power_sample,1559,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3752419515,5.203750,5.145000,65.856483,344.427460,-35,18,3749632154,2787361
power_sample,1560,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3752519443,5.206250,5.207500,66.149612,344.427460,-33,18,3749632154,2887289
power_sample,1561,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3752619477,5.203750,5.532500,71.035110,368.854980,-35,18,3749632154,2987323
power_sample,1562,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3752719515,5.203750,6.480000,65.954193,339.541962,-34,18,3749632154,3087361
power_sample,1563,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3752819444,5.205000,4.965000,65.856483,344.427460,-35,18,3749632154,3187290
power_sample,1564,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3752919448,5.140000,5.040000,144.024414,740.152649,-34,18,3749632154,3287294
power_sample,1565,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3753019479,5.206250,5.942500,66.149612,344.427460,-37,18,3749632154,3387325
power_sample,1566,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3753119509,5.201250,5.097500,65.954193,344.427460,-36,18,3749632154,3487355
power_sample,1567,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3753219496,5.211250,11.585000,65.954193,344.427460,-36,18,3749632154,3587342
power_sample,1568,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3753319515,5.206250,5.745000,65.954193,344.427460,-36,18,3749632154,3687361
power_sample,1569,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3753419515,5.202500,6.562500,65.954193,344.427460,-37,18,3749632154,3787361
power_sample,1570,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3753519461,5.207500,5.097500,65.856483,344.427460,-36,18,3749632154,3887307
power_sample,1571,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3753619513,5.208750,5.237500,68.299232,356.641205,-38,18,3749632154,3987359
power_sample,1572,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3753719443,5.206250,5.975000,65.954193,344.427460,-41,18,3749632154,4087289
power_sample,1573,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3753819479,5.207500,5.122500,65.856483,344.427460,-37,18,3749632154,4187325
power_sample,1574,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3753919515,5.206250,5.217500,66.051910,344.427460,-38,18,3749632154,4287361
power_sample,1575,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3754019488,5.208750,5.797500,66.051910,344.427460,-37,18,3749632154,4387334
power_sample,1576,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3754119428,5.203750,6.530000,65.954193,339.541962,-37,18,3749632154,4487274
power_sample,1577,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3754219444,5.205000,12.807500,103.083969,520.305359,-37,18,3749632154,4587290
power_sample,1578,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3754319462,5.205000,5.232500,65.856483,344.427460,-38,18,3749632154,4687308
power_sample,1579,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3754419479,5.205000,6.150000,65.954193,320.000000,-38,18,3749632154,4787325
power_sample,1580,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3754519479,5.203750,5.180000,65.856483,344.427460,-37,18,3749632154,4887325
power_sample,1581,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3754619428,5.212500,5.225000,68.006104,356.641205,-38,18,3749632154,4987274
power_sample,1582,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3754719462,5.207500,5.807500,65.954193,344.427460,-38,18,3749632154,5087308
power_sample,1583,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3754819462,5.206250,6.580000,65.856483,344.427460,-38,18,3749632154,5187308
power_sample,1584,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3754919471,5.201250,5.185000,65.954193,344.427460,-37,18,3749632154,5287317
power_sample,1585,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3755019495,5.208750,5.452500,65.856483,344.427460,-38,18,3749632154,5387341
power_sample,1586,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3755119485,5.203750,6.257500,65.954193,327.328247,-37,18,3749632154,5487331
power_sample,1587,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3755219471,5.030000,12.812500,142.754196,720.610657,-38,18,3749632154,5587317
power_sample,1588,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3755319495,5.206250,5.022500,65.954193,344.427460,-38,18,3749632154,5687341
power_sample,1589,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3755419495,5.207500,5.805000,65.954193,344.427460,-37,18,3749632154,5787341
power_sample,1590,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3755519495,5.206250,6.590000,65.856483,344.427460,-37,18,3749632154,5887341
power_sample,1591,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3755619489,5.207500,5.215000,68.592361,356.641205,-38,18,3749632154,5987335
power_sample,1592,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3755719428,5.207500,5.427500,65.954193,344.427460,-38,18,3749632154,6087274
power_sample,1593,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3755819461,5.207500,6.295000,65.856483,327.328247,-38,18,3749632154,6187307
power_sample,1594,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3755919515,5.206250,4.977500,65.856483,344.427460,-38,18,3749632154,6287361
power_sample,1595,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3756019515,5.208750,5.060000,65.954193,344.427460,-38,18,3749632154,6387361
power_sample,1596,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3756119495,5.203750,5.915000,67.126717,349.312958,-37,18,3749632154,6487341
power_sample,1597,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3756219489,5.020000,9.187500,142.656479,715.725159,-38,18,3749632154,6587335
power_sample,1598,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3756319514,5.215000,5.127500,66.247322,344.427460,-38,18,3749632154,6687360
