type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1748,W2_wifi_periodic_2s_quiet_telemetry_v2,176553427,5.042500,5.200000,65.563362,332.213715,-30,88,176000014,553413
power_sample,1749,W2_wifi_periodic_2s_quiet_telemetry_v2,176653412,4.940000,13.599999,65.563362,324.885498,-30,88,176000014,653398
power_sample,1750,W2_wifi_periodic_2s_quiet_telemetry_v2,176753502,4.867500,14.170000,149.203049,725.496155,-30,88,176000014,753488
power_sample,1751,W2_wifi_periodic_2s_quiet_telemetry_v2,176853429,4.866250,14.942500,149.496185,732.824463,-30,88,176000014,853415
power_sample,1752,W2_wifi_periodic_2s_quiet_telemetry_v2,176953479,5.043750,5.257500,65.661064,332.213715,-30,88,176000014,953465
power_sample,1753,W2_wifi_periodic_2s_quiet_telemetry_v2,177053459,5.042500,5.472500,65.661064,332.213715,-36,88,176000014,1053445
power_sample,1754,W2_wifi_periodic_2s_quiet_telemetry_v2,177153490,5.043750,6.275000,65.563362,315.114502,-30,88,176000014,1153476
power_sample,1755,W2_wifi_periodic_2s_quiet_telemetry_v2,177253464,5.043750,5.175000,65.758774,332.213715,-30,88,176000014,1253450
power_sample,1756,W2_wifi_periodic_2s_quiet_telemetry_v2,177353451,5.042500,5.087500,65.563362,332.213715,-36,88,176000014,1353437
power_sample,1757,W2_wifi_periodic_2s_quiet_telemetry_v2,177453442,5.043750,5.775000,65.661064,332.213715,-30,88,176000014,1453428
power_sample,1758,W2_wifi_periodic_2s_quiet_telemetry_v2,177553458,5.043750,6.560000,65.563362,332.213715,-30,88,176000014,1553444
power_sample,1759,W2_wifi_periodic_2s_quiet_telemetry_v2,177653436,4.997500,13.075000,149.105347,727.938904,-30,88,176000014,1653422
power_sample,1760,W2_wifi_periodic_2s_quiet_telemetry_v2,177753479,5.043750,5.550000,65.758774,332.213715,-30,88,176000014,1753465
power_sample,1761,W2_wifi_periodic_2s_quiet_telemetry_v2,177853430,5.043750,6.292500,65.563362,320.000000,-30,88,176000014,1853416
power_sample,1762,W2_wifi_periodic_2s_quiet_telemetry_v2,177953442,5.045000,5.035000,65.563362,332.213715,-30,88,176000014,1953428
power_sample,1763,W2_wifi_periodic_2s_quiet_telemetry_v2,178053504,4.867500,13.532499,149.398468,727.938904,-30,89,178000095,53409
power_sample,1764,W2_wifi_periodic_2s_quiet_telemetry_v2,178153479,5.042500,5.940000,65.661064,332.213715,-30,89,178000095,153384
power_sample,1765,W2_wifi_periodic_2s_quiet_telemetry_v2,178253442,5.043750,5.207500,65.856483,332.213715,-30,89,178000095,253347
power_sample,1766,W2_wifi_periodic_2s_quiet_telemetry_v2,178353437,5.048750,5.180000,65.661064,332.213715,-30,89,178000095,353342
power_sample,1767,W2_wifi_periodic_2s_quiet_telemetry_v2,178453459,5.043750,5.692500,65.661064,332.213715,-30,89,178000095,453364
power_sample,1768,W2_wifi_periodic_2s_quiet_telemetry_v2,178553459,5.043750,6.482500,65.661064,327.328247,-36,89,178000095,553364
power_sample,1769,W2_wifi_periodic_2s_quiet_telemetry_v2,178653458,4.873750,12.917500,146.662598,720.610657,-30,89,178000095,653363
power_sample,1770,W2_wifi_periodic_2s_quiet_telemetry_v2,178753504,5.042500,5.297500,65.563362,332.213715,-30,89,178000095,753409
power_sample,1771,W2_wifi_periodic_2s_quiet_telemetry_v2,178853459,5.043750,6.050000,65.563362,332.213715,-30,89,178000095,853364
power_sample,1772,W2_wifi_periodic_2s_quiet_telemetry_v2,178953459,5.045000,5.182500,65.563362,332.213715,-30,89,178000095,953364
power_sample,1773,W2_wifi_periodic_2s_quiet_telemetry_v2,179053478,5.045000,5.255000,65.465645,332.213715,-30,89,178000095,1053383
power_sample,1774,W2_wifi_periodic_2s_quiet_telemetry_v2,179153490,5.043750,5.807500,65.563362,332.213715,-30,89,178000095,1153395
power_sample,1775,W2_wifi_periodic_2s_quiet_telemetry_v2,179253464,5.043750,6.557500,65.563362,332.213715,-30,89,178000095,1253369
power_sample,1776,W2_wifi_periodic_2s_quiet_telemetry_v2,179353440,5.042500,5.200000,65.661064,332.213715,-30,89,178000095,1353345
power_sample,1777,W2_wifi_periodic_2s_quiet_telemetry_v2,179453430,5.043750,5.325000,65.563362,332.213715,-30,89,178000095,1453335
power_sample,1778,W2_wifi_periodic_2s_quiet_telemetry_v2,179553504,5.045000,6.257500,65.465645,315.114502,-30,89,178000095,1553409
power_sample,1779,W2_wifi_periodic_2s_quiet_telemetry_v2,179653474,4.883750,5.227500,140.702271,691.297729,-30,89,178000095,1653379
power_sample,1780,W2_wifi_periodic_2s_quiet_telemetry_v2,179753423,5.046250,5.240000,65.563362,332.213715,-30,89,178000095,1753328
power_sample,1781,W2_wifi_periodic_2s_quiet_telemetry_v2,179853465,5.043750,5.785000,65.563362,332.213715,-30,89,178000095,1853370
power_sample,1782,W2_wifi_periodic_2s_quiet_telemetry_v2,179953495,5.043750,8.535000,65.661064,332.213715,-30,89,178000095,1953400
power_sample,1783,W2_wifi_periodic_2s_quiet_telemetry_v2,180053553,4.867500,13.562500,149.300751,727.938904,-30,90,180000049,53504
power_sample,1784,W2_wifi_periodic_2s_quiet_telemetry_v2,180153442,4.867500,13.892500,147.444260,715.725159,-30,90,180000049,153393
power_sample,1785,W2_wifi_periodic_2s_quiet_telemetry_v2,180253505,5.043750,6.377500,65.661064,324.885498,-30,90,180000049,253456
power_sample,1786,W2_wifi_periodic_2s_quiet_telemetry_v2,180353491,5.042500,5.015000,65.856483,332.213715,-30,90,180000049,353442
power_sample,1787,W2_wifi_periodic_2s_quiet_telemetry_v2,180453459,5.043750,5.045000,65.661064,332.213715,-36,90,180000049,453410
power_sample,1788,W2_wifi_periodic_2s_quiet_telemetry_v2,180553504,5.045000,5.910000,65.661064,332.213715,-30,90,180000049,553455
power_sample,1789,W2_wifi_periodic_2s_quiet_telemetry_v2,180653423,4.882500,5.257500,140.800003,363.969452,-30,90,180000049,653374
power_sample,1790,W2_wifi_periodic_2s_quiet_telemetry_v2,180753479,5.047500,5.157500,65.661064,332.213715,-30,90,180000049,753430
power_sample,1791,W2_wifi_periodic_2s_quiet_telemetry_v2,180853423,5.042500,5.542500,65.758774,332.213715,-30,90,180000049,853374
power_sample,1792,W2_wifi_periodic_2s_quiet_telemetry_v2,180953468,5.043750,6.892500,65.661064,339.541962,-30,90,180000049,953419
power_sample,1793,W2_wifi_periodic_2s_quiet_telemetry_v2,181053442,5.043750,5.072500,65.661064,332.213715,-30,90,180000049,1053393
power_sample,1794,W2_wifi_periodic_2s_quiet_telemetry_v2,181153442,5.043750,5.157500,65.563362,332.213715,-36,90,180000049,1153393
power_sample,1795,W2_wifi_periodic_2s_quiet_telemetry_v2,181253505,5.042500,6.055000,65.661064,332.213715,-36,90,180000049,1253456
power_sample,1796,W2_wifi_periodic_2s_quiet_telemetry_v2,181353457,5.043750,5.140000,65.856483,332.213715,-30,90,180000049,1353408
power_sample,1797,W2_wifi_periodic_2s_quiet_telemetry_v2,181453430,5.047500,5.160000,65.563362,332.213715,-30,90,180000049,1453381
power_sample,1798,W2_wifi_periodic_2s_quiet_telemetry_v2,181553443,5.043750,5.742500,65.661064,332.213715,-30,90,180000049,1553394
power_sample,1799,W2_wifi_periodic_2s_quiet_telemetry_v2,181653442,5.036250,6.552500,97.612213,332.213715,-36,90,180000049,1653393
power_sample,1800,W2_wifi_periodic_2s_quiet_telemetry_v2,181753484,4.883750,13.447499,146.955719,715.725159,-30,90,180000049,1753435
power_sample,1801,W2_wifi_periodic_2s_quiet_telemetry_v2,181853423,5.045000,5.235000,65.661064,332.213715,-30,90,180000049,1853374
power_sample,1802,W2_wifi_periodic_2s_quiet_telemetry_v2,181953442,4.866250,14.200000,156.433578,696.183228,-30,90,180000049,1953393
power_sample,1803,W2_wifi_periodic_2s_quiet_telemetry_v2,182053577,4.866250,13.440000,149.496185,727.938904,-30,91,182000025,53552
power_sample,1804,W2_wifi_periodic_2s_quiet_telemetry_v2,182153497,5.045000,5.177500,65.758774,332.213715,-30,91,182000025,153472
power_sample,1805,W2_wifi_periodic_2s_quiet_telemetry_v2,182253423,5.043750,5.830000,65.758774,332.213715,-30,91,182000025,253398
power_sample,1806,W2_wifi_periodic_2s_quiet_telemetry_v2,182353465,5.043750,6.570000,65.758774,332.213715,-30,91,182000025,353440
power_sample,1807,W2_wifi_periodic_2s_quiet_telemetry_v2,182453464,5.042500,5.252500,65.661064,332.213715,-30,91,182000025,453439
power_sample,1808,W2_wifi_periodic_2s_quiet_telemetry_v2,182553443,5.043750,5.445000,65.661064,332.213715,-30,91,182000025,553418
power_sample,1809,W2_wifi_periodic_2s_quiet_telemetry_v2,182653479,5.042500,6.270000,65.661064,315.114502,-30,91,182000025,653454
power_sample,1810,W2_wifi_periodic_2s_quiet_telemetry_v2,182753430,5.042500,5.220000,65.856483,332.213715,-30,91,182000025,753405
power_sample,1811,W2_wifi_periodic_2s_quiet_telemetry_v2,182853491,5.043750,5.035000,65.661064,332.213715,-30,91,182000025,853466
power_sample,1812,W2_wifi_periodic_2s_quiet_telemetry_v2,182953468,4.873750,13.687500,150.375565,732.824463,-30,91,182000025,953443
power_sample,1813,W2_wifi_periodic_2s_quiet_telemetry_v2,183053479,5.042500,5.235000,65.758774,332.213715,-30,91,182000025,1053454
power_sample,1814,W2_wifi_periodic_2s_quiet_telemetry_v2,183153436,5.043750,5.270000,65.661064,332.213715,-30,91,182000025,1153411
power_sample,1815,W2_wifi_periodic_2s_quiet_telemetry_v2,183253430,5.045000,5.537500,65.856483,332.213715,-30,91,182000025,1253405
power_sample,1816,W2_wifi_periodic_2s_quiet_telemetry_v2,183353479,5.042500,6.415000,65.758774,324.885498,-36,91,182000025,1353454
power_sample,1817,W2_wifi_periodic_2s_quiet_telemetry_v2,183453479,5.042500,5.070000,65.661064,332.213715,-30,91,182000025,1453454
power_sample,1818,W2_wifi_periodic_2s_quiet_telemetry_v2,183553479,5.043750,5.147500,65.661064,332.213715,-30,91,182000025,1553454
power_sample,1819,W2_wifi_periodic_2s_quiet_telemetry_v2,183653442,5.041250,5.910000,65.661064,332.213715,-30,91,182000025,1653417
power_sample,1820,W2_wifi_periodic_2s_quiet_telemetry_v2,183753479,5.043750,5.152500,65.954193,332.213715,-30,91,182000025,1753454
power_sample,1821,W2_wifi_periodic_2s_quiet_telemetry_v2,183853430,5.048750,5.175000,65.661064,332.213715,-30,91,182000025,1853405
power_sample,1822,W2_wifi_periodic_2s_quiet_telemetry_v2,183953491,4.886250,13.280000,147.444260,720.610657,-30,91,182000025,1953466
power_sample,1823,W2_wifi_periodic_2s_quiet_telemetry_v2,184053576,4.867500,14.922500,149.593887,732.824463,-30,92,184000049,53527
power_sample,1824,W2_wifi_periodic_2s_quiet_telemetry_v2,184153464,5.043750,5.177500,65.661064,332.213715,-30,92,184000049,153415
power_sample,1825,W2_wifi_periodic_2s_quiet_telemetry_v2,184253435,5.042500,5.187500,65.661064,332.213715,-30,92,184000049,253386
power_sample,1826,W2_wifi_periodic_2s_quiet_telemetry_v2,184353479,5.042500,6.107500,65.661064,307.786255,-30,92,184000049,353430
power_sample,1827,W2_wifi_periodic_2s_quiet_telemetry_v2,184453479,5.042500,5.230000,65.661064,332.213715,-30,92,184000049,453430
power_sample,1828,W2_wifi_periodic_2s_quiet_telemetry_v2,184553504,5.045000,5.230000,65.465645,332.213715,-30,92,184000049,553455
power_sample,1829,W2_wifi_periodic_2s_quiet_telemetry_v2,184653474,5.043750,5.815000,65.661064,332.213715,-30,92,184000049,653425
power_sample,1830,W2_wifi_periodic_2s_quiet_telemetry_v2,184753442,5.042500,6.560000,65.758774,332.213715,-30,92,184000049,753393
power_sample,1831,W2_wifi_periodic_2s_quiet_telemetry_v2,184853505,5.043750,5.242500,65.563362,332.213715,-36,92,184000049,853456
power_sample,1832,W2_wifi_periodic_2s_quiet_telemetry_v2,184953492,4.910000,5.497500,140.897705,691.297729,-30,92,184000049,953443
power_sample,1833,W2_wifi_periodic_2s_quiet_telemetry_v2,185053475,5.043750,6.245000,65.563362,315.114502,-36,92,184000049,1053426
power_sample,1834,W2_wifi_periodic_2s_quiet_telemetry_v2,185153440,5.042500,5.250000,65.661064,332.213715,-30,92,184000049,1153391
power_sample,1835,W2_wifi_periodic_2s_quiet_telemetry_v2,185253517,5.043750,7.692500,65.661064,332.213715,-30,92,184000049,1253468
power_sample,1836,W2_wifi_periodic_2s_quiet_telemetry_v2,185353459,5.042500,5.782500,65.661064,332.213715,-30,92,184000049,1353410
power_sample,1837,W2_wifi_periodic_2s_quiet_telemetry_v2,185453430,5.043750,6.562500,65.758774,332.213715,-35,92,184000049,1453381
power_sample,1838,W2_wifi_periodic_2s_quiet_telemetry_v2,185553430,5.043750,5.265000,65.661064,332.213715,-30,92,184000049,1553381
power_sample,1839,W2_wifi_periodic_2s_quiet_telemetry_v2,185653478,5.043750,5.525000,65.758774,332.213715,-30,92,184000049,1653429
power_sample,1840,W2_wifi_periodic_2s_quiet_telemetry_v2,185753443,5.043750,6.267500,65.758774,315.114502,-30,92,184000049,1753394
power_sample,1841,W2_wifi_periodic_2s_quiet_telemetry_v2,185853491,5.043750,5.025000,65.758774,332.213715,-30,92,184000049,1853442
power_sample,1842,W2_wifi_periodic_2s_quiet_telemetry_v2,185953497,5.037500,5.100000,74.161827,371.297729,-30,92,184000049,1953448
power_sample,1843,W2_wifi_periodic_2s_quiet_telemetry_v2,186053567,4.885000,14.457500,143.145020,701.068726,-30,93,186000049,53518
power_sample,1844,W2_wifi_periodic_2s_quiet_telemetry_v2,186153505,5.042500,5.155000,65.954193,332.213715,-36,93,186000049,153456
power_sample,1845,W2_wifi_periodic_2s_quiet_telemetry_v2,186253416,5.042500,13.615000,67.517555,332.213715,-30,93,186000049,253367
power_sample,1846,W2_wifi_periodic_2s_quiet_telemetry_v2,186353443,5.043750,5.575000,65.856483,332.213715,-30,93,186000049,353394
power_sample,1847,W2_wifi_periodic_2s_quiet_telemetry_v2,186453423,5.043750,6.385000,65.856483,324.885498,-30,93,186000049,453374
power_sample,1848,W2_wifi_periodic_2s_quiet_telemetry_v2,186553423,5.042500,5.040000,65.661064,332.213715,-30,93,186000049,553374
power_sample,1849,W2_wifi_periodic_2s_quiet_telemetry_v2,186653437,5.043750,5.175000,65.661064,332.213715,-30,93,186000049,653388
power_sample,1850,W2_wifi_periodic_2s_quiet_telemetry_v2,186753423,5.043750,5.935000,65.856483,332.213715,-30,93,186000049,753374
power_sample,1851,W2_wifi_periodic_2s_quiet_telemetry_v2,186853491,5.042500,5.172500,65.661064,332.213715,-30,93,186000049,853442
power_sample,1852,W2_wifi_periodic_2s_quiet_telemetry_v2,186953491,5.043750,5.257500,65.661064,332.213715,-30,93,186000049,953442
power_sample,1853,W2_wifi_periodic_2s_quiet_telemetry_v2,187053442,5.043750,5.740000,65.758774,332.213715,-30,93,186000049,1053393
power_sample,1854,W2_wifi_periodic_2s_quiet_telemetry_v2,187153442,5.043750,6.552500,65.856483,332.213715,-30,93,186000049,1153393
power_sample,1855,W2_wifi_periodic_2s_quiet_telemetry_v2,187253470,4.963750,12.847500,149.398468,727.938904,-30,93,186000049,1253421
power_sample,1856,W2_wifi_periodic_2s_quiet_telemetry_v2,187353423,5.043750,5.232500,65.758774,332.213715,-30,93,186000049,1353374
power_sample,1857,W2_wifi_periodic_2s_quiet_telemetry_v2,187453430,5.042500,6.087500,65.856483,307.786255,-30,93,186000049,1453381
power_sample,1858,W2_wifi_periodic_2s_quiet_telemetry_v2,187553459,5.043750,5.255000,65.661064,332.213715,-30,93,186000049,1553410
power_sample,1859,W2_wifi_periodic_2s_quiet_telemetry_v2,187653457,5.046250,5.242500,65.661064,332.213715,-36,93,186000049,1653408
power_sample,1860,W2_wifi_periodic_2s_quiet_telemetry_v2,187753423,5.042500,5.832500,65.856483,332.213715,-30,93,186000049,1753374
power_sample,1861,W2_wifi_periodic_2s_quiet_telemetry_v2,187853464,5.043750,6.562500,66.051910,332.213715,-36,93,186000049,1853415
power_sample,1862,W2_wifi_periodic_2s_quiet_telemetry_v2,187953464,5.041250,5.250000,65.661064,332.213715,-30,93,186000049,1953415
power_sample,1863,W2_wifi_periodic_2s_quiet_telemetry_v2,188053572,4.866250,13.985000,150.082443,727.938904,-36,94,188000024,53548
power_sample,1864,W2_wifi_periodic_2s_quiet_telemetry_v2,188153505,5.043750,6.320000,65.954193,320.000000,-36,94,188000024,153481
power_sample,1865,W2_wifi_periodic_2s_quiet_telemetry_v2,188253441,4.871250,12.972500,145.587769,713.282410,-30,94,188000024,253417
power_sample,1866,W2_wifi_periodic_2s_quiet_telemetry_v2,188353464,5.043750,5.037500,65.758774,332.213715,-36,94,188000024,353440
power_sample,1867,W2_wifi_periodic_2s_quiet_telemetry_v2,188453478,4.866250,14.275000,149.887009,727.938904,-30,94,188000024,453454
power_sample,1868,W2_wifi_periodic_2s_quiet_telemetry_v2,188553442,5.042500,6.567500,66.149612,332.213715,-30,94,188000024,553418
power_sample,1869,W2_wifi_periodic_2s_quiet_telemetry_v2,188653436,5.042500,5.262500,65.758774,332.213715,-30,94,188000024,653412
power_sample,1870,W2_wifi_periodic_2s_quiet_telemetry_v2,188753490,5.043750,5.572500,66.051910,332.213715,-36,94,188000024,753466
power_sample,1871,W2_wifi_periodic_2s_quiet_telemetry_v2,188853459,5.042500,6.367500,66.051910,324.885498,-36,94,188000024,853435
power_sample,1872,W2_wifi_periodic_2s_quiet_telemetry_v2,188953479,5.041250,5.102500,65.661064,332.213715,-30,94,188000024,953455
power_sample,1873,W2_wifi_periodic_2s_quiet_telemetry_v2,189053478,5.043750,5.147500,65.758774,332.213715,-30,94,188000024,1053454
power_sample,1874,W2_wifi_periodic_2s_quiet_telemetry_v2,189153479,5.043750,5.967500,65.954193,332.213715,-30,94,188000024,1153455
power_sample,1875,W2_wifi_periodic_2s_quiet_telemetry_v2,189253425,4.885000,5.215000,149.203049,701.068726,-30,94,188000024,1253401
power_sample,1876,W2_wifi_periodic_2s_quiet_telemetry_v2,189353478,5.047500,5.185000,65.758774,332.213715,-30,94,188000024,1353454
power_sample,1877,W2_wifi_periodic_2s_quiet_telemetry_v2,189453490,5.043750,5.780000,65.856483,332.213715,-30,94,188000024,1453466
power_sample,1878,W2_wifi_periodic_2s_quiet_telemetry_v2,189553518,5.042500,6.547500,66.149612,332.213715,-30,94,188000024,1553494
power_sample,1879,W2_wifi_periodic_2s_quiet_telemetry_v2,189653423,5.043750,5.137500,65.661064,332.213715,-30,94,188000024,1653399
power_sample,1880,W2_wifi_periodic_2s_quiet_telemetry_v2,189753479,5.042500,5.282500,65.856483,332.213715,-30,94,188000024,1753455
power_sample,1881,W2_wifi_periodic_2s_quiet_telemetry_v2,189853442,5.043750,6.057500,66.149612,332.213715,-30,94,188000024,1853418
power_sample,1882,W2_wifi_periodic_2s_quiet_telemetry_v2,189953505,5.042500,5.245000,65.661064,332.213715,-30,94,188000024,1953481
power_sample,1883,W2_wifi_periodic_2s_quiet_telemetry_v2,190053529,4.868750,13.472500,149.496185,727.938904,-30,95,190000073,53456
power_sample,1884,W2_wifi_periodic_2s_quiet_telemetry_v2,190153505,5.043750,5.792500,66.051910,332.213715,-36,95,190000073,153432
power_sample,1885,W2_wifi_periodic_2s_quiet_telemetry_v2,190253478,4.902500,6.637500,141.581665,337.099213,-30,95,190000073,253405
power_sample,1886,W2_wifi_periodic_2s_quiet_telemetry_v2,190353423,5.042500,5.190000,65.758774,332.213715,-30,95,190000073,353350
power_sample,1887,W2_wifi_periodic_2s_quiet_telemetry_v2,190453442,5.042500,5.387500,66.051910,332.213715,-36,95,190000073,453369
power_sample,1888,W2_wifi_periodic_2s_quiet_telemetry_v2,190553471,5.042500,7.690000,66.051910,376.183197,-36,95,190000073,553398
power_sample,1889,W2_wifi_periodic_2s_quiet_telemetry_v2,190653459,5.043750,5.217500,65.856483,332.213715,-36,95,190000073,653386
power_sample,1890,W2_wifi_periodic_2s_quiet_telemetry_v2,190753423,5.045000,5.227500,65.758774,332.213715,-30,95,190000073,753350
power_sample,1891,W2_wifi_periodic_2s_quiet_telemetry_v2,190853464,5.041250,5.797500,66.051910,332.213715,-30,95,190000073,853391
power_sample,1892,W2_wifi_periodic_2s_quiet_telemetry_v2,190953505,5.041250,5.237500,66.442741,332.213715,-30,95,190000073,953432
power_sample,1893,W2_wifi_periodic_2s_quiet_telemetry_v2,191053478,5.042500,5.255000,65.758774,332.213715,-30,95,190000073,1053405
power_sample,1894,W2_wifi_periodic_2s_quiet_telemetry_v2,191153424,5.043750,5.507500,66.051910,332.213715,-36,95,190000073,1153351
power_sample,1895,W2_wifi_periodic_2s_quiet_telemetry_v2,191253505,5.037500,6.410000,77.288544,324.885498,-30,95,190000073,1253432
