type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1063,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3031754470,4.973750,13.830000,119.303810,691.297729,-37,22,3030567135,1187335
power_sample,1064,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3031854453,5.200000,5.200000,65.367935,339.541962,-37,22,3030567135,1287318
power_sample,1065,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3031954486,5.193750,5.192500,65.270226,339.541962,-37,22,3030567135,1387351
power_sample,1066,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3032054470,5.195000,5.790000,65.074806,337.099213,-37,22,3030567135,1487335
power_sample,1067,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3032154506,5.205000,6.537500,64.879387,339.541962,-37,22,3030567135,1587371
power_sample,1068,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3032254453,5.193750,5.215000,65.367935,339.541962,-37,22,3030567135,1687318
power_sample,1069,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3032354435,5.191250,5.425000,65.074806,337.099213,-37,22,3030567135,1787300
power_sample,1070,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3032454477,5.208750,6.282500,65.074806,327.328247,-37,22,3030567135,1887342
power_sample,1071,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3032554458,5.192500,5.085000,65.367935,339.541962,-37,22,3030567135,1987323
power_sample,1072,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3032654506,5.193750,5.090000,65.172516,339.541962,-37,22,3030567135,2087371
power_sample,1073,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3032754517,4.967500,13.472500,141.972519,703.511414,-37,22,3030567135,2187382
power_sample,1074,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3032854453,5.197500,5.222500,64.879387,339.541962,-37,22,3030567135,2287318
power_sample,1075,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3032954487,5.195000,5.152500,65.270226,339.541962,-37,22,3030567135,2387352
power_sample,1076,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3033054436,5.191250,5.535000,65.074806,337.099213,-37,22,3030567135,2487301
power_sample,1077,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3033154474,5.200000,6.462500,64.977097,337.099213,-37,22,3030567135,2587339
power_sample,1078,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3033254505,5.195000,5.157500,65.270226,339.541962,-37,22,3030567135,2687370
power_sample,1079,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3033354505,5.191250,5.235000,65.074806,337.099213,-37,22,3030567135,2787370
power_sample,1080,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3033454450,5.207500,5.990000,64.977097,339.541962,-37,22,3030567135,2887315
power_sample,1081,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3033554436,5.193750,5.135000,64.879387,339.541962,-37,22,3030567135,2987301
power_sample,1082,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3033654470,5.187500,5.227500,65.172516,337.099213,-37,22,3030567135,3087335
power_sample,1083,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3033754498,4.981250,9.067500,140.213730,701.068726,-37,22,3030567135,3187363
power_sample,1084,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3033854453,5.196250,6.525000,64.879387,339.541962,-37,22,3030567135,3287318
power_sample,1085,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3033954486,5.192500,5.210000,65.172516,339.541962,-37,22,3030567135,3387351
power_sample,1086,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3034054489,5.190000,5.420000,64.977097,337.099213,-37,22,3030567135,3487354
power_sample,1087,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3034154453,5.202500,6.190000,64.879387,324.885498,-37,22,3030567135,3587318
power_sample,1088,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3034254506,5.196250,5.057500,65.270226,339.541962,-37,22,3030567135,3687371
power_sample,1089,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3034354487,5.193750,5.007500,64.977097,337.099213,-37,22,3030567135,3787352
power_sample,1090,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3034454436,5.210000,5.765000,64.879387,337.099213,-37,22,3030567135,3887301
power_sample,1091,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3034554458,5.192500,6.527500,64.879387,339.541962,-37,22,3030567135,3987323
power_sample,1092,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3034654453,5.191250,5.207500,65.270226,339.541962,-37,22,3030567135,4087318
power_sample,1093,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3034754463,5.133750,5.530000,126.436638,647.328247,-37,22,3030567135,4187328
power_sample,1094,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3034854435,5.210000,6.300000,64.879387,332.213715,-36,22,3030567135,4287300
power_sample,1095,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3034954470,5.191250,5.057500,65.074806,339.541962,-37,22,3030567135,4387335
power_sample,1096,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3035054476,5.162500,12.995000,64.977097,337.099213,-37,22,3030567135,4487341
power_sample,1097,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3035154506,5.200000,6.027500,65.074806,339.541962,-37,22,3030567135,4587371
power_sample,1098,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3035254453,5.193750,5.127500,64.879387,339.541962,-37,22,3030567135,4687318
power_sample,1099,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3035354470,5.197500,5.172500,64.977097,337.099213,-37,22,3030567135,4787335
power_sample,1100,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3035454495,5.205000,5.780000,64.977097,339.541962,-37,22,3030567135,4887360
power_sample,1101,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3035554461,5.193750,6.507500,64.879387,339.541962,-37,22,3030567135,4987326
power_sample,1102,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3035654532,4.997500,13.005000,142.656479,713.282410,-37,23,3035567102,87430
power_sample,1103,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3035754454,5.202500,5.292500,64.977097,337.099213,-36,23,3035567102,187352
power_sample,1104,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3035854486,5.195000,6.167500,64.977097,324.885498,-38,23,3035567102,287384
power_sample,1105,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3035954435,5.228750,5.195000,65.074806,339.541962,-37,23,3035567102,387333
power_sample,1106,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3036054512,4.975000,12.695000,125.948090,627.786255,-37,23,3035567102,487410
power_sample,1107,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3036154470,5.197500,5.750000,64.879387,337.099213,-37,23,3035567102,587368
power_sample,1108,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3036254506,5.191250,5.225000,64.781670,339.541962,-37,23,3035567102,687404
power_sample,1109,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3036354435,5.191250,5.215000,65.074806,339.541962,-41,23,3035567102,787333
power_sample,1110,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3036454453,5.200000,5.470000,64.879387,337.099213,-37,23,3035567102,887351
power_sample,1111,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3036554496,5.191250,6.342500,64.879387,332.213715,-37,23,3035567102,987394
power_sample,1112,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3036654453,5.191250,4.987500,64.977097,339.541962,-37,23,3035567102,1087351
power_sample,1113,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3036754486,5.208750,5.092500,64.977097,339.541962,-37,23,3035567102,1187384
power_sample,1114,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3036854486,5.196250,5.910000,65.172516,339.541962,-37,23,3035567102,1287384
power_sample,1115,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3036954453,5.192500,5.162500,64.977097,339.541962,-37,23,3035567102,1387351
power_sample,1116,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3037054493,4.981250,12.717500,141.874802,708.396912,-37,23,3035567102,1487391
power_sample,1117,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3037154435,5.198750,5.572500,64.977097,337.099213,-37,23,3035567102,1587333
power_sample,1118,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3037254470,5.192500,6.460000,64.879387,337.099213,-37,23,3035567102,1687368
power_sample,1119,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3037354486,5.191250,5.137500,64.977097,339.541962,-37,23,3035567102,1787384
power_sample,1120,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3037454435,5.203750,5.170000,64.879387,337.099213,-38,23,3035567102,1887333
power_sample,1121,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3037554496,5.195000,6.105000,64.977097,320.000000,-37,23,3035567102,1987394
power_sample,1122,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3037654505,5.195000,5.180000,64.977097,339.541962,-38,23,3035567102,2087403
power_sample,1123,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3037754453,5.213750,5.210000,64.977097,339.541962,-37,23,3035567102,2187351
power_sample,1124,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3037854435,5.196250,5.762500,64.879387,337.099213,-37,23,3035567102,2287333
power_sample,1125,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3037954470,5.191250,6.505000,64.781670,339.541962,-37,23,3035567102,2387368
power_sample,1126,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3038054512,4.968750,7.772500,140.800003,701.068726,-37,23,3035567102,2487410
power_sample,1127,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3038154435,5.197500,5.365000,64.879387,337.099213,-37,23,3035567102,2587333
power_sample,1128,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3038254470,5.192500,6.227500,64.879387,324.885498,-37,23,3035567102,2687368
power_sample,1129,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3038354456,5.192500,5.095000,64.977097,339.541962,-37,23,3035567102,2787354
power_sample,1130,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3038454506,5.201250,5.030000,64.879387,337.099213,-37,23,3035567102,2887404
power_sample,1131,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3038554463,5.195000,5.815000,64.879387,337.099213,-37,23,3035567102,2987361
power_sample,1132,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3038654435,5.190000,6.495000,64.879387,339.541962,-41,23,3035567102,3087333
power_sample,1133,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3038754477,5.217500,5.125000,65.074806,339.541962,-37,23,3035567102,3187375
power_sample,1134,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3038854487,5.193750,5.612500,64.879387,337.099213,-37,23,3035567102,3287385
power_sample,1135,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3038954435,5.192500,6.315000,64.879387,327.328247,-37,23,3035567102,3387333
power_sample,1136,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3039054434,4.972500,5.027500,122.723663,637.557251,-37,23,3035567102,3487332
power_sample,1137,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3039154506,5.196250,5.205000,64.879387,337.099213,-36,23,3035567102,3587404
power_sample,1138,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3039254453,5.197500,5.940000,64.879387,337.099213,-36,23,3035567102,3687351
power_sample,1139,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3039354487,5.191250,12.830000,64.781670,337.099213,-36,23,3035567102,3787385
power_sample,1140,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3039454505,5.203750,5.160000,64.879387,337.099213,-36,23,3035567102,3887403
power_sample,1141,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3039554461,5.192500,5.747500,64.879387,337.099213,-36,23,3035567102,3987359
power_sample,1142,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3039654453,5.191250,6.492500,64.879387,339.541962,-36,23,3035567102,4087351
power_sample,1143,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3039754460,5.185000,5.142500,64.879387,337.099213,-36,23,3035567102,4187358
power_sample,1144,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3039854453,5.203750,5.315000,64.781670,337.099213,-36,23,3035567102,4287351
power_sample,1145,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3039954486,5.191250,6.202500,64.879387,324.885498,-36,23,3035567102,4387384
power_sample,1146,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3040054440,5.121250,5.155000,65.074806,339.541962,-36,23,3035567102,4487338
power_sample,1147,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3040154435,5.201250,5.100000,64.879387,337.099213,-36,23,3035567102,4587333
power_sample,1148,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3040254470,5.192500,5.762500,64.879387,337.099213,-36,23,3035567102,4687368
power_sample,1149,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3040354470,5.198750,13.367499,64.879387,669.312927,-35,23,3035567102,4787368
power_sample,1150,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3040454487,5.202500,5.137500,65.074806,339.541962,-37,23,3035567102,4887385
power_sample,1151,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3040554458,5.193750,5.472500,64.879387,337.099213,-37,23,3035567102,4987356
power_sample,1152,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3040654567,5.218750,6.430000,64.879387,337.099213,-37,24,3040567094,87473
power_sample,1153,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3040754435,5.210000,4.950000,64.879387,339.541962,-37,24,3040567094,187341
power_sample,1154,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3040854470,5.186250,5.087500,64.879387,337.099213,-37,24,3040567094,287376
power_sample,1155,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3040954486,5.220000,5.932500,64.977097,339.541962,-37,24,3040567094,387392
power_sample,1156,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3041054426,5.202500,5.122500,65.172516,339.541962,-37,24,3040567094,487332
power_sample,1157,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3041154470,5.202500,5.135000,64.879387,337.099213,-37,24,3040567094,587376
power_sample,1158,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3041254505,5.193750,5.735000,64.781670,337.099213,-37,24,3040567094,687411
power_sample,1159,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3041354435,4.977500,14.127500,102.497704,708.396912,-37,24,3040567094,787341
power_sample,1160,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3041454435,5.198750,5.100000,64.879387,337.099213,-37,24,3040567094,887341
power_sample,1161,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3041554506,5.195000,5.342500,64.781670,337.099213,-37,24,3040567094,987412
power_sample,1162,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3041654453,5.193750,6.070000,64.879387,315.114502,-37,24,3040567094,1087359
power_sample,1163,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3041754470,5.206250,5.145000,64.879387,339.541962,-38,24,3040567094,1187376
power_sample,1164,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3041854470,5.195000,5.107500,64.781670,337.099213,-37,24,3040567094,1287376
power_sample,1165,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3041954435,5.192500,5.737500,64.879387,337.099213,-37,24,3040567094,1387341
power_sample,1166,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3042054471,5.211250,6.492500,64.781670,339.541962,-36,24,3040567094,1487377
power_sample,1167,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3042154506,5.196250,5.152500,64.879387,337.099213,-37,24,3040567094,1587412
power_sample,1168,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3042254453,5.193750,5.437500,64.781670,337.099213,-37,24,3040567094,1687359
power_sample,1169,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3042354514,4.970000,13.812500,141.679382,691.297729,-38,24,3040567094,1787420
power_sample,1170,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3042454453,5.200000,4.967500,64.879387,339.541962,-37,24,3040567094,1887359
power_sample,1171,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3042554436,5.196250,4.980000,64.879387,337.099213,-37,24,3040567094,1987342
power_sample,1172,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3042654453,5.196250,5.825000,64.977097,337.099213,-37,24,3040567094,2087359
power_sample,1173,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3042754474,5.206250,5.097500,64.879387,339.541962,-36,24,3040567094,2187380
power_sample,1174,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3042854506,5.197500,5.135000,64.879387,337.099213,-37,24,3040567094,2287412
power_sample,1175,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3042954435,5.193750,5.502500,64.781670,337.099213,-37,24,3040567094,2387341
power_sample,1176,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3043054495,5.210000,6.472500,64.879387,339.541962,-37,24,3040567094,2487401
power_sample,1177,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3043154487,5.195000,5.107500,64.879387,337.099213,-37,24,3040567094,2587393
power_sample,1178,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3043254435,5.192500,5.125000,64.781670,337.099213,-37,24,3040567094,2687341
power_sample,1179,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3043354493,4.972500,11.177500,140.604568,583.816772,-36,24,3040567094,2787399
power_sample,1180,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3043454435,5.197500,5.102500,64.879387,339.541962,-37,24,3040567094,2887341
power_sample,1181,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3043554496,5.196250,5.125000,64.879387,337.099213,-37,24,3040567094,2987402
power_sample,1182,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3043654473,5.191250,5.732500,64.781670,337.099213,-37,24,3040567094,3087379
power_sample,1183,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3043754487,5.206250,6.487500,64.781670,339.541962,-37,24,3040567094,3187393
power_sample,1184,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3043854487,5.192500,5.170000,64.879387,337.099213,-38,24,3040567094,3287393
power_sample,1185,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3043954435,5.193750,5.342500,64.879387,337.099213,-37,24,3040567094,3387341
power_sample,1186,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3044054506,5.210000,6.247500,64.879387,327.328247,-37,24,3040567094,3487412
power_sample,1187,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3044154487,5.195000,4.977500,64.879387,339.541962,-37,24,3040567094,3587393
power_sample,1188,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3044254435,5.197500,4.987500,64.781670,337.099213,-38,24,3040567094,3687341
power_sample,1189,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3044354453,5.140000,5.770000,139.725174,715.725159,-37,24,3040567094,3787359
power_sample,1190,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3044454486,5.198750,5.137500,64.879387,339.541962,-37,24,3040567094,3887392
power_sample,1191,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3044554463,5.193750,5.107500,64.977097,337.099213,-37,24,3040567094,3987369
power_sample,1192,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3044654453,5.186250,12.787499,64.879387,337.099213,-36,24,3040567094,4087359
power_sample,1193,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3044754474,5.188750,6.392500,64.879387,332.213715,-37,24,3040567094,4187380
power_sample,1194,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3044854486,5.198750,5.092500,64.879387,339.541962,-37,24,3040567094,4287392
power_sample,1195,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3044954505,5.191250,5.155000,64.879387,337.099213,-37,24,3040567094,4387411
power_sample,1196,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3045054458,5.208750,5.945000,64.879387,337.099213,-37,24,3040567094,4487364
power_sample,1197,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3045154470,5.196250,5.082500,64.879387,337.099213,-37,24,3040567094,4587376
power_sample,1198,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3045254505,5.196250,5.155000,64.879387,337.099213,-37,24,3040567094,4687411
power_sample,1199,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3045354450,5.192500,5.712500,64.977097,337.099213,-37,24,3040567094,4787356
power_sample,1200,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3045454487,5.196250,6.485000,64.781670,339.541962,-37,24,3040567094,4887393
power_sample,1201,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3045554463,5.191250,5.112500,64.879387,337.099213,-37,24,3040567094,4987369
power_sample,1202,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3045654528,5.000000,13.107500,145.978607,727.938904,-37,25,3045567103,87425
power_sample,1203,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3045754455,5.201250,6.120000,64.879387,320.000000,-37,25,3045567103,187352
power_sample,1204,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3045854468,4.967500,12.912499,141.874802,708.396912,-37,25,3045567103,287365
power_sample,1205,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3045954470,5.212500,4.995000,64.879387,337.099213,-37,25,3045567103,387367
power_sample,1206,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3046054458,5.206250,5.717500,64.879387,337.099213,-37,25,3045567103,487355
power_sample,1207,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3046154453,5.193750,6.490000,64.879387,339.541962,-37,25,3045567103,587350
power_sample,1208,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3046254506,5.191250,5.095000,65.074806,339.541962,-37,25,3045567103,687403
