type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1550,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3108724429,5.187500,5.405000,65.172516,337.099213,-33,39,3105836656,2887773
power_sample,1551,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3108824426,5.100000,13.897500,65.074806,696.183228,-34,39,3105836656,2987770
power_sample,1552,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3108924492,5.202500,5.027500,65.270226,339.541962,-36,39,3105836656,3087836
power_sample,1553,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3109024457,5.193750,5.007500,65.074806,337.099213,-36,39,3105836656,3187801
power_sample,1554,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3109124492,5.192500,5.880000,65.074806,337.099213,-36,39,3105836656,3287836
power_sample,1555,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3109224497,5.207500,5.185000,65.074806,339.541962,-36,39,3105836656,3387841
power_sample,1556,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3109324474,5.200000,5.170000,65.270226,339.541962,-40,39,3105836656,3487818
power_sample,1557,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3109424440,5.193750,5.510000,64.977097,337.099213,-37,39,3105836656,3587784
power_sample,1558,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3109524511,5.210000,6.485000,65.172516,339.541962,-37,39,3105836656,3687855
power_sample,1559,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3109624459,5.198750,5.052500,65.074806,339.541962,-37,39,3105836656,3787803
power_sample,1560,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3109724473,5.193750,5.160000,64.977097,337.099213,-37,39,3105836656,3887817
power_sample,1561,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3109824448,4.955000,13.559999,143.633575,713.282410,-37,39,3105836656,3987792
power_sample,1562,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3109924524,5.223750,5.202500,65.172516,339.541962,-37,40,3109837063,87461
power_sample,1563,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3110024494,5.198750,5.207500,65.074806,339.541962,-42,40,3109837063,187431
power_sample,1564,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3110124510,5.195000,5.770000,64.977097,337.099213,-37,40,3109837063,287447
power_sample,1565,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3110224493,5.206250,6.512500,65.074806,339.541962,-37,40,3109837063,387430
power_sample,1566,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3110324493,5.197500,5.180000,65.074806,339.541962,-37,40,3109837063,487430
power_sample,1567,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3110424457,5.200000,5.340000,64.879387,337.099213,-37,40,3109837063,587394
power_sample,1568,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3110524499,5.213750,6.202500,65.074806,324.885498,-37,40,3109837063,687436
power_sample,1569,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3110624423,5.197500,5.187500,65.074806,339.541962,-37,40,3109837063,787360
power_sample,1570,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3110724457,5.195000,5.132500,64.977097,337.099213,-37,40,3109837063,887394
power_sample,1571,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3110824496,4.975000,13.299999,141.679382,703.511414,-37,40,3109837063,987433
power_sample,1572,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3110924511,5.200000,5.192500,64.781670,339.541962,-37,40,3109837063,1087448
power_sample,1573,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3111024440,5.226250,5.195000,65.074806,339.541962,-37,40,3109837063,1187377
power_sample,1574,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3111124500,5.193750,5.490000,64.977097,337.099213,-37,40,3109837063,1287437
power_sample,1575,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3111224440,5.205000,6.237500,64.977097,327.328247,-37,40,3109837063,1387377
power_sample,1576,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3111324483,5.195000,4.987500,64.977097,339.541962,-37,40,3109837063,1487420
power_sample,1577,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3111424493,5.193750,5.100000,64.879387,337.099213,-38,40,3109837063,1587430
power_sample,1578,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3111524474,5.203750,5.890000,65.172516,339.541962,-37,40,3109837063,1687411
power_sample,1579,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3111624459,5.198750,5.122500,64.977097,339.541962,-38,40,3109837063,1787396
power_sample,1580,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3111724455,5.200000,5.107500,64.977097,337.099213,-37,40,3109837063,1887392
power_sample,1581,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3111824470,4.987500,6.005000,140.702271,701.068726,-37,40,3109837063,1987407
power_sample,1582,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3111924493,5.198750,6.490000,64.977097,339.541962,-38,40,3109837063,2087430
power_sample,1583,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3112024459,5.196250,5.100000,64.977097,339.541962,-37,40,3109837063,2187396
power_sample,1584,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3112124442,5.200000,6.052500,64.879387,337.099213,-38,40,3109837063,2287379
power_sample,1585,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3112224474,5.202500,6.070000,64.977097,315.114502,-37,40,3109837063,2387411
power_sample,1586,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3112324441,5.196250,5.135000,64.879387,339.541962,-37,40,3109837063,2487378
power_sample,1587,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3112424440,5.196250,5.180000,64.977097,337.099213,-33,40,3109837063,2587377
power_sample,1588,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3112524481,5.211250,5.737500,64.977097,339.541962,-33,40,3109837063,2687418
power_sample,1589,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3112624440,5.200000,6.500000,64.879387,339.541962,-34,40,3109837063,2787377
power_sample,1590,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3112724457,5.197500,5.152500,64.977097,339.541962,-34,40,3109837063,2887394
power_sample,1591,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3112824474,5.190000,5.435000,88.818321,459.236633,-36,40,3109837063,2987411
power_sample,1592,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3112924457,5.200000,6.217500,64.977097,324.885498,-35,40,3109837063,3087394
power_sample,1593,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3113024429,5.193750,5.120000,64.977097,339.541962,-36,40,3109837063,3187366
power_sample,1594,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3113124495,5.072500,12.837500,64.977097,327.328247,-37,40,3109837063,3287432
power_sample,1595,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3113224507,5.201250,5.865000,64.977097,337.099213,-37,40,3109837063,3387444
power_sample,1596,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3113324457,5.193750,5.172500,64.977097,339.541962,-37,40,3109837063,3487394
power_sample,1597,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3113424457,5.192500,5.122500,65.074806,339.541962,-37,40,3109837063,3587394
power_sample,1598,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3113524459,5.207500,5.520000,64.977097,339.541962,-37,40,3109837063,3687396
power_sample,1599,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3113624474,5.196250,6.387500,64.977097,337.099213,-37,40,3109837063,3787411
power_sample,1600,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3113724440,5.193750,4.992500,64.977097,339.541962,-37,40,3109837063,3887377
power_sample,1601,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3113824497,5.213750,5.167500,65.074806,339.541962,-37,40,3109837063,3987434
power_sample,1602,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3113924530,5.217500,6.055000,65.172516,315.114502,-37,41,3113837105,87425
power_sample,1603,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3114024457,5.195000,5.085000,64.977097,339.541962,-38,41,3113837105,187352
power_sample,1604,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3114124423,4.976250,12.740000,142.167923,708.396912,-37,41,3113837105,287318
power_sample,1605,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3114224426,5.200000,5.685000,64.977097,337.099213,-37,41,3113837105,387321
power_sample,1606,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3114324461,5.198750,6.495000,64.977097,339.541962,-37,41,3113837105,487356
power_sample,1607,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3114424440,5.191250,5.105000,64.977097,339.541962,-37,41,3113837105,587335
power_sample,1608,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3114524459,5.205000,5.317500,64.781670,337.099213,-37,41,3113837105,687354
power_sample,1609,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3114624474,5.195000,6.170000,64.977097,324.885498,-36,41,3113837105,787369
power_sample,1610,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3114724510,5.193750,5.045000,64.977097,339.541962,-36,41,3113837105,887405
power_sample,1611,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3114824466,5.193750,5.060000,64.977097,337.099213,-37,41,3113837105,987361
power_sample,1612,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3114924492,5.202500,5.777500,64.977097,337.099213,-37,41,3113837105,1087387
power_sample,1613,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3115024467,5.193750,6.497500,64.879387,339.541962,-37,41,3113837105,1187362
power_sample,1614,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3115124472,4.977500,12.737500,141.679382,703.511414,-37,41,3113837105,1287367
power_sample,1615,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3115224511,5.200000,5.522500,64.977097,337.099213,-38,41,3113837105,1387406
power_sample,1616,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3115324510,5.196250,6.375000,64.977097,332.213715,-37,41,3113837105,1487405
power_sample,1617,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3115424493,5.198750,4.992500,64.977097,339.541962,-37,41,3113837105,1587388
power_sample,1618,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3115524497,5.206250,5.105000,64.977097,339.541962,-37,41,3113837105,1687392
power_sample,1619,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3115624493,5.195000,5.915000,65.172516,339.541962,-38,41,3113837105,1787388
power_sample,1620,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3115724511,5.193750,5.075000,64.977097,339.541962,-37,41,3113837105,1887406
power_sample,1621,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3115824455,5.215000,5.097500,64.977097,339.541962,-38,41,3113837105,1987350
power_sample,1622,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3115924511,5.166250,5.715000,64.977097,337.099213,-37,41,3113837105,2087406
power_sample,1623,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3116024507,5.212500,6.487500,64.977097,339.541962,-37,41,3113837105,2187402
power_sample,1624,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3116124521,4.976250,5.257500,140.604568,703.511414,-37,41,3113837105,2287416
power_sample,1625,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3116224461,5.200000,5.190000,64.977097,337.099213,-37,41,3113837105,2387356
power_sample,1626,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3116324493,5.192500,6.120000,64.977097,320.000000,-37,41,3113837105,2487388
power_sample,1627,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3116424531,5.192500,6.935000,64.879387,337.099213,-37,41,3113837105,2587426
power_sample,1628,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3116524459,5.203750,5.165000,64.977097,337.099213,-37,41,3113837105,2687354
power_sample,1629,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3116624440,5.197500,5.742500,64.977097,337.099213,-42,41,3113837105,2787335
power_sample,1630,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3116724473,5.193750,6.495000,64.977097,339.541962,-37,41,3113837105,2887368
power_sample,1631,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3116824497,5.212500,5.175000,64.977097,339.541962,-37,41,3113837105,2987392
power_sample,1632,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3116924474,5.196250,5.427500,64.977097,337.099213,-37,41,3113837105,3087369
power_sample,1633,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3117024473,5.195000,6.227500,64.977097,324.885498,-37,41,3113837105,3187368
power_sample,1634,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3117124471,5.005000,5.002500,80.219841,420.152649,-37,41,3113837105,3287366
power_sample,1635,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3117224500,5.197500,4.990000,64.977097,337.099213,-37,41,3113837105,3387395
power_sample,1636,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3117324493,5.193750,5.847500,64.977097,337.099213,-37,41,3113837105,3487388
power_sample,1637,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3117424519,5.192500,12.764999,65.074806,327.328247,-37,41,3113837105,3587414
power_sample,1638,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3117524493,5.211250,5.090000,65.172516,339.541962,-37,41,3113837105,3687388
power_sample,1639,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3117624440,5.197500,5.480000,64.977097,337.099213,-37,41,3113837105,3787335
power_sample,1640,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3117724492,5.193750,6.437500,64.977097,337.099213,-38,41,3113837105,3887387
power_sample,1641,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3117824455,5.212500,5.017500,64.977097,339.541962,-37,41,3113837105,3987350
power_sample,1642,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3117924566,5.223750,5.267500,64.977097,339.541962,-37,42,3117837068,87498
power_sample,1643,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3118024441,5.193750,5.922500,65.172516,339.541962,-37,42,3117837068,187373
power_sample,1644,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3118124467,5.177500,5.092500,114.906860,339.541962,-37,42,3117837068,287399
power_sample,1645,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3118224474,5.203750,5.172500,64.977097,337.099213,-37,42,3117837068,387406
power_sample,1646,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3118324429,5.193750,5.700000,64.977097,337.099213,-37,42,3117837068,487361
power_sample,1647,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3118424497,5.123750,14.177500,65.074806,708.396912,-37,42,3117837068,587429
power_sample,1648,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3118524507,5.201250,5.157500,64.977097,339.541962,-42,42,3117837068,687439
power_sample,1649,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3118624455,5.196250,5.320000,64.879387,337.099213,-37,42,3117837068,787387
power_sample,1650,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3118724455,5.196250,6.130000,65.074806,320.000000,-37,42,3117837068,887387
power_sample,1651,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3118824426,5.210000,5.162500,64.977097,339.541962,-37,42,3117837068,987358
power_sample,1652,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3118924474,5.197500,5.045000,64.977097,337.099213,-37,42,3117837068,1087406
power_sample,1653,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3119024511,5.192500,5.802500,65.074806,337.099213,-37,42,3117837068,1187443
power_sample,1654,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3119124457,5.208750,6.500000,65.172516,339.541962,-37,42,3117837068,1287389
power_sample,1655,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3119224474,5.197500,5.167500,65.074806,339.541962,-37,42,3117837068,1387406
power_sample,1656,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3119324473,5.197500,5.470000,64.977097,337.099213,-37,42,3117837068,1487405
power_sample,1657,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3119424476,4.975000,13.955000,139.822906,701.068726,-37,42,3117837068,1587408
power_sample,1658,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3119524566,5.002500,12.855000,142.754196,715.725159,-36,42,3117837068,1687498
power_sample,1659,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3119624494,5.003750,12.797500,141.972519,713.282410,-37,42,3117837068,1787426
power_sample,1660,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3119724457,5.195000,5.877500,65.367935,339.541962,-37,42,3117837068,1887389
power_sample,1661,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3119824493,5.198750,5.075000,65.172516,339.541962,-38,42,3117837068,1987425
power_sample,1662,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3119924457,5.203750,5.095000,65.074806,339.541962,-37,42,3117837068,2087389
power_sample,1663,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3120024493,5.196250,5.707500,65.074806,337.099213,-37,42,3117837068,2187425
power_sample,1664,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3120124423,5.215000,6.402500,65.270226,337.099213,-38,42,3117837068,2287355
power_sample,1665,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3120224457,5.006250,12.792500,141.972519,713.282410,-38,42,3117837068,2387389
power_sample,1666,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3120324510,5.193750,5.345000,65.074806,337.099213,-42,42,3117837068,2487442
power_sample,1667,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3120424457,4.983750,13.575000,141.972519,688.854919,-37,42,3117837068,2587389
power_sample,1668,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3120524455,5.200000,5.150000,65.074806,339.541962,-37,42,3117837068,2687387
power_sample,1669,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3120624423,5.198750,5.182500,65.172516,339.541962,-37,42,3117837068,2787355
power_sample,1670,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3120724484,5.195000,5.732500,65.172516,339.541962,-37,42,3117837068,2887416
power_sample,1671,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3120824488,5.207500,6.502500,65.270226,339.541962,-37,42,3117837068,2987420
power_sample,1672,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3120924497,5.181250,5.180000,65.074806,337.099213,-37,42,3117837068,3087429
power_sample,1673,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3121024457,5.202500,5.407500,65.172516,339.541962,-37,42,3117837068,3187389
power_sample,1674,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3121124493,5.212500,6.282500,65.270226,327.328247,-37,42,3117837068,3287425
power_sample,1675,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3121224493,5.198750,4.957500,65.074806,339.541962,-36,42,3117837068,3387425
power_sample,1676,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3121324467,5.196250,4.967500,65.074806,337.099213,-37,42,3117837068,3487399
power_sample,1677,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3121424462,4.976250,6.577500,140.800003,701.068726,-37,42,3117837068,3587394
power_sample,1678,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3121524440,5.200000,5.172500,65.367935,339.541962,-37,42,3117837068,3687372
power_sample,1679,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3121624457,5.196250,5.115000,65.270226,339.541962,-42,42,3117837068,3787389
power_sample,1680,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3121724542,5.193750,5.902500,65.172516,339.541962,-37,42,3117837068,3887474
power_sample,1681,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3121824467,5.205000,6.400000,65.270226,337.099213,-37,42,3117837068,3987399
power_sample,1682,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3121924524,5.006250,12.820000,142.265640,715.725159,-42,43,3121837085,87439
power_sample,1683,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3122024457,5.161250,5.135000,65.074806,337.099213,-37,43,3121837085,187372
power_sample,1684,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3122124481,5.226250,6.017500,65.465645,339.541962,-37,43,3121837085,287396
power_sample,1685,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3122224510,5.198750,5.157500,64.977097,339.541962,-37,43,3121837085,387425
power_sample,1686,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3122324461,5.197500,5.157500,65.172516,339.541962,-37,43,3121837085,487376
power_sample,1687,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3122424461,5.185000,5.757500,104.647324,544.732788,-37,43,3121837085,587376
power_sample,1688,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3122524511,5.198750,6.505000,65.465645,339.541962,-37,43,3121837085,687426
power_sample,1689,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3122624510,5.198750,5.157500,65.172516,339.541962,-37,43,3121837085,787425
power_sample,1690,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3122724507,5.101250,13.087500,64.977097,332.213715,-37,43,3121837085,887422
power_sample,1691,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3122824483,5.202500,6.200000,65.367935,324.885498,-38,43,3121837085,987398
power_sample,1692,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3122924457,5.195000,5.137500,65.172516,339.541962,-37,43,3121837085,1087372
