type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,983,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,369445154,5.206250,5.172500,65.270226,339.541962,-39,33,367257799,2187355
power_sample,984,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,369545212,5.215000,6.197500,65.367935,324.885498,-44,33,367257799,2287413
power_sample,985,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,369645181,5.221250,5.167500,65.465645,344.427460,-41,33,367257799,2387382
power_sample,986,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,369745158,5.211250,5.165000,65.367935,339.541962,-44,33,367257799,2487359
power_sample,987,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,369845205,5.205000,5.787500,65.367935,339.541962,-44,33,367257799,2587406
power_sample,988,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,369945141,5.241250,6.540000,65.270226,344.427460,-37,33,367257799,2687342
power_sample,989,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,370045184,5.212500,5.190000,65.563362,339.541962,-43,33,367257799,2787385
power_sample,990,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,370145181,5.195000,5.482500,65.367935,339.541962,-35,33,367257799,2887382
power_sample,991,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,370245221,5.000000,13.757500,142.656479,691.297729,-42,33,367257799,2987422
power_sample,992,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,370345205,5.215000,5.060000,65.465645,344.427460,-44,34,370257840,87365
power_sample,993,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,370445181,5.205000,5.120000,65.465645,339.541962,-44,34,370257840,187341
power_sample,994,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,370545140,5.197500,5.885000,65.270226,339.541962,-41,34,370257840,287300
power_sample,995,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,370645195,5.218750,5.092500,65.270226,339.541962,-44,34,370257840,387355
power_sample,996,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,370745168,5.212500,5.167500,65.367935,339.541962,-37,34,370257840,487328
power_sample,997,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,370845181,5.208750,5.782500,65.270226,339.541962,-44,34,370257840,587341
power_sample,998,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,370945202,5.208750,6.540000,65.074806,344.427460,-36,34,370257840,687362
power_sample,999,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,371045154,5.213750,5.120000,65.367935,339.541962,-37,34,370257840,787314
power_sample,1000,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,371145166,5.208750,5.337500,65.270226,339.541962,-41,34,370257840,887326
power_sample,1001,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,371245154,5.011250,13.304999,141.288544,681.526733,-42,34,370257840,987314
power_sample,1002,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,371345126,5.213750,5.180000,65.367935,339.541962,-39,34,370257840,1087286
power_sample,1003,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,371445168,5.230000,5.005000,65.270226,339.541962,-36,34,370257840,1187328
power_sample,1004,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,371545232,5.206250,5.875000,65.172516,339.541962,-39,34,370257840,1287392
power_sample,1005,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,371645154,5.220000,5.185000,65.074806,344.427460,-41,34,370257840,1387314
power_sample,1006,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,371745166,5.210000,5.162500,65.270226,339.541962,-36,34,370257840,1487326
power_sample,1007,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,371845158,5.218750,5.485000,65.270226,339.541962,-40,34,370257840,1587318
power_sample,1008,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,371945195,5.223750,6.457500,65.074806,339.541962,-44,34,370257840,1687355
power_sample,1009,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,372045184,5.192500,5.115000,65.367935,339.541962,-44,34,370257840,1787344
power_sample,1010,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,372145166,5.216250,5.150000,65.172516,339.541962,-44,34,370257840,1887326
power_sample,1011,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,372245162,5.018750,6.417500,136.403061,683.969421,-44,34,370257840,1987322
power_sample,1012,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,372345129,5.215000,5.070000,65.074806,344.427460,-35,34,370257840,2087289
power_sample,1013,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,372445129,5.213750,5.207500,65.270226,339.541962,-41,34,370257840,2187289
power_sample,1014,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,372545156,5.208750,6.435000,65.172516,339.541962,-44,34,370257840,2287316
power_sample,1015,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,372645126,5.207500,6.540000,64.781670,344.427460,-36,34,370257840,2387286
power_sample,1016,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,372745137,5.215000,5.152500,65.367935,339.541962,-41,34,370257840,2487297
power_sample,1017,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,372845137,5.207500,5.390000,65.172516,339.541962,-35,34,370257840,2587297
power_sample,1018,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,372945177,5.223750,6.235000,64.977097,327.328247,-44,34,370257840,2687337
power_sample,1019,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,373045166,5.210000,4.955000,65.270226,339.541962,-44,34,370257840,2787326
power_sample,1020,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,373145126,5.191250,4.985000,65.172516,339.541962,-39,34,370257840,2887286
power_sample,1021,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,373245127,5.213750,5.832500,98.491600,512.977051,-41,34,370257840,2987287
power_sample,1022,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,373345201,5.210000,5.095000,64.977097,339.541962,-39,35,373257733,87468
power_sample,1023,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,373445126,5.211250,5.135000,65.270226,339.541962,-41,35,373257733,187393
power_sample,1024,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,373545168,5.115000,13.337500,65.172516,332.213715,-39,35,373257733,287435
power_sample,1025,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,373645166,5.216250,6.487500,64.977097,339.541962,-35,35,373257733,387433
power_sample,1026,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,373745181,5.205000,5.122500,65.270226,339.541962,-40,35,373257733,487448
power_sample,1027,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,373845179,5.210000,5.305000,64.977097,339.541962,-38,35,373257733,587446
power_sample,1028,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,373945181,5.225000,6.130000,65.172516,320.000000,-40,35,373257733,687448
power_sample,1029,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,374045168,5.213750,5.200000,65.367935,339.541962,-38,35,373257733,787435
power_sample,1030,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,374145200,5.210000,5.032500,65.172516,339.541962,-40,35,373257733,887467
power_sample,1031,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,374245184,5.221250,5.745000,65.172516,339.541962,-41,35,373257733,987451
power_sample,1032,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,374345177,5.247500,6.530000,64.879387,344.427460,-36,35,373257733,1087444
power_sample,1033,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,374445200,5.213750,5.170000,65.465645,339.541962,-44,35,373257733,1187467
power_sample,1034,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,374545131,5.001250,13.105000,142.656479,713.282410,-36,35,373257733,1287398
power_sample,1035,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,374645126,5.227500,6.252500,65.074806,327.328247,-44,35,373257733,1387393
power_sample,1036,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,374745137,5.210000,4.955000,65.270226,339.541962,-39,35,373257733,1487404
power_sample,1037,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,374845137,5.205000,5.017500,65.172516,339.541962,-38,35,373257733,1587404
power_sample,1038,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,374945195,5.220000,5.980000,65.074806,339.541962,-40,35,373257733,1687462
power_sample,1039,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,375045184,5.220000,5.075000,64.879387,339.541962,-43,35,373257733,1787451
power_sample,1040,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,375145126,5.215000,5.090000,65.367935,339.541962,-40,35,373257733,1887393
power_sample,1041,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,375245129,5.223750,5.702500,65.270226,339.541962,-43,35,373257733,1987396
power_sample,1042,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,375345212,5.213750,6.537500,64.977097,344.427460,-43,35,373257733,2087479
power_sample,1043,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,375445158,5.206250,5.112500,65.270226,339.541962,-40,35,373257733,2187425
power_sample,1044,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,375545234,5.008750,12.567500,141.874802,713.282410,-42,35,373257733,2287501
power_sample,1045,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,375645141,5.216250,6.175000,65.074806,324.885498,-41,35,373257733,2387408
power_sample,1046,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,375745154,5.208750,5.180000,65.367935,339.541962,-34,35,373257733,2487421
power_sample,1047,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,375845137,5.212500,5.082500,65.270226,339.541962,-39,35,373257733,2587404
power_sample,1048,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,375945195,5.210000,5.830000,65.172516,339.541962,-41,35,373257733,2687462
power_sample,1049,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,376045195,5.213750,5.170000,64.977097,344.427460,-44,35,373257733,2787462
power_sample,1050,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,376145166,5.210000,5.147500,65.270226,339.541962,-43,35,373257733,2887433
power_sample,1051,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,376245161,5.225000,5.485000,65.172516,339.541962,-43,35,373257733,2987428
power_sample,1052,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,376345214,5.237500,6.462500,65.074806,339.541962,-41,36,376257771,87443
power_sample,1053,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,376445201,5.136250,5.127500,65.563362,344.427460,-44,36,376257771,187430
power_sample,1054,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,376545202,5.003750,5.870000,136.403061,683.969421,-44,36,376257771,287431
power_sample,1055,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,376645177,5.215000,6.032500,65.172516,315.114502,-43,36,376257771,387406
power_sample,1056,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,376745184,5.211250,5.142500,65.367935,339.541962,-41,36,376257771,487413
power_sample,1057,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,376845200,5.212500,5.400000,65.270226,339.541962,-44,36,376257771,587429
power_sample,1058,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,376945140,5.210000,5.780000,65.270226,339.541962,-36,36,376257771,687369
power_sample,1059,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,377045141,5.202500,6.537500,64.879387,344.427460,-41,36,376257771,787370
power_sample,1060,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,377145195,5.216250,5.200000,65.367935,339.541962,-39,36,376257771,887424
power_sample,1061,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,377245177,5.226250,5.465000,65.270226,339.541962,-39,36,376257771,987406
power_sample,1062,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,377345154,5.211250,6.225000,65.172516,327.328247,-37,36,376257771,1087383
power_sample,1063,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,377445214,5.210000,4.937500,65.465645,339.541962,-34,36,376257771,1187443
power_sample,1064,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,377545184,5.196250,5.030000,107.578621,559.389282,-35,36,376257771,1287413
power_sample,1065,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,377645137,5.206250,5.825000,65.465645,339.541962,-42,36,376257771,1387366
power_sample,1066,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,377745137,5.210000,5.165000,65.074806,344.427460,-34,36,376257771,1487366
power_sample,1067,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,377845184,5.167500,12.785000,65.465645,339.541962,-37,36,376257771,1587413
power_sample,1068,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,377945202,5.216250,5.717500,65.367935,339.541962,-34,36,376257771,1687431
power_sample,1069,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,378045202,5.210000,6.530000,65.270226,339.541962,-43,36,376257771,1787431
power_sample,1070,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,378145137,5.185000,5.080000,65.465645,339.541962,-41,36,376257771,1887366
power_sample,1071,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,378245127,5.225000,5.152500,65.172516,339.541962,-44,36,376257771,1987356
power_sample,1072,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,378345137,5.211250,6.055000,65.367935,315.114502,-41,36,376257771,2087366
power_sample,1073,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,378445158,5.210000,5.170000,65.465645,344.427460,-44,36,376257771,2187387
power_sample,1074,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,378545158,5.223750,5.170000,65.465645,339.541962,-41,36,376257771,2287387
power_sample,1075,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,378645205,5.215000,5.770000,65.367935,339.541962,-37,36,376257771,2387434
power_sample,1076,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,378745126,5.208750,6.545000,65.270226,344.427460,-35,36,376257771,2487355
power_sample,1077,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,378845162,5.203750,12.867499,140.702271,703.511414,-38,36,376257771,2587391
power_sample,1078,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,378945200,5.217500,5.487500,65.367935,339.541962,-44,36,376257771,2687429
power_sample,1079,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,379045212,5.211250,6.390000,65.367935,337.099213,-44,36,376257771,2787441
power_sample,1080,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,379145200,5.217500,5.002500,65.465645,344.427460,-44,36,376257771,2887429
power_sample,1081,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,379245202,5.197500,5.120000,65.270226,339.541962,-41,36,376257771,2987431
power_sample,1082,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,379345183,5.230000,5.947500,65.367935,339.541962,-36,37,379257820,87363
power_sample,1083,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,379445158,5.212500,5.060000,65.367935,339.541962,-43,37,379257820,187338
power_sample,1084,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,379545154,5.240000,5.132500,65.367935,344.427460,-36,37,379257820,287334
power_sample,1085,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,379645140,5.215000,5.695000,65.367935,339.541962,-41,37,379257820,387320
power_sample,1086,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,379745166,5.193750,6.520000,65.270226,339.541962,-41,37,379257820,487346
power_sample,1087,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,379845221,5.012500,12.627500,142.167923,713.282410,-35,37,379257820,587401
power_sample,1088,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,379945205,5.217500,5.372500,65.367935,339.541962,-44,37,379257820,687385
power_sample,1089,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,380045214,5.210000,6.232500,65.465645,327.328247,-44,37,379257820,787394
power_sample,1090,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,380145126,5.198750,5.135000,65.270226,339.541962,-44,37,379257820,887306
power_sample,1091,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,380245214,5.220000,4.957500,65.465645,339.541962,-36,37,379257820,987394
power_sample,1092,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,380345195,5.210000,5.825000,65.465645,339.541962,-44,37,379257820,1087375
power_sample,1093,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,380445214,5.243750,5.097500,65.661064,344.427460,-41,37,379257820,1187394
power_sample,1094,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,380545214,5.232500,5.055000,65.270226,339.541962,-44,37,379257820,1287394
power_sample,1095,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,380645205,5.211250,5.595000,65.367935,339.541962,-44,37,379257820,1387385
power_sample,1096,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,380745212,5.210000,6.455000,65.367935,339.541962,-42,37,379257820,1487392
power_sample,1097,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,380845161,5.001250,6.115000,140.897705,708.396912,-36,37,379257820,1587341
power_sample,1098,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,380945200,5.206250,5.140000,65.270226,339.541962,-36,37,379257820,1687380
power_sample,1099,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,381045200,5.236250,6.020000,65.367935,315.114502,-44,37,379257820,1787380
power_sample,1100,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,381145160,5.208750,5.017500,65.367935,339.541962,-40,37,379257820,1887340
power_sample,1101,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,381245166,5.222500,5.180000,65.270226,339.541962,-36,37,379257820,1987346
power_sample,1102,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,381345154,5.211250,5.740000,65.270226,339.541962,-44,37,379257820,2087334
power_sample,1103,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,381445161,5.218750,6.485000,65.074806,339.541962,-45,37,379257820,2187341
power_sample,1104,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,381545167,5.212500,5.102500,64.977097,339.541962,-34,37,379257820,2287347
power_sample,1105,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,381645205,5.215000,5.407500,65.074806,339.541962,-33,37,379257820,2387385
power_sample,1106,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,381745126,5.211250,6.155000,65.270226,324.885498,-38,37,379257820,2487306
power_sample,1107,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,381845192,5.012500,4.895000,113.832054,591.145020,-43,37,379257820,2587372
power_sample,1108,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,381945141,5.213750,4.905000,64.879387,339.541962,-35,37,379257820,2687321
power_sample,1109,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,382045141,5.206250,5.775000,65.270226,339.541962,-35,37,379257820,2787321
power_sample,1110,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,382145213,5.212500,12.670000,65.270226,337.099213,-43,37,379257820,2887393
power_sample,1111,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,382245126,5.220000,5.060000,64.977097,339.541962,-35,37,379257820,2987306
power_sample,1112,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,382345201,5.217500,5.650000,65.074806,339.541962,-43,38,382257744,87457
power_sample,1113,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,382445205,5.211250,6.457500,65.074806,339.541962,-43,38,382257744,187461
power_sample,1114,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,382545184,5.226250,5.045000,64.781670,339.541962,-36,38,382257744,287440
power_sample,1115,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,382645178,5.210000,5.215000,64.683968,337.099213,-39,38,382257744,387434
power_sample,1116,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,382745177,5.222500,6.030000,65.074806,315.114502,-35,38,382257744,487433
power_sample,1117,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,382845158,5.151250,5.117500,64.683968,339.541962,-35,38,382257744,587414
power_sample,1118,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,382945205,5.212500,4.942500,64.683968,337.099213,-38,38,382257744,687461
power_sample,1119,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,383045195,5.211250,5.657500,64.781670,337.099213,-44,38,382257744,787451
power_sample,1120,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,383145139,5.197500,13.420000,64.977097,676.641235,-36,38,382257744,887395
power_sample,1121,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,383245154,5.223750,5.137500,64.879387,339.541962,-44,38,382257744,987410
power_sample,1122,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,383345141,5.206250,5.390000,64.683968,337.099213,-35,38,382257744,1087397
power_sample,1123,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,383445179,5.213750,6.240000,64.683968,327.328247,-40,38,382257744,1187435
power_sample,1124,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,383545161,5.225000,4.887500,64.390839,337.099213,-39,38,382257744,1287417
power_sample,1125,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,383645181,5.215000,5.032500,64.586258,337.099213,-40,38,382257744,1387437
power_sample,1126,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,383745195,5.211250,5.882500,64.683968,337.099213,-44,38,382257744,1487451
power_sample,1127,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,383845195,5.218750,5.005000,64.977097,337.099213,-39,38,382257744,1587451
power_sample,1128,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,383945141,5.218750,5.040000,64.488548,337.099213,-39,38,382257744,1687397
power_sample,1129,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,384045140,5.225000,5.622500,64.586258,337.099213,-34,38,382257744,1787396
power_sample,1130,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,384145195,5.012500,14.085000,100.836632,708.396912,-36,38,382257744,1887451
power_sample,1131,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,384245200,5.185000,5.080000,64.390839,337.099213,-41,38,382257744,1987456
power_sample,1132,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,384345184,5.225000,5.290000,64.488548,337.099213,-43,38,382257744,2087440
power_sample,1133,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,384445137,5.212500,6.052500,64.586258,315.114502,-43,38,382257744,2187393
power_sample,1134,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,384545137,5.223750,5.097500,64.390839,337.099213,-41,38,382257744,2287393
power_sample,1135,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,384645181,5.220000,4.892500,64.488548,337.099213,-43,38,382257744,2387437
power_sample,1136,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,384745179,5.210000,5.725000,64.586258,337.099213,-36,38,382257744,2487435
power_sample,1137,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,384845177,5.210000,5.115000,64.683968,337.099213,-41,38,382257744,2587433
power_sample,1138,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,384945195,5.213750,5.062500,64.390839,337.099213,-42,38,382257744,2687451
power_sample,1139,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,385045195,5.212500,5.467500,64.488548,337.099213,-38,38,382257744,2787451
