type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1595,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2112816435,5.195000,5.102500,65.465645,344.427460,-36,80,2111429087,1387348
power_sample,1596,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2112916470,5.193750,5.165000,65.563362,339.541962,-36,80,2111429087,1487383
power_sample,1597,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2113016501,5.205000,5.730000,65.563362,339.541962,-36,80,2111429087,1587414
power_sample,1598,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2113116435,5.192500,6.527500,65.758774,339.541962,-36,80,2111429087,1687348
power_sample,1599,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2113216506,5.190000,5.175000,65.563362,339.541962,-36,80,2111429087,1787419
power_sample,1600,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2113316453,5.195000,5.407500,65.758774,339.541962,-37,80,2111429087,1887366
power_sample,1601,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2113416506,5.196250,6.307500,65.856483,332.213715,-37,80,2111429087,1987419
power_sample,1602,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2113516510,5.220000,5.185000,65.465645,344.427460,-37,81,2113429119,87391
power_sample,1603,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2113616490,4.965000,12.585000,142.558762,708.396912,-37,81,2113429119,187371
power_sample,1604,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2113716435,5.196250,5.800000,65.856483,344.427460,-37,81,2113429119,287316
power_sample,1605,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2113816506,5.190000,5.102500,65.954193,339.541962,-37,81,2113429119,387387
power_sample,1606,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2113916453,5.196250,5.137500,65.856483,344.427460,-37,81,2113429119,487334
power_sample,1607,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2114016463,5.202500,5.527500,65.661064,339.541962,-38,81,2113429119,587344
power_sample,1608,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2114116506,5.192500,6.500000,65.856483,339.541962,-37,81,2113429119,687387
power_sample,1609,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2114216470,5.187500,5.095000,65.563362,339.541962,-38,81,2113429119,787351
power_sample,1610,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2114316436,5.211250,5.122500,65.758774,344.427460,-37,81,2113429119,887317
power_sample,1611,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2114416453,5.191250,5.997500,65.856483,339.541962,-37,81,2113429119,987334
power_sample,1612,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2114516513,5.191250,5.377500,65.367935,339.541962,-37,81,2113429119,1087394
power_sample,1613,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2114616483,4.975000,12.197499,141.777100,703.511414,-37,81,2113429119,1187364
power_sample,1614,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2114716506,5.195000,5.785000,65.954193,344.427460,-38,81,2113429119,1287387
power_sample,1615,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2114816505,5.191250,6.562500,66.051910,344.427460,-37,81,2113429119,1387386
power_sample,1616,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2114916470,5.190000,5.150000,65.661064,339.541962,-37,81,2113429119,1487351
power_sample,1617,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2115016512,5.197500,5.445000,65.758774,339.541962,-37,81,2113429119,1587393
power_sample,1618,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2115116435,5.191250,6.165000,65.954193,324.885498,-37,81,2113429119,1687316
power_sample,1619,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2115216506,5.188750,5.025000,65.758774,344.427460,-38,81,2113429119,1787387
power_sample,1620,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2115316453,5.210000,5.065000,65.758774,344.427460,-36,81,2113429119,1887334
power_sample,1621,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2115416487,5.191250,5.832500,65.954193,344.427460,-37,81,2113429119,1987368
power_sample,1622,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2115516557,5.193750,5.367500,66.051910,344.427460,-37,82,2115429101,87456
power_sample,1623,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2115616507,4.977500,5.142500,141.386261,720.610657,-37,82,2115429101,187406
power_sample,1624,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2115716435,5.196250,5.487500,65.758774,339.541962,-37,82,2115429101,287334
power_sample,1625,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2115816486,5.190000,6.437500,66.051910,337.099213,-37,82,2115429101,387385
power_sample,1626,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2115916469,5.188750,10.360000,65.856483,344.427460,-37,82,2115429101,487368
power_sample,1627,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2116016500,5.200000,5.137500,65.758774,339.541962,-37,82,2115429101,587399
power_sample,1628,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2116116453,5.193750,5.920000,66.051910,344.427460,-37,82,2115429101,687352
power_sample,1629,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2116216435,5.191250,5.130000,66.051910,344.427460,-37,82,2115429101,787334
power_sample,1630,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2116316453,5.211250,5.120000,65.758774,344.427460,-37,82,2115429101,887352
power_sample,1631,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2116416487,5.190000,5.775000,65.856483,339.541962,-37,82,2115429101,987386
power_sample,1632,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2116516513,5.188750,6.557500,65.954193,344.427460,-37,82,2115429101,1087412
power_sample,1633,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2116616474,4.986250,5.145000,66.345039,344.427460,-37,82,2115429101,1187373
power_sample,1634,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2116716487,5.211250,5.360000,65.856483,344.427460,-37,82,2115429101,1287386
power_sample,1635,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2116816470,5.188750,6.167500,65.954193,324.885498,-36,82,2115429101,1387369
power_sample,1636,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2116916470,5.190000,12.849999,86.180153,432.366394,-37,82,2115429101,1487369
power_sample,1637,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2117016495,5.198750,5.145000,65.856483,344.427460,-37,82,2115429101,1587394
power_sample,1638,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2117116453,5.188750,5.807500,65.954193,344.427460,-37,82,2115429101,1687352
power_sample,1639,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2117216435,5.193750,6.577500,65.758774,344.427460,-37,82,2115429101,1787334
power_sample,1640,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2117316477,5.206250,5.220000,65.954193,344.427460,-37,82,2115429101,1887376
power_sample,1641,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2117416506,5.192500,5.522500,65.954193,344.427460,-37,82,2115429101,1987405
power_sample,1642,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2117516562,5.215000,6.435000,66.051910,337.099213,-37,83,2117429119,87443
power_sample,1643,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2117616454,5.187500,5.047500,66.051910,344.427460,-37,83,2117429119,187335
power_sample,1644,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2117716453,5.195000,5.027500,65.954193,344.427460,-37,83,2117429119,287334
power_sample,1645,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2117816505,5.230000,5.960000,66.149612,344.427460,-37,83,2117429119,387386
power_sample,1646,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2117916505,5.031250,12.692500,66.442741,713.282410,-37,83,2117429119,487386
power_sample,1647,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2118016436,5.196250,5.400000,65.954193,344.427460,-37,83,2117429119,587317
power_sample,1648,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2118116486,5.188750,5.712500,65.954193,344.427460,-38,83,2117429119,687367
power_sample,1649,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2118216453,5.187500,6.477500,66.051910,339.541962,-37,83,2117429119,787334
power_sample,1650,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2118316435,5.196250,5.090000,65.954193,344.427460,-37,83,2117429119,887316
power_sample,1651,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2118416435,5.207500,5.182500,66.051910,344.427460,-37,83,2117429119,987316
power_sample,1652,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2118516565,4.992500,13.902500,140.409149,701.068726,-37,83,2117429119,1087446
power_sample,1653,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2118616462,5.210000,5.172500,65.856483,344.427460,-38,83,2117429119,1187343
power_sample,1654,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2118716486,5.195000,5.227500,66.051910,344.427460,-37,83,2117429119,1287367
power_sample,1655,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2118816487,5.188750,5.827500,65.954193,344.427460,-37,83,2117429119,1387368
power_sample,1656,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2118916505,4.976250,14.142500,142.558762,708.396912,-37,83,2117429119,1487386
power_sample,1657,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2119016437,5.195000,5.435000,66.051910,344.427460,-37,83,2117429119,1587318
power_sample,1658,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2119116435,5.190000,5.400000,65.954193,344.427460,-37,83,2117429119,1687316
power_sample,1659,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2119216486,5.190000,6.320000,65.856483,332.213715,-37,83,2117429119,1787367
power_sample,1660,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2119316436,5.201250,5.197500,66.051910,344.427460,-37,83,2117429119,1887317
power_sample,1661,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2119416470,5.192500,5.032500,65.954193,344.427460,-36,83,2117429119,1987351
power_sample,1662,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2119516537,5.005000,13.357500,140.604568,703.511414,-37,84,2119429086,87451
power_sample,1663,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2119616478,5.212500,5.232500,65.954193,344.427460,-38,84,2119429086,187392
power_sample,1664,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2119716487,5.198750,5.182500,66.247322,344.427460,-37,84,2119429086,287401
power_sample,1665,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2119816453,5.190000,5.572500,65.954193,344.427460,-37,84,2119429086,387367
power_sample,1666,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2119916499,4.968750,14.264999,142.265640,732.824463,-37,84,2119429086,487413
power_sample,1667,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2120016513,5.193750,5.385000,65.954193,344.427460,-37,84,2119429086,587427
power_sample,1668,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2120116435,5.190000,5.137500,65.954193,344.427460,-37,84,2119429086,687349
power_sample,1669,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2120216512,5.188750,6.065000,66.051910,344.427460,-37,84,2119429086,787426
power_sample,1670,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2120316470,5.201250,5.132500,65.758774,344.427460,-37,84,2119429086,887384
power_sample,1671,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2120416505,5.191250,5.237500,66.051910,344.427460,-37,84,2119429086,987419
power_sample,1672,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2120516436,5.185000,5.760000,65.954193,339.541962,-36,84,2119429086,1087350
power_sample,1673,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2120616453,5.211250,6.592500,65.758774,344.427460,-37,84,2119429086,1187367
power_sample,1674,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2120716486,5.193750,5.220000,66.051910,344.427460,-37,84,2119429086,1287400
power_sample,1675,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2120816506,5.190000,5.447500,65.758774,339.541962,-37,84,2119429086,1387420
power_sample,1676,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2120916442,5.021250,6.232500,140.995407,327.328247,-37,84,2119429086,1487356
power_sample,1677,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2121016454,5.195000,5.405000,66.051910,344.427460,-37,84,2119429086,1587368
power_sample,1678,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2121116435,5.195000,5.225000,65.856483,339.541962,-37,84,2119429086,1687349
power_sample,1679,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2121216489,5.188750,8.847500,65.856483,339.541962,-38,84,2119429086,1787403
power_sample,1680,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2121316453,5.198750,6.595000,65.465645,344.427460,-37,84,2119429086,1887367
power_sample,1681,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2121416486,5.192500,5.245000,66.051910,344.427460,-37,84,2119429086,1987400
power_sample,1682,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2121516579,5.211250,5.685000,65.856483,344.427460,-37,85,2121429101,87478
power_sample,1683,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2121616511,5.180000,6.462500,65.758774,337.099213,-37,85,2121429101,187410
power_sample,1684,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2121716435,5.203750,5.050000,65.954193,344.427460,-42,85,2121429101,287334
power_sample,1685,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2121816470,5.190000,5.132500,65.856483,339.541962,-33,85,2121429101,387369
power_sample,1686,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2121916487,5.190000,5.992500,72.598473,376.183197,-33,85,2121429101,487386
power_sample,1687,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2122016513,5.195000,5.387500,65.465645,344.427460,-33,85,2121429101,587412
power_sample,1688,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2122116506,5.196250,5.225000,65.856483,344.427460,-33,85,2121429101,687405
power_sample,1689,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2122216432,5.016250,13.309999,68.201530,339.541962,-33,85,2121429101,787331
power_sample,1690,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2122316470,5.198750,6.575000,65.563362,344.427460,-33,85,2121429101,887369
power_sample,1691,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2122416506,5.191250,5.175000,65.954193,344.427460,-33,85,2121429101,987405
power_sample,1692,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2122516454,5.187500,5.247500,65.758774,339.541962,-34,85,2121429101,1087353
power_sample,1693,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2122616506,5.202500,6.227500,65.563362,324.885498,-37,85,2121429101,1187405
power_sample,1694,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2122716435,5.192500,5.177500,65.856483,344.427460,-37,85,2121429101,1287334
power_sample,1695,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2122816470,5.215000,5.257500,65.758774,344.427460,-37,85,2121429101,1387369
power_sample,1696,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2122916426,5.206250,5.842500,65.661064,339.541962,-36,85,2121429101,1487325
power_sample,1697,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2123016454,5.193750,6.590000,65.367935,344.427460,-37,85,2121429101,1587353
power_sample,1698,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2123116435,5.191250,5.225000,65.758774,339.541962,-36,85,2121429101,1687334
power_sample,1699,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2123216432,4.968750,13.035000,142.265640,708.396912,-37,85,2121429101,1787331
power_sample,1700,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2123316474,5.200000,6.317500,65.465645,332.213715,-36,85,2121429101,1887373
power_sample,1701,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2123416506,5.193750,5.030000,65.758774,344.427460,-38,85,2121429101,1987405
power_sample,1702,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2123516563,5.210000,5.187500,65.661064,339.541962,-38,86,2123429115,87448
power_sample,1703,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2123616438,5.203750,5.855000,65.563362,339.541962,-37,86,2123429115,187323
power_sample,1704,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2123716470,5.192500,5.230000,65.367935,344.427460,-38,86,2123429115,287355
power_sample,1705,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2123816453,5.191250,5.205000,65.758774,339.541962,-38,86,2123429115,387338
power_sample,1706,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2123916487,5.201250,5.695000,65.563362,339.541962,-32,86,2123429115,487372
power_sample,1707,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2124016512,5.193750,6.545000,65.367935,344.427460,-32,86,2123429115,587397
power_sample,1708,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2124116487,5.192500,5.177500,65.661064,339.541962,-32,86,2123429115,687372
power_sample,1709,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2124216518,4.970000,13.202499,141.972519,703.511414,-32,86,2123429115,787403
power_sample,1710,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2124316486,5.196250,6.115000,65.367935,339.541962,-32,86,2123429115,887371
power_sample,1711,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2124416435,5.195000,5.155000,65.270226,344.427460,-34,86,2123429115,987320
power_sample,1712,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2124516486,5.192500,5.392500,65.563362,339.541962,-34,86,2123429115,1087371
power_sample,1713,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2124616472,5.202500,5.827500,65.367935,339.541962,-36,86,2123429115,1187357
power_sample,1714,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2124716505,5.193750,6.575000,65.270226,344.427460,-37,86,2123429115,1287390
power_sample,1715,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2124816453,5.192500,5.190000,65.563362,339.541962,-37,86,2123429115,1387338
power_sample,1716,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2124916496,5.208750,5.487500,65.367935,339.541962,-37,86,2123429115,1487381
power_sample,1717,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2125016436,5.197500,6.187500,65.270226,324.885498,-37,86,2123429115,1587321
power_sample,1718,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2125116487,5.190000,5.150000,65.563362,339.541962,-37,86,2123429115,1687372
power_sample,1719,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2125216434,5.038750,5.177500,141.093124,713.282410,-37,86,2123429115,1787319
power_sample,1720,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2125316435,5.196250,5.797500,65.270226,339.541962,-37,86,2123429115,1887320
power_sample,1721,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2125416470,5.191250,5.255000,65.172516,344.427460,-37,86,2123429115,1987355
power_sample,1722,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2125516526,5.201250,8.910000,65.661064,339.541962,-37,87,2125429085,87441
power_sample,1723,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2125616470,5.203750,5.550000,65.270226,339.541962,-37,87,2125429085,187385
power_sample,1724,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2125716435,5.193750,6.320000,65.172516,332.213715,-37,87,2125429085,287350
power_sample,1725,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2125816435,5.191250,5.020000,65.465645,339.541962,-37,87,2125429085,387350
power_sample,1726,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2125916506,5.207500,5.187500,65.270226,339.541962,-37,87,2125429085,487421
power_sample,1727,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2126016454,5.196250,5.942500,65.367935,339.541962,-38,87,2125429085,587369
power_sample,1728,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2126116506,5.197500,5.167500,65.074806,339.541962,-38,87,2125429085,687421
power_sample,1729,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2126216453,5.200000,5.175000,69.080910,359.083954,-39,87,2125429085,787368
power_sample,1730,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2126316487,5.197500,5.792500,65.172516,339.541962,-38,87,2125429085,887402
power_sample,1731,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2126416435,5.191250,6.500000,65.074806,339.541962,-38,87,2125429085,987350
power_sample,1732,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2126516514,5.191250,13.137500,72.207626,359.083954,-38,87,2125429085,1087429
power_sample,1733,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2126616486,5.188750,5.387500,65.172516,337.099213,-38,87,2125429085,1187401
power_sample,1734,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2126716453,5.198750,6.107500,65.074806,320.000000,-38,87,2125429085,1287368
power_sample,1735,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2126816506,5.190000,5.170000,65.367935,339.541962,-38,87,2125429085,1387421
power_sample,1736,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2126916436,5.207500,5.240000,65.172516,339.541962,-38,87,2125429085,1487351
power_sample,1737,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2127016454,5.192500,5.792500,65.074806,337.099213,-38,87,2125429085,1587369
power_sample,1738,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2127116506,5.192500,6.537500,64.781670,339.541962,-37,87,2125429085,1687421
power_sample,1739,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2127216463,5.178750,5.245000,65.367935,339.541962,-38,87,2125429085,1787378
