type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1443,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1063564140,5.212500,5.935000,64.293121,312.671753,-41,25,1063376803,187337
power_sample,1444,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1063664216,5.186250,12.605000,64.293121,337.099213,-44,25,1063376803,287413
power_sample,1445,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1063764202,5.223750,5.090000,64.293121,337.099213,-35,25,1063376803,387399
power_sample,1446,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1063864179,5.212500,5.690000,64.390839,337.099213,-44,25,1063376803,487376
power_sample,1447,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1063964177,5.218750,6.432500,64.097710,337.099213,-38,25,1063376803,587374
power_sample,1448,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1064064168,5.228750,5.075000,64.390839,337.099213,-41,25,1063376803,687365
power_sample,1449,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1064164212,5.215000,5.377500,64.390839,337.099213,-41,25,1063376803,787409
power_sample,1450,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1064264126,5.210000,6.070000,64.293121,315.114502,-39,25,1063376803,887323
power_sample,1451,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1064364196,5.110000,5.025000,64.488548,337.099213,-41,25,1063376803,987393
power_sample,1452,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1064464166,5.216250,4.967500,64.293121,337.099213,-40,25,1063376803,1087363
power_sample,1453,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1064564212,5.222500,5.742500,64.390839,337.099213,-42,25,1063376803,1187409
power_sample,1454,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1064664195,5.210000,12.780000,64.293121,591.145020,-34,25,1063376803,1287392
power_sample,1455,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1064764181,5.201250,5.127500,64.586258,337.099213,-43,25,1063376803,1387378
power_sample,1456,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1064864154,5.221250,5.387500,64.293121,337.099213,-38,25,1063376803,1487351
power_sample,1457,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1064964158,5.216250,6.162500,64.390839,324.885498,-44,25,1063376803,1587355
power_sample,1458,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1065064129,5.226250,4.952500,64.293121,337.099213,-39,25,1063376803,1687326
power_sample,1459,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1065164212,5.201250,5.017500,64.390839,337.099213,-36,25,1063376803,1787409
power_sample,1460,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1065264137,5.212500,5.732500,64.586258,337.099213,-44,25,1063376803,1887334
power_sample,1461,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1065364137,5.205000,5.135000,64.488548,337.099213,-41,25,1063376803,1987334
power_sample,1462,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1065464141,5.216250,5.102500,64.390839,337.099213,-41,25,1063376803,2087338
power_sample,1463,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1065564137,5.210000,5.402500,64.293121,337.099213,-42,25,1063376803,2187334
power_sample,1464,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1065664137,5.023750,13.932500,90.870224,701.068726,-42,25,1063376803,2287334
power_sample,1465,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1065764212,5.196250,5.052500,64.293121,337.099213,-41,25,1063376803,2387409
power_sample,1466,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1065864181,5.187500,5.080000,64.293121,332.213715,-34,25,1063376803,2487378
power_sample,1467,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1065964212,5.225000,5.967500,64.293121,312.671753,-43,25,1063376803,2587409
power_sample,1468,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1066064192,5.218750,5.067500,64.293121,337.099213,-43,25,1063376803,2687389
power_sample,1469,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1066164158,5.218750,5.087500,64.488548,337.099213,-39,25,1063376803,2787355
power_sample,1470,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1066264166,5.218750,5.665000,64.390839,337.099213,-42,25,1063376803,2887363
power_sample,1471,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1066364166,5.226250,6.432500,64.390839,337.099213,-41,25,1063376803,2987363
power_sample,1472,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1066464195,5.200000,5.075000,64.488548,337.099213,-40,25,1063376803,3087392
power_sample,1473,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1066564179,5.213750,5.242500,64.195419,337.099213,-32,25,1063376803,3187376
power_sample,1474,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1066664179,4.995000,13.117499,140.897705,659.541992,-41,25,1063376803,3287376
power_sample,1475,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1066764168,5.225000,5.147500,64.586258,339.541962,-34,25,1063376803,3387365
power_sample,1476,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1066864140,5.207500,5.187500,64.488548,337.099213,-34,25,1063376803,3487337
power_sample,1477,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1066964166,5.215000,5.735000,64.390839,337.099213,-35,25,1063376803,3587363
power_sample,1478,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1067064141,5.252500,6.462500,64.097710,339.541962,-35,25,1063376803,3687338
power_sample,1479,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1067164177,5.221250,5.147500,64.683968,339.541962,-35,25,1063376803,3787374
power_sample,1480,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1067264181,5.210000,5.367500,64.488548,337.099213,-43,25,1063376803,3887378
power_sample,1481,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1067364177,5.230000,6.190000,64.390839,324.885498,-43,25,1063376803,3987374
power_sample,1482,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1067464212,5.215000,5.042500,64.781670,339.541962,-44,25,1063376803,4087409
power_sample,1483,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1067564202,5.212500,4.960000,64.586258,337.099213,-33,25,1063376803,4187399
power_sample,1484,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1067664153,5.005000,11.047500,139.627472,701.068726,-33,25,1063376803,4287350
power_sample,1485,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1067764126,5.220000,6.500000,64.488548,339.541962,-36,25,1063376803,4387323
power_sample,1486,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1067864195,5.212500,5.185000,65.074806,339.541962,-33,25,1063376803,4487392
power_sample,1487,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1067964243,5.212500,5.482500,64.683968,337.099213,-40,25,1063376803,4587440
power_sample,1488,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1068064137,5.221250,6.187500,64.488548,324.885498,-40,25,1063376803,4687334
power_sample,1489,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1068164177,5.198750,4.942500,64.977097,339.541962,-34,25,1063376803,4787374
power_sample,1490,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1068264195,5.215000,5.042500,64.879387,339.541962,-40,25,1063376803,4887392
power_sample,1491,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1068364154,5.216250,5.817500,65.074806,339.541962,-43,25,1063376803,4987351
power_sample,1492,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1068464195,5.213750,5.140000,64.488548,339.541962,-35,25,1063376803,5087392
power_sample,1493,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1068564195,5.215000,5.117500,64.977097,339.541962,-40,25,1063376803,5187392
power_sample,1494,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1068664174,5.155000,5.515000,135.719070,701.068726,-41,25,1063376803,5287371
power_sample,1495,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1068764154,5.216250,6.360000,64.683968,332.213715,-34,25,1063376803,5387351
power_sample,1496,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1068864129,5.213750,4.950000,65.172516,339.541962,-41,25,1063376803,5487326
power_sample,1497,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1068964213,5.202500,12.575000,64.977097,337.099213,-32,25,1063376803,5587410
power_sample,1498,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1069064195,5.243750,5.985000,64.879387,339.541962,-38,25,1063376803,5687392
power_sample,1499,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1069164195,5.212500,5.092500,64.781670,339.541962,-41,25,1063376803,5787392
power_sample,1500,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1069264212,5.210000,5.205000,65.172516,339.541962,-32,25,1063376803,5887409
power_sample,1501,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1069364195,5.223750,5.767500,65.074806,339.541962,-40,25,1063376803,5987392
power_sample,1502,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1069464250,5.095000,6.540000,141.581665,344.427460,-39,26,1069376810,87440
power_sample,1503,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1069564204,5.210000,5.117500,65.270226,339.541962,-36,26,1069376810,187394
power_sample,1504,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1069664184,5.210000,5.285000,65.172516,339.541962,-43,26,1069376810,287374
power_sample,1505,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1069764195,5.201250,6.107500,65.172516,320.000000,-44,26,1069376810,387385
power_sample,1506,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1069864195,5.215000,5.192500,65.367935,339.541962,-35,26,1069376810,487385
power_sample,1507,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1069964178,5.010000,12.910000,118.619843,591.145020,-36,26,1069376810,587368
power_sample,1508,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1070064166,5.200000,5.785000,65.270226,339.541962,-41,26,1069376810,687356
power_sample,1509,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1070164216,5.208750,6.545000,64.977097,344.427460,-41,26,1069376810,787406
power_sample,1510,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1070264158,5.210000,5.125000,65.465645,339.541962,-34,26,1069376810,887348
power_sample,1511,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1070364129,5.208750,5.270000,65.367935,339.541962,-40,26,1069376810,987319
power_sample,1512,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1070464214,5.210000,6.252500,65.270226,327.328247,-41,26,1069376810,1087404
power_sample,1513,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1070564212,5.208750,5.055000,65.367935,339.541962,-44,26,1069376810,1187402
power_sample,1514,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1070664195,5.227500,4.992500,65.465645,344.427460,-39,26,1069376810,1287385
power_sample,1515,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1070764184,5.216250,5.757500,65.367935,339.541962,-40,26,1069376810,1387374
power_sample,1516,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1070864166,5.187500,6.537500,65.270226,339.541962,-39,26,1069376810,1487356
power_sample,1517,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1070964137,5.042500,12.627500,142.167923,715.725159,-36,26,1069376810,1587327
power_sample,1518,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1071064137,5.215000,5.430000,65.465645,339.541962,-38,26,1069376810,1687327
power_sample,1519,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1071164158,5.208750,6.225000,65.367935,327.328247,-41,26,1069376810,1787348
power_sample,1520,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1071264181,5.208750,4.907500,65.367935,339.541962,-43,26,1069376810,1887371
power_sample,1521,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1071364166,5.238750,4.957500,65.367935,344.427460,-35,26,1069376810,1987356
power_sample,1522,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1071464195,5.207500,5.857500,65.563362,339.541962,-36,26,1069376810,2087385
power_sample,1523,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1071564181,5.210000,5.112500,65.367935,339.541962,-34,26,1069376810,2187371
power_sample,1524,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1071664202,5.232500,5.072500,65.270226,339.541962,-42,26,1069376810,2287392
power_sample,1525,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1071764195,5.210000,5.517500,65.270226,339.541962,-34,26,1069376810,2387385
power_sample,1526,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1071864181,5.208750,6.400000,65.465645,337.099213,-42,26,1069376810,2487371
power_sample,1527,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1071964182,4.996250,7.445000,136.305328,681.526733,-42,26,1069376810,2587372
power_sample,1528,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1072064168,5.231250,5.082500,65.465645,344.427460,-41,26,1069376810,2687358
power_sample,1529,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1072164212,5.210000,5.980000,65.367935,339.541962,-39,26,1069376810,2787402
power_sample,1530,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1072264156,5.212500,5.060000,65.367935,339.541962,-43,26,1069376810,2887346
power_sample,1531,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1072364140,5.226250,5.022500,65.074806,339.541962,-43,26,1069376810,2987330
power_sample,1532,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1072464212,5.211250,5.732500,65.367935,339.541962,-41,26,1069376810,3087402
power_sample,1533,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1072564212,5.207500,6.487500,65.367935,339.541962,-32,26,1069376810,3187402
power_sample,1534,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1072664195,5.232500,5.047500,65.172516,339.541962,-39,26,1069376810,3287385
power_sample,1535,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1072764195,5.212500,5.210000,64.879387,337.099213,-36,26,1069376810,3387385
power_sample,1536,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1072864195,5.217500,6.027500,65.172516,315.114502,-38,26,1069376810,3487385
power_sample,1537,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1072964212,5.013750,5.125000,116.079384,603.358765,-43,26,1069376810,3587402
power_sample,1538,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1073064184,5.220000,5.147500,64.977097,339.541962,-34,26,1069376810,3687374
power_sample,1539,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1073164200,5.247500,5.715000,65.172516,339.541962,-35,26,1069376810,3787390
power_sample,1540,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1073264162,5.193750,6.467500,65.074806,337.099213,-35,26,1069376810,3887352
power_sample,1541,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1073364137,5.221250,5.027500,64.879387,339.541962,-43,26,1069376810,3987327
power_sample,1542,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1073464158,5.212500,5.255000,65.074806,339.541962,-43,26,1069376810,4087348
power_sample,1543,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1073564158,5.211250,6.110000,65.172516,320.000000,-42,26,1069376810,4187348
power_sample,1544,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1073664205,5.212500,5.060000,64.683968,339.541962,-40,26,1069376810,4287395
power_sample,1545,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1073764126,5.218750,5.112500,64.683968,337.099213,-42,26,1069376810,4387316
power_sample,1546,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1073864137,5.211250,5.682500,64.977097,339.541962,-43,26,1069376810,4487327
power_sample,1547,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1073964161,5.175000,6.467500,138.454956,339.541962,-35,26,1069376810,4587351
power_sample,1548,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1074064154,5.215000,5.122500,64.781670,339.541962,-36,26,1069376810,4687344
power_sample,1549,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1074164205,5.222500,5.400000,64.781670,339.541962,-43,26,1069376810,4787395
power_sample,1550,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1074264181,5.201250,13.590000,64.879387,683.969421,-44,26,1069376810,4887371
power_sample,1551,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1074364166,5.218750,4.920000,64.390839,337.099213,-40,26,1069376810,4987356
power_sample,1552,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1074464184,5.212500,4.907500,64.586258,337.099213,-44,26,1069376810,5087374
power_sample,1553,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1074564195,5.222500,5.772500,64.781670,339.541962,-36,26,1069376810,5187385
power_sample,1554,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1074664140,5.227500,5.112500,64.879387,339.541962,-44,26,1069376810,5287330
power_sample,1555,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1074764161,5.198750,5.095000,64.488548,337.099213,-42,26,1069376810,5387351
power_sample,1556,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1074864161,5.213750,5.397500,64.488548,337.099213,-38,26,1069376810,5487351
power_sample,1557,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1074964205,5.220000,6.337500,64.781670,332.213715,-35,26,1069376810,5587395
power_sample,1558,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1075064200,5.215000,4.967500,64.390839,337.099213,-43,26,1069376810,5687390
power_sample,1559,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1075164126,5.212500,4.912500,64.488548,337.099213,-34,26,1069376810,5787316
power_sample,1560,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1075264184,5.012500,13.509999,117.349609,588.702271,-39,26,1069376810,5887374
power_sample,1561,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1075364177,5.211250,5.017500,64.586258,337.099213,-43,26,1069376810,5987367
power_sample,1562,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1075464204,5.247500,5.067500,64.488548,339.541962,-43,27,1075376793,87411
power_sample,1563,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1075564212,5.213750,5.667500,64.390839,337.099213,-38,27,1075376793,187419
power_sample,1564,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1075664181,5.223750,6.397500,64.390839,337.099213,-35,27,1075376793,287388
power_sample,1565,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1075764195,5.215000,5.040000,64.293121,337.099213,-43,27,1075376793,387402
power_sample,1566,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1075864195,5.216250,5.140000,64.293121,337.099213,-39,27,1075376793,487402
power_sample,1567,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1075964137,5.231250,5.857500,64.390839,337.099213,-35,27,1075376793,587344
power_sample,1568,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1076064137,5.213750,4.990000,64.390839,337.099213,-35,27,1075376793,687344
power_sample,1569,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1076164200,5.215000,5.130000,64.293121,337.099213,-39,27,1075376793,787407
power_sample,1570,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1076264171,5.008750,12.815000,138.259537,691.297729,-45,27,1075376793,887378
power_sample,1571,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1076364158,5.220000,6.422500,64.293121,337.099213,-42,27,1075376793,987365
power_sample,1572,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1076464214,5.193750,5.077500,64.293121,337.099213,-45,27,1075376793,1087421
power_sample,1573,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1076564202,5.211250,5.292500,64.390839,337.099213,-37,27,1075376793,1187409
power_sample,1574,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1076664177,5.222500,6.095000,64.293121,320.000000,-45,27,1075376793,1287384
power_sample,1575,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1076764184,5.216250,5.102500,64.293121,337.099213,-35,27,1075376793,1387391
power_sample,1576,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1076864195,5.216250,4.985000,64.293121,337.099213,-42,27,1075376793,1487402
power_sample,1577,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1076964158,5.200000,5.667500,64.293121,337.099213,-36,27,1075376793,1587365
power_sample,1578,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1077064158,5.222500,6.435000,64.293121,337.099213,-40,27,1075376793,1687365
power_sample,1579,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1077164140,5.212500,5.082500,64.488548,337.099213,-39,27,1075376793,1787347
power_sample,1580,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1077264223,5.013750,7.812500,135.621368,681.526733,-45,27,1075376793,1887430
power_sample,1581,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1077364202,5.227500,6.170000,64.293121,324.885498,-37,27,1075376793,1987409
power_sample,1582,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1077464195,5.216250,4.895000,64.293121,337.099213,-42,27,1075376793,2087402
power_sample,1583,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1077564210,5.211250,4.912500,64.293121,337.099213,-40,27,1075376793,2187417
power_sample,1584,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1077664202,5.223750,5.765000,64.390839,337.099213,-33,27,1075376793,2287409
power_sample,1585,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1077764126,5.221250,6.445000,64.293121,339.541962,-40,27,1075376793,2387333
power_sample,1586,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1077864126,5.211250,5.132500,64.293121,337.099213,-38,27,1075376793,2487333
power_sample,1587,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1077964153,5.215000,5.390000,64.390839,337.099213,-41,27,1075376793,2587360
power_sample,1588,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1078064137,5.206250,6.180000,64.293121,320.000000,-36,27,1075376793,2687344
power_sample,1589,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1078164140,5.235000,4.892500,64.390839,337.099213,-43,27,1075376793,2787347
power_sample,1590,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1078264162,5.191250,4.977500,114.320602,591.145020,-42,27,1075376793,2887369
power_sample,1591,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1078364129,5.216250,5.775000,64.390839,337.099213,-39,27,1075376793,2987336
power_sample,1592,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1078464166,5.213750,5.067500,64.293121,337.099213,-36,27,1075376793,3087373
power_sample,1593,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1078564195,5.161250,12.687500,64.390839,332.213715,-38,27,1075376793,3187402
power_sample,1594,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1078664140,5.212500,5.510000,64.293121,337.099213,-45,27,1075376793,3287347
power_sample,1595,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1078764158,5.213750,6.335000,64.390839,332.213715,-44,27,1075376793,3387365
power_sample,1596,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1078864158,5.213750,5.050000,64.390839,337.099213,-45,27,1075376793,3487365
power_sample,1597,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1078964140,5.225000,5.070000,64.293121,337.099213,-42,27,1075376793,3587347
power_sample,1598,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1079064153,5.222500,5.880000,64.390839,337.099213,-45,27,1075376793,3687360
power_sample,1599,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1079164181,5.215000,5.092500,64.390839,337.099213,-44,27,1075376793,3787388
power_sample,1600,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1079264141,5.240000,5.122500,64.488548,337.099213,-32,27,1075376793,3887348
