type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,538,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3626403438,5.225000,5.072500,64.683968,339.541962,-45,7,3620716124,5687314
power_sample,539,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3626503473,5.206250,5.077500,64.586258,337.099213,-47,7,3620716124,5787349
power_sample,540,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3626603456,5.221250,5.612500,64.586258,337.099213,-49,7,3620716124,5887332
power_sample,541,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3626703490,5.206250,6.447500,64.586258,337.099213,-47,7,3620716124,5987366
power_sample,542,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3626803509,5.202500,5.087500,64.488548,337.099213,-46,7,3620716124,6087385
power_sample,543,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3626903486,5.011250,9.835000,135.816788,681.526733,-46,7,3620716124,6187362
power_sample,544,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3627003509,5.210000,6.135000,64.683968,320.000000,-45,7,3620716124,6287385
power_sample,545,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3627103509,5.202500,5.007500,64.488548,337.099213,-48,7,3620716124,6387385
power_sample,546,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3627203508,5.202500,4.955000,64.586258,337.099213,-45,7,3620716124,6487384
power_sample,547,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3627303456,5.217500,5.665000,64.683968,337.099213,-48,7,3620716124,6587332
power_sample,548,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3627403490,5.203750,5.135000,64.683968,337.099213,-44,7,3620716124,6687366
power_sample,549,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3627503509,5.245000,5.057500,64.781670,339.541962,-50,7,3620716124,6787385
power_sample,550,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3627603438,5.225000,5.395000,64.586258,337.099213,-45,7,3620716124,6887314
power_sample,551,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3627703473,5.205000,6.275000,64.586258,327.328247,-45,7,3620716124,6987349
power_sample,552,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3627803490,5.202500,5.012500,64.488548,337.099213,-43,7,3620716124,7087366
power_sample,553,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3627903465,5.002500,6.255000,135.914505,681.526733,-48,7,3620716124,7187341
power_sample,554,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3628003490,5.206250,5.920000,64.781670,337.099213,-49,7,3620716124,7287366
power_sample,555,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3628103476,5.206250,5.037500,64.390839,337.099213,-48,7,3620716124,7387352
power_sample,556,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3628203473,5.201250,12.547500,64.586258,337.099213,-46,7,3620716124,7487349
power_sample,557,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3628303490,5.210000,5.705000,64.586258,337.099213,-46,7,3620716124,7587366
power_sample,558,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3628403473,5.205000,6.445000,64.683968,337.099213,-45,7,3620716124,7687349
power_sample,559,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3628503509,5.202500,5.135000,64.586258,337.099213,-48,7,3620716124,7787385
power_sample,560,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3628603463,5.210000,5.292500,64.586258,337.099213,-49,7,3620716124,7887339
power_sample,561,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3628703490,5.206250,6.157500,64.683968,324.885498,-46,7,3620716124,7987366
power_sample,562,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3628803549,5.228750,4.907500,64.586258,339.541962,-45,8,3628716106,87443
power_sample,563,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3628903453,5.213750,4.972500,64.781670,337.099213,-48,8,3628716106,187347
power_sample,564,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3629003490,5.208750,5.787500,64.683968,337.099213,-48,8,3628716106,287384
power_sample,565,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3629103490,5.202500,5.120000,64.683968,337.099213,-45,8,3628716106,387384
power_sample,566,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3629203475,5.011250,12.712500,107.578621,539.847290,-47,8,3628716106,487369
power_sample,567,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3629303490,5.210000,5.560000,64.586258,337.099213,-47,8,3628716106,587384
power_sample,568,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3629403473,5.202500,6.342500,64.683968,332.213715,-44,8,3628716106,687367
power_sample,569,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3629503509,5.201250,5.060000,64.488548,337.099213,-44,8,3628716106,787403
power_sample,570,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3629603474,5.216250,5.087500,64.586258,337.099213,-47,8,3628716106,887368
power_sample,571,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3629703438,5.206250,5.895000,64.683968,337.099213,-46,8,3628716106,987332
power_sample,572,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3629803473,5.203750,5.087500,64.390839,337.099213,-45,8,3628716106,1087367
power_sample,573,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3629903497,5.223750,5.105000,64.586258,337.099213,-47,8,3628716106,1187391
power_sample,574,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3630003456,5.205000,5.707500,64.586258,337.099213,-47,8,3628716106,1287350
power_sample,575,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3630103498,5.203750,6.452500,64.683968,337.099213,-43,8,3628716106,1387392
power_sample,576,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3630203435,5.017500,12.224999,141.288544,708.396912,-44,8,3628716106,1487329
power_sample,577,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3630303456,5.213750,5.335000,64.586258,337.099213,-45,8,3628716106,1587350
power_sample,578,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3630403490,5.205000,6.212500,64.781670,324.885498,-46,8,3628716106,1687384
power_sample,579,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3630503438,5.201250,5.045000,64.586258,337.099213,-46,8,3628716106,1787332
power_sample,580,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3630603477,5.215000,4.930000,64.586258,337.099213,-46,8,3628716106,1887371
power_sample,581,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3630703456,5.205000,5.782500,64.879387,337.099213,-48,8,3628716106,1987350
power_sample,582,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3630803490,5.206250,5.065000,64.683968,337.099213,-46,8,3628716106,2087384
power_sample,583,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3630903473,5.226250,5.030000,64.586258,337.099213,-50,8,3628716106,2187367
power_sample,584,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3631003509,5.206250,5.655000,64.683968,337.099213,-45,8,3628716106,2287403
power_sample,585,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3631103423,5.203750,6.322500,64.781670,332.213715,-45,8,3628716106,2387317
power_sample,586,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3631203455,4.988750,9.982500,136.109924,683.969421,-45,8,3628716106,2487349
power_sample,587,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3631303473,5.188750,5.185000,64.683968,337.099213,-47,8,3628716106,2587367
power_sample,588,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3631403456,5.216250,5.975000,64.781670,312.671753,-50,8,3628716106,2687350
power_sample,589,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3631503492,5.203750,5.117500,64.586258,337.099213,-47,8,3628716106,2787386
power_sample,590,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3631603498,5.217500,5.020000,64.586258,337.099213,-47,8,3628716106,2887392
power_sample,591,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3631703456,5.205000,5.690000,64.683968,337.099213,-45,8,3628716106,2987350
power_sample,592,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3631803473,5.202500,6.457500,64.586258,337.099213,-46,8,3628716106,3087367
power_sample,593,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3631903500,5.210000,5.120000,64.683968,337.099213,-45,8,3628716106,3187394
power_sample,594,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3632003438,5.206250,5.390000,64.683968,337.099213,-43,8,3628716106,3287332
power_sample,595,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3632103509,5.203750,6.300000,64.879387,327.328247,-43,8,3628716106,3387403
power_sample,596,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3632203472,4.990000,8.027500,135.816788,683.969421,-45,8,3628716106,3487366
power_sample,597,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3632303490,5.206250,5.045000,64.683968,337.099213,-46,8,3628716106,3587384
power_sample,598,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3632403438,5.205000,5.805000,64.977097,339.541962,-45,8,3628716106,3687332
power_sample,599,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3632503486,5.231250,12.050000,64.879387,339.541962,-43,8,3628716106,3787380
power_sample,600,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3632603490,5.217500,5.102500,64.683968,337.099213,-43,8,3628716106,3887384
power_sample,601,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3632703456,5.203750,5.640000,64.781670,337.099213,-45,8,3628716106,3987350
power_sample,602,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3632803578,5.225000,6.452500,64.879387,339.541962,-47,8,3628716106,4087472
power_sample,603,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3632903443,5.021250,5.072500,90.967934,476.335876,-44,8,3628716106,4187337
power_sample,604,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3633003473,5.206250,5.272500,64.586258,337.099213,-48,8,3628716106,4287367
power_sample,605,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3633103510,5.203750,6.137500,64.879387,320.000000,-49,8,3628716106,4387404
power_sample,606,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3633203471,5.061250,5.115000,64.879387,339.541962,-49,8,3628716106,4487365
power_sample,607,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3633303490,5.208750,4.922500,64.781670,337.099213,-50,8,3628716106,4587384
power_sample,608,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3633403490,5.203750,5.727500,64.977097,337.099213,-50,8,3628716106,4687384
power_sample,609,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3633503496,5.203750,12.807500,65.074806,512.977051,-44,8,3628716106,4787390
power_sample,610,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3633603498,5.207500,5.075000,65.074806,339.541962,-46,8,3628716106,4887392
power_sample,611,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3633703456,5.203750,5.422500,64.879387,337.099213,-47,8,3628716106,4987350
power_sample,612,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3633803490,5.202500,6.342500,65.074806,332.213715,-40,8,3628716106,5087384
power_sample,613,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3633903473,5.217500,4.945000,64.683968,339.541962,-46,8,3628716106,5187367
power_sample,614,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3634003438,5.203750,5.022500,64.781670,337.099213,-45,8,3628716106,5287332
power_sample,615,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3634103509,5.205000,5.997500,65.074806,315.114502,-46,8,3628716106,5387403
power_sample,616,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3634203490,5.206250,5.070000,64.586258,339.541962,-48,8,3628716106,5487384
power_sample,617,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3634303509,5.210000,5.135000,64.781670,337.099213,-46,8,3628716106,5587403
power_sample,618,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3634403438,5.202500,5.700000,65.172516,339.541962,-46,8,3628716106,5687332
power_sample,619,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3634503438,5.028750,14.142500,69.862587,713.282410,-48,8,3628716106,5787332
power_sample,620,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3634603423,5.210000,5.050000,64.879387,339.541962,-47,8,3628716106,5887317
power_sample,621,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3634703473,5.206250,5.345000,65.074806,339.541962,-45,8,3628716106,5987367
power_sample,622,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3634803509,5.201250,6.195000,65.172516,324.885498,-45,8,3628716106,6087403
power_sample,623,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3634903490,5.216250,4.970000,64.879387,339.541962,-43,8,3628716106,6187384
power_sample,624,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3635003438,5.206250,4.977500,65.074806,339.541962,-47,8,3628716106,6287332
power_sample,625,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3635103473,5.203750,5.772500,65.172516,339.541962,-48,8,3628716106,6387367
power_sample,626,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3635203427,5.202500,6.492500,65.367935,339.541962,-46,8,3628716106,6487321
power_sample,627,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3635303473,5.216250,5.072500,65.172516,339.541962,-44,8,3628716106,6587367
power_sample,628,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3635403473,5.203750,5.512500,65.172516,339.541962,-47,8,3628716106,6687367
power_sample,629,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3635503487,4.990000,13.620000,141.874802,683.969421,-44,8,3628716106,6787381
power_sample,630,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3635603462,5.211250,5.030000,65.074806,339.541962,-47,8,3628716106,6887356
power_sample,631,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3635703438,5.201250,5.077500,65.172516,339.541962,-49,8,3628716106,6987332
power_sample,632,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3635803490,5.203750,6.045000,65.270226,315.114502,-44,8,3628716106,7087384
power_sample,633,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3635903462,5.216250,5.077500,64.879387,339.541962,-47,8,3628716106,7187356
power_sample,634,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3636003490,5.203750,5.145000,65.074806,339.541962,-47,8,3628716106,7287384
power_sample,635,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3636103509,5.202500,5.697500,65.270226,339.541962,-48,8,3628716106,7387403
power_sample,636,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3636203456,5.221250,6.500000,65.465645,339.541962,-44,8,3628716106,7487350
power_sample,637,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3636303473,5.191250,5.162500,65.172516,339.541962,-46,8,3628716106,7587367
power_sample,638,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3636403490,5.207500,5.417500,65.270226,339.541962,-48,8,3628716106,7687384
power_sample,639,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3636503485,4.997500,13.380000,139.334351,671.755737,-43,8,3628716106,7787379
power_sample,640,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3636603462,5.206250,4.952500,65.172516,339.541962,-45,8,3628716106,7887356
power_sample,641,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3636703438,5.200000,4.940000,65.172516,339.541962,-44,8,3628716106,7987332
power_sample,642,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3636803600,5.022500,13.395000,142.363358,676.641235,-46,9,3636716058,87542
power_sample,643,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3636903491,5.205000,5.065000,65.465645,339.541962,-47,9,3636716058,187433
power_sample,644,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3637003509,5.206250,5.120000,65.270226,339.541962,-49,9,3636716058,287451
power_sample,645,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3637103438,5.200000,5.520000,65.367935,339.541962,-46,9,3636716058,387380
power_sample,646,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3637203479,5.220000,6.505000,65.465645,339.541962,-48,9,3636716058,487421
power_sample,647,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3637303509,5.202500,5.070000,65.270226,339.541962,-45,9,3636716058,587451
power_sample,648,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3637403474,5.168750,5.222500,65.367935,337.099213,-46,9,3636716058,687416
power_sample,649,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3637503509,5.065000,6.177500,136.598465,324.885498,-46,9,3636716058,787451
power_sample,650,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3637603456,5.207500,5.130000,65.172516,339.541962,-48,9,3636716058,887398
power_sample,651,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3637703438,5.205000,5.205000,65.270226,339.541962,-47,9,3636716058,987380
power_sample,652,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3637803494,5.200000,8.787499,65.465645,339.541962,-46,9,3636716058,1087436
power_sample,653,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3637903456,5.207500,6.520000,65.270226,339.541962,-48,9,3636716058,1187398
power_sample,654,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3638003490,5.203750,5.172500,65.367935,339.541962,-46,9,3636716058,1287432
power_sample,655,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3638103509,5.201250,5.482500,65.367935,339.541962,-46,9,3636716058,1387451
power_sample,656,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3638203456,5.217500,6.257500,65.465645,327.328247,-46,9,3636716058,1487398
power_sample,657,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3638303490,5.203750,4.952500,65.367935,339.541962,-43,9,3636716058,1587432
power_sample,658,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3638403473,5.201250,5.082500,65.465645,339.541962,-43,9,3636716058,1687415
power_sample,659,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3638503509,5.205000,5.970000,72.696182,381.068695,-44,9,3636716058,1787451
power_sample,660,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3638603509,5.243750,5.092500,65.367935,344.427460,-44,9,3636716058,1887451
power_sample,661,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3638703473,5.207500,5.125000,65.367935,339.541962,-43,9,3636716058,1987415
power_sample,662,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3638803462,5.038750,13.357500,66.931290,337.099213,-49,9,3636716058,2087404
power_sample,663,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3638903438,5.207500,6.510000,65.465645,339.541962,-45,9,3636716058,2187380
power_sample,664,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3639003456,5.201250,5.100000,65.465645,339.541962,-43,9,3636716058,2287398
power_sample,665,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3639103456,5.203750,5.287500,65.270226,339.541962,-46,9,3636716058,2387398
power_sample,666,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3639203498,5.215000,6.212500,65.465645,324.885498,-46,9,3636716058,2487440
power_sample,667,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3639303509,5.205000,5.072500,65.367935,339.541962,-46,9,3636716058,2587451
power_sample,668,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3639403490,5.201250,4.982500,65.465645,339.541962,-48,9,3636716058,2687432
power_sample,669,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3639503440,5.218750,5.747500,65.465645,339.541962,-45,9,3636716058,2787382
power_sample,670,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3639603480,5.205000,5.195000,65.367935,344.427460,-45,9,3636716058,2887422
power_sample,671,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3639703456,5.206250,5.197500,65.661064,344.427460,-47,9,3636716058,2987398
power_sample,672,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3639803435,4.990000,12.745000,141.972519,708.396912,-45,9,3636716058,3087377
power_sample,673,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3639903456,5.210000,6.347500,65.367935,332.213715,-49,9,3636716058,3187398
power_sample,674,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3640003490,5.201250,5.100000,65.563362,339.541962,-49,9,3636716058,3287432
power_sample,675,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3640103456,5.198750,5.112500,65.465645,339.541962,-43,9,3636716058,3387398
power_sample,676,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3640203475,5.206250,5.997500,65.367935,339.541962,-47,9,3636716058,3487417
power_sample,677,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3640303509,5.205000,5.165000,65.270226,339.541962,-46,9,3636716058,3587451
power_sample,678,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3640403490,5.202500,5.217500,65.465645,339.541962,-49,9,3636716058,3687432
power_sample,679,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3640503439,5.220000,5.770000,65.465645,339.541962,-48,9,3636716058,3787381
power_sample,680,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3640603423,5.205000,6.537500,65.270226,344.427460,-48,9,3636716058,3887365
power_sample,681,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3640703473,5.201250,5.165000,65.465645,339.541962,-45,9,3636716058,3987415
power_sample,682,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3640803463,5.001250,12.500000,139.236633,696.183228,-44,9,3636716058,4087405
power_sample,683,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3640903438,5.205000,6.222500,65.172516,324.885498,-46,9,3636716058,4187380
power_sample,684,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3641003456,5.201250,5.137500,65.367935,339.541962,-46,9,3636716058,4287398
power_sample,685,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3641103452,5.201250,5.017500,65.270226,339.541962,-46,9,3636716058,4387394
