type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,576,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,713811473,5.206250,6.125000,64.488548,320.000000,-40,6,706324109,7487364
power_sample,577,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,713911509,5.202500,5.027500,64.586258,337.099213,-33,6,706324109,7587400
power_sample,578,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,714011519,5.005000,11.530000,137.477859,688.854919,-40,6,706324109,7687410
power_sample,579,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,714111490,5.207500,5.760000,64.488548,337.099213,-41,6,706324109,7787381
power_sample,580,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,714211438,5.246250,6.462500,64.488548,339.541962,-38,6,706324109,7887329
power_sample,581,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,714311503,5.203750,5.105000,64.781670,337.099213,-39,6,706324109,7987394
power_sample,582,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,714411438,5.215000,5.432500,64.488548,337.099213,-42,6,706324109,8087329
power_sample,583,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,714511438,5.205000,6.255000,64.488548,327.328247,-44,6,706324109,8187329
power_sample,584,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,714611490,5.200000,5.077500,64.586258,337.099213,-43,6,706324109,8287381
power_sample,585,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,714711445,5.210000,5.075000,64.488548,337.099213,-42,6,706324109,8387336
power_sample,586,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,714811509,5.206250,6.007500,64.488548,315.114502,-42,6,706324109,8487400
power_sample,587,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,714911438,5.205000,5.062500,64.390839,337.099213,-45,6,706324109,8587329
power_sample,588,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,715011438,5.103750,5.127500,136.989304,701.068726,-41,6,706324109,8687329
power_sample,589,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,715111456,5.208750,5.717500,64.488548,337.099213,-40,6,706324109,8787347
power_sample,590,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,715211438,5.205000,6.462500,64.390839,339.541962,-43,6,706324109,8887329
power_sample,591,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,715311480,5.206250,10.562500,64.586258,337.099213,-40,6,706324109,8987371
power_sample,592,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,715411490,5.213750,5.390000,64.488548,337.099213,-44,6,706324109,9087381
power_sample,593,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,715511490,5.206250,6.170000,64.488548,324.885498,-42,6,706324109,9187381
power_sample,594,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,715611473,5.203750,5.057500,64.586258,337.099213,-44,6,706324109,9287364
power_sample,595,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,715711438,5.221250,4.995000,64.488548,337.099213,-45,6,706324109,9387329
power_sample,596,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,715811473,5.206250,5.762500,64.488548,337.099213,-43,6,706324109,9487364
power_sample,597,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,715911509,5.207500,5.110000,64.488548,337.099213,-41,6,706324109,9587400
power_sample,598,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,716011439,5.027500,5.140000,65.465645,339.541962,-41,6,706324109,9687330
power_sample,599,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,716111438,5.206250,5.442500,64.488548,337.099213,-43,6,706324109,9787329
power_sample,600,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,716211490,5.203750,6.400000,64.488548,337.099213,-39,6,706324109,9887381
power_sample,601,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,716311542,5.180000,13.577499,155.358780,776.793884,-35,6,706324109,9987433
power_sample,602,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,716411523,5.210000,5.220000,64.586258,337.099213,-44,7,716323779,87744
power_sample,603,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,716511473,5.023750,13.662499,141.288544,691.297729,-41,7,716323779,187694
power_sample,604,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,716611473,5.203750,5.117500,64.390839,337.099213,-38,7,716323779,287694
power_sample,605,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,716711509,5.217500,5.117500,64.488548,337.099213,-47,7,716323779,387730
power_sample,606,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,716811473,5.205000,5.720000,64.488548,337.099213,-44,7,716323779,487694
power_sample,607,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,716911438,5.197500,6.460000,64.488548,337.099213,-47,7,716323779,587659
power_sample,608,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,717011427,5.206250,5.107500,64.586258,339.541962,-46,7,716323779,687648
power_sample,609,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,717111456,5.208750,5.362500,64.488548,337.099213,-46,7,716323779,787677
power_sample,610,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,717211509,5.203750,6.232500,64.488548,327.328247,-44,7,716323779,887730
power_sample,611,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,717311513,5.065000,12.054999,141.093124,703.511414,-43,7,716323779,987734
power_sample,612,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,717411438,5.210000,4.945000,64.488548,337.099213,-41,7,716323779,1087659
power_sample,613,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,717511456,5.208750,5.765000,64.488548,337.099213,-41,7,716323779,1187677
power_sample,614,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,717611456,5.202500,5.160000,64.488548,337.099213,-41,7,716323779,1287677
power_sample,615,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,717711475,5.222500,5.055000,64.586258,337.099213,-42,7,716323779,1387696
power_sample,616,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,717811438,5.203750,5.435000,64.488548,337.099213,-40,7,716323779,1487659
power_sample,617,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,717911473,5.203750,6.410000,64.488548,337.099213,-43,7,716323779,1587694
power_sample,618,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,718011453,5.183750,5.067500,64.586258,337.099213,-41,7,716323779,1687674
power_sample,619,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,718111438,5.218750,5.100000,64.488548,337.099213,-47,7,716323779,1787659
power_sample,620,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,718211473,5.203750,6.005000,64.488548,315.114502,-47,7,716323779,1887694
power_sample,621,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,718311501,4.992500,11.865000,137.868698,691.297729,-41,7,716323779,1987722
power_sample,622,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,718411438,5.215000,5.202500,64.488548,337.099213,-46,7,716323779,2087659
power_sample,623,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,718511473,5.206250,5.687500,64.488548,337.099213,-39,7,716323779,2187694
power_sample,624,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,718611438,5.208750,6.452500,64.293121,337.099213,-43,7,716323779,2287659
power_sample,625,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,718711462,5.217500,5.167500,64.488548,337.099213,-43,7,716323779,2387683
power_sample,626,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,718811509,5.206250,5.437500,64.488548,337.099213,-46,7,716323779,2487730
power_sample,627,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,718911456,5.202500,6.165000,64.488548,324.885498,-42,7,716323779,2587677
power_sample,628,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,719011443,5.222500,4.982500,64.488548,337.099213,-45,7,716323779,2687664
power_sample,629,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,719111490,5.206250,5.040000,64.488548,337.099213,-41,7,716323779,2787711
power_sample,630,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,719211438,5.232500,5.777500,64.586258,337.099213,-43,7,716323779,2887659
power_sample,631,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,719311457,5.005000,5.130000,139.920609,696.183228,-41,7,716323779,2987678
power_sample,632,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,719411473,5.213750,5.087500,64.488548,337.099213,-46,7,716323779,3087694
power_sample,633,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,719511473,5.203750,5.607500,64.488548,337.099213,-40,7,716323779,3187694
power_sample,634,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,719611454,5.203750,6.382500,64.488548,332.213715,-42,7,716323779,3287675
power_sample,635,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,719711473,5.208750,5.092500,64.586258,337.099213,-47,7,716323779,3387694
power_sample,636,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,719811438,5.203750,5.115000,64.488548,337.099213,-47,7,716323779,3487659
power_sample,637,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,719911456,5.205000,6.017500,64.488548,315.114502,-47,7,716323779,3587677
power_sample,638,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,720011426,5.223750,5.092500,64.586258,339.541962,-42,7,716323779,3687647
power_sample,639,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,720111438,5.210000,5.185000,64.488548,337.099213,-39,7,716323779,3787659
power_sample,640,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,720211463,5.023750,13.332500,141.093124,708.396912,-40,7,716323779,3887684
power_sample,641,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,720311483,5.032500,6.525000,135.621368,339.541962,-45,7,716323779,3987704
power_sample,642,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,720411509,5.208750,5.122500,64.586258,337.099213,-47,7,716323779,4087730
power_sample,643,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,720511456,5.203750,5.407500,64.488548,337.099213,-44,7,716323779,4187677
power_sample,644,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,720611504,5.203750,7.600000,64.390839,383.511444,-42,7,716323779,4287725
power_sample,645,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,720711438,5.213750,4.907500,64.488548,337.099213,-42,7,716323779,4387659
power_sample,646,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,720811490,5.206250,5.067500,64.488548,337.099213,-45,7,716323779,4487711
power_sample,647,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,720911426,5.205000,5.805000,64.683968,337.099213,-43,7,716323779,4587647
power_sample,648,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,721011462,5.218750,5.067500,64.488548,339.541962,-41,7,716323779,4687683
power_sample,649,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,721111477,5.210000,5.110000,64.586258,337.099213,-38,7,716323779,4787698
power_sample,650,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,721211509,5.203750,5.717500,64.488548,337.099213,-40,7,716323779,4887730
power_sample,651,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,721311456,5.202500,6.457500,83.737404,339.541962,-44,7,716323779,4987677
power_sample,652,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,721411490,5.210000,5.097500,64.586258,337.099213,-41,7,716323779,5087711
power_sample,653,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,721511456,5.206250,5.230000,64.195419,337.099213,-39,7,716323779,5187677
power_sample,654,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,721611509,5.080000,13.802500,64.390839,691.297729,-42,7,716323779,5287730
power_sample,655,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,721711438,5.213750,5.165000,64.586258,337.099213,-46,7,716323779,5387659
power_sample,656,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,721811490,5.206250,4.962500,64.586258,337.099213,-46,7,716323779,5487711
power_sample,657,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,721911438,5.203750,5.677500,64.488548,337.099213,-40,7,716323779,5587659
power_sample,658,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,722011480,5.223750,5.167500,64.390839,339.541962,-43,7,716323779,5687701
power_sample,659,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,722111473,5.206250,5.130000,64.683968,337.099213,-45,7,716323779,5787694
power_sample,660,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,722211438,5.203750,5.412500,64.390839,337.099213,-46,7,716323779,5887659
power_sample,661,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,722311475,5.220000,6.282500,64.586258,327.328247,-42,7,716323779,5987696
power_sample,662,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,722411509,5.210000,5.057500,64.488548,337.099213,-40,7,716323779,6087730
power_sample,663,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,722511456,5.207500,5.055000,64.390839,337.099213,-44,7,716323779,6187677
power_sample,664,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,722611521,4.993750,13.312500,141.386261,703.511414,-41,7,716323779,6287742
power_sample,665,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,722711473,5.213750,5.057500,64.488548,337.099213,-46,7,716323779,6387694
power_sample,666,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,722811438,5.208750,5.075000,64.488548,337.099213,-42,7,716323779,6487659
power_sample,667,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,722911473,5.203750,5.715000,64.488548,337.099213,-42,7,716323779,6587694
power_sample,668,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,723011456,5.201250,6.450000,64.488548,337.099213,-40,7,716323779,6687677
power_sample,669,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,723111438,5.212500,5.067500,64.488548,337.099213,-41,7,716323779,6787659
power_sample,670,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,723211490,5.205000,5.345000,64.390839,337.099213,-42,7,716323779,6887711
power_sample,671,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,723311443,5.223750,6.107500,64.488548,320.000000,-44,7,716323779,6987664
power_sample,672,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,723411473,5.210000,5.085000,64.488548,337.099213,-46,7,716323779,7087694
power_sample,673,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,723511473,5.206250,4.930000,64.488548,337.099213,-43,7,716323779,7187694
power_sample,674,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,723611458,5.010000,12.825000,140.213730,703.511414,-45,7,716323779,7287679
power_sample,675,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,723711490,5.210000,5.160000,64.488548,337.099213,-45,7,716323779,7387711
power_sample,676,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,723811456,5.206250,5.125000,64.683968,337.099213,-42,7,716323779,7487677
power_sample,677,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,723911520,5.203750,5.582500,64.488548,337.099213,-45,7,716323779,7587741
power_sample,678,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,724011490,5.221250,6.355000,64.488548,332.213715,-44,7,716323779,7687711
power_sample,679,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,724111456,5.177500,4.992500,64.390839,332.213715,-46,7,716323779,7787677
power_sample,680,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,724211509,5.222500,5.145000,64.488548,337.099213,-43,7,716323779,7887730
power_sample,681,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,724311462,5.221250,5.907500,64.390839,337.099213,-45,7,716323779,7987683
power_sample,682,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,724411490,5.207500,5.127500,64.293121,337.099213,-40,7,716323779,8087711
power_sample,683,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,724511456,5.208750,5.117500,64.390839,337.099213,-39,7,716323779,8187677
power_sample,684,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,724611453,5.018750,6.000000,135.914505,681.526733,-43,7,716323779,8287674
power_sample,685,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,724711473,5.208750,6.450000,64.390839,337.099213,-42,7,716323779,8387694
power_sample,686,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,724811438,5.206250,5.077500,64.488548,337.099213,-44,7,716323779,8487659
power_sample,687,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,724911513,5.201250,6.462500,64.488548,337.099213,-44,7,716323779,8587734
power_sample,688,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,725011474,5.212500,6.160000,64.390839,324.885498,-44,7,716323779,8687695
power_sample,689,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,725111456,5.205000,5.072500,64.488548,337.099213,-42,7,716323779,8787677
power_sample,690,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,725211509,5.205000,4.960000,64.390839,337.099213,-43,7,716323779,8887730
power_sample,691,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,725311474,5.248750,5.782500,64.488548,339.541962,-39,7,716323779,8987695
power_sample,692,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,725411509,5.207500,5.077500,64.488548,337.099213,-40,7,716323779,9087730
power_sample,693,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,725511473,5.211250,5.065000,64.586258,337.099213,-39,7,716323779,9187694
power_sample,694,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,725611462,5.200000,5.500000,90.088547,469.007599,-42,7,716323779,9287683
power_sample,695,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,725711474,5.207500,6.370000,64.488548,332.213715,-41,7,716323779,9387695
power_sample,696,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,725811438,5.206250,5.020000,64.488548,337.099213,-41,7,716323779,9487659
power_sample,697,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,725911509,5.092500,12.887500,64.488548,327.328247,-42,7,716323779,9587730
power_sample,698,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,726011474,5.212500,5.977500,64.488548,312.671753,-40,7,716323779,9687695
power_sample,699,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,726111438,5.206250,5.080000,64.488548,337.099213,-43,7,716323779,9787659
power_sample,700,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,726211509,5.205000,5.095000,64.390839,337.099213,-41,7,716323779,9887730
power_sample,701,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,726311456,5.218750,5.707500,64.488548,337.099213,-41,7,716323779,9987677
power_sample,702,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,726411475,5.210000,6.450000,64.293121,337.099213,-44,8,726324073,87402
power_sample,703,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,726511456,5.206250,5.117500,64.488548,337.099213,-44,8,726324073,187383
power_sample,704,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,726611456,5.221250,5.352500,64.488548,337.099213,-47,8,726324073,287383
power_sample,705,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,726711490,5.208750,6.227500,64.390839,327.328247,-46,8,726324073,387417
power_sample,706,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,726811473,5.205000,4.937500,64.390839,337.099213,-40,8,726324073,487400
power_sample,707,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,726911474,4.998750,12.320000,141.777100,708.396912,-44,8,726324073,587401
power_sample,708,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,727011438,5.213750,5.772500,64.683968,337.099213,-43,8,726324073,687365
power_sample,709,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,727111456,5.207500,5.135000,64.390839,337.099213,-43,8,726324073,787383
power_sample,710,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,727211456,5.210000,5.055000,64.488548,337.099213,-45,8,726324073,887383
power_sample,711,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,727311498,5.216250,5.642500,64.488548,337.099213,-45,8,726324073,987425
power_sample,712,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,727411438,5.206250,6.347500,64.488548,332.213715,-42,8,726324073,1087365
power_sample,713,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,727511456,5.207500,5.062500,64.488548,337.099213,-43,8,726324073,1187383
power_sample,714,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,727611456,5.222500,5.097500,64.488548,337.099213,-42,8,726324073,1287383
power_sample,715,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,727711490,5.206250,6.047500,64.488548,315.114502,-40,8,726324073,1387417
power_sample,716,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,727811456,5.203750,5.127500,64.488548,337.099213,-42,8,726324073,1487383
power_sample,717,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,727911456,5.008750,12.330000,140.506866,703.511414,-41,8,726324073,1587383
power_sample,718,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,728011456,5.202500,5.695000,64.488548,337.099213,-41,8,726324073,1687383
power_sample,719,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,728111509,5.213750,5.165000,64.195419,337.099213,-38,8,726324073,1787436
power_sample,720,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,728211456,5.205000,5.157500,64.488548,337.099213,-40,8,726324073,1887383
power_sample,721,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,728311490,5.217500,5.425000,64.488548,337.099213,-43,8,726324073,1987417
power_sample,722,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,728411509,5.206250,6.287500,64.488548,327.328247,-42,8,726324073,2087436
power_sample,723,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,728511456,5.207500,4.922500,64.488548,337.099213,-39,8,726324073,2187383
power_sample,724,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,728611438,5.212500,4.937500,64.488548,337.099213,-43,8,726324073,2287365
power_sample,725,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,728711473,5.206250,5.830000,64.683968,337.099213,-44,8,726324073,2387400
power_sample,726,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,728811438,5.206250,5.122500,64.488548,337.099213,-42,8,726324073,2487365
power_sample,727,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,728911457,5.003750,10.262500,139.920609,701.068726,-34,8,726324073,2587384
power_sample,728,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,729011456,5.212500,5.630000,64.488548,337.099213,-41,8,726324073,2687383
power_sample,729,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,729111456,5.181250,6.427500,64.488548,337.099213,-38,8,726324073,2787383
power_sample,730,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,729211460,5.221250,5.880000,64.488548,337.099213,-40,8,726324073,2887387
power_sample,731,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,729311509,5.216250,5.305000,64.390839,337.099213,-45,8,726324073,2987436
power_sample,732,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,729411509,5.206250,6.132500,64.488548,320.000000,-47,8,726324073,3087436
power_sample,733,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,729511490,5.206250,5.130000,64.586258,337.099213,-39,8,726324073,3187417
power_sample,734,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,729611463,5.222500,5.120000,64.488548,337.099213,-46,8,726324073,3287390
