type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,985,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4265018199,5.185000,6.185000,64.781670,324.885498,-37,13,4262630853,2387346
power_sample,986,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4265118175,5.198750,5.530000,64.977097,339.541962,-38,13,4262630853,2487322
power_sample,987,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4265218147,5.193750,5.147500,64.879387,337.099213,-34,13,4262630853,2587294
power_sample,988,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4265318183,5.198750,5.747500,64.781670,337.099213,-34,13,4262630853,2687330
power_sample,989,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4265418213,4.990000,12.400000,130.931290,708.396912,-40,13,4262630853,2787360
power_sample,990,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4265518218,5.200000,5.152500,64.977097,337.099213,-34,13,4262630853,2887365
power_sample,991,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4265618168,5.203750,5.465000,64.781670,337.099213,-32,13,4262630853,2987315
power_sample,992,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4265718183,5.197500,6.315000,64.781670,327.328247,-33,13,4262630853,3087330
power_sample,993,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4265818152,5.205000,4.962500,64.879387,339.541962,-35,13,4262630853,3187299
power_sample,994,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4265918219,5.200000,5.137500,64.879387,337.099213,-37,13,4262630853,3287366
power_sample,995,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4266018199,5.198750,5.952500,64.977097,337.099213,-37,13,4262630853,3387346
power_sample,996,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4266118144,5.190000,5.562500,64.879387,339.541962,-35,13,4262630853,3487291
power_sample,997,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4266218199,5.203750,5.172500,64.781670,337.099213,-34,13,4262630853,3587346
power_sample,998,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4266318218,5.198750,5.755000,64.781670,337.099213,-34,13,4262630853,3687365
power_sample,999,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4266418150,4.978750,13.995000,143.535873,703.511414,-35,13,4262630853,3787297
power_sample,1000,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4266518166,5.198750,5.125000,64.879387,339.541962,-34,13,4262630853,3887313
power_sample,1001,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4266618136,5.191250,5.192500,64.586258,337.099213,-35,13,4262630853,3987283
power_sample,1002,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4266718178,5.212500,6.080000,64.879387,320.000000,-36,13,4262630853,4087325
power_sample,1003,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4266818199,5.202500,5.152500,64.879387,339.541962,-35,13,4262630853,4187346
power_sample,1004,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4266918165,5.202500,5.157500,64.781670,337.099213,-36,13,4262630853,4287312
power_sample,1005,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4267018183,5.196250,5.715000,64.781670,337.099213,-36,13,4262630853,4387330
power_sample,1006,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4267118182,5.190000,6.497500,64.781670,339.541962,-36,13,4262630853,4487329
power_sample,1007,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4267218219,5.190000,5.145000,64.879387,337.099213,-36,13,4262630853,4587366
power_sample,1008,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4267318183,5.181250,5.465000,64.683968,337.099213,-36,13,4262630853,4687330
power_sample,1009,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4267418165,4.977500,8.550000,140.800003,444.580139,-37,13,4262630853,4787312
power_sample,1010,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4267518137,5.200000,4.992500,64.879387,339.541962,-38,13,4262630853,4887284
power_sample,1011,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4267618214,5.198750,5.095000,64.781670,337.099213,-38,13,4262630853,4987361
power_sample,1012,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4267718181,5.197500,5.855000,64.977097,337.099213,-38,13,4262630853,5087328
power_sample,1013,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4267818148,5.187500,5.132500,64.781670,337.099213,-37,13,4262630853,5187295
power_sample,1014,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4267918219,5.202500,5.167500,64.781670,337.099213,-37,13,4262630853,5287366
power_sample,1015,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4268018165,5.190000,5.665000,64.781670,337.099213,-36,13,4262630853,5387312
power_sample,1016,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4268118214,5.221250,6.480000,64.781670,339.541962,-36,13,4262630853,5487361
power_sample,1017,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4268218183,5.202500,5.100000,64.781670,337.099213,-37,13,4262630853,5587330
power_sample,1018,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4268318218,5.182500,5.347500,64.683968,337.099213,-36,13,4262630853,5687365
power_sample,1019,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4268418167,5.176250,6.057500,120.183197,315.114502,-38,13,4262630853,5787314
power_sample,1020,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4268518154,5.202500,5.165000,64.879387,339.541962,-33,13,4262630853,5887301
power_sample,1021,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4268618168,5.203750,5.205000,64.781670,337.099213,-33,13,4262630853,5987315
power_sample,1022,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4268718165,5.157500,13.525000,64.781670,332.213715,-34,13,4262630853,6087312
power_sample,1023,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4268818165,5.203750,6.487500,64.683968,339.541962,-34,13,4262630853,6187312
power_sample,1024,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4268918219,5.187500,5.150000,64.879387,337.099213,-34,13,4262630853,6287366
power_sample,1025,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4269018199,5.203750,5.450000,64.781670,337.099213,-35,13,4262630853,6387346
power_sample,1026,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4269118174,5.208750,6.235000,64.781670,327.328247,-37,13,4262630853,6487321
power_sample,1027,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4269218147,5.203750,4.987500,64.781670,339.541962,-37,13,4262630853,6587294
power_sample,1028,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4269318166,5.202500,4.977500,64.781670,337.099213,-37,13,4262630853,6687313
power_sample,1029,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4269418199,5.188750,5.892500,65.074806,337.099213,-38,13,4262630853,6787346
power_sample,1030,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4269518183,5.203750,5.092500,64.781670,339.541962,-38,13,4262630853,6887330
power_sample,1031,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4269618203,5.207500,5.260000,64.781670,337.099213,-38,13,4262630853,6987350
power_sample,1032,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4269718169,4.988750,13.299999,133.569458,664.427429,-38,13,4262630853,7087316
power_sample,1033,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4269818148,5.206250,6.402500,64.781670,337.099213,-37,13,4262630853,7187295
power_sample,1034,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4269918199,5.207500,5.087500,64.683968,337.099213,-36,13,4262630853,7287346
power_sample,1035,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4270018183,5.185000,5.232500,64.683968,337.099213,-38,13,4262630853,7387330
power_sample,1036,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4270118175,5.203750,6.040000,64.781670,315.114502,-38,13,4262630853,7487322
power_sample,1037,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4270218219,5.203750,5.110000,64.781670,337.099213,-36,13,4262630853,7587366
power_sample,1038,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4270318148,5.206250,5.195000,64.781670,337.099213,-36,13,4262630853,7687295
power_sample,1039,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4270418162,5.215000,5.727500,64.879387,339.541962,-33,13,4262630853,7787309
power_sample,1040,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4270518183,5.173750,6.482500,64.586258,337.099213,-33,13,4262630853,7887330
power_sample,1041,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4270618145,5.205000,5.252500,64.781670,337.099213,-33,13,4262630853,7987292
power_sample,1042,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4270718248,4.990000,13.047500,143.633575,715.725159,-35,14,4270630773,87475
power_sample,1043,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4270818201,5.202500,6.285000,64.781670,327.328247,-35,14,4270630773,187428
power_sample,1044,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4270918147,5.202500,5.020000,64.879387,339.541962,-36,14,4270630773,287374
power_sample,1045,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4271018183,5.212500,4.987500,64.781670,337.099213,-37,14,4270630773,387410
power_sample,1046,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4271118174,5.187500,5.835000,64.977097,337.099213,-36,14,4270630773,487401
power_sample,1047,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4271218219,5.200000,5.055000,64.781670,339.541962,-37,14,4270630773,587446
power_sample,1048,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4271318148,5.201250,5.092500,64.781670,339.541962,-37,14,4270630773,687375
power_sample,1049,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4271418152,5.210000,5.557500,64.781670,337.099213,-36,14,4270630773,787379
power_sample,1050,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4271518166,5.200000,6.405000,64.781670,337.099213,-36,14,4270630773,887393
power_sample,1051,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4271618145,5.207500,5.172500,64.781670,337.099213,-39,14,4270630773,987372
power_sample,1052,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4271718175,4.995000,7.050000,139.822906,701.068726,-34,14,4270630773,1087402
power_sample,1053,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4271818245,5.223750,6.122500,64.879387,320.000000,-35,14,4270630773,1187472
power_sample,1054,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4271918183,5.220000,5.147500,64.781670,339.541962,-35,14,4270630773,1287410
power_sample,1055,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4272018225,5.202500,5.135000,64.781670,337.099213,-37,14,4270630773,1387452
power_sample,1056,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4272118152,5.203750,5.740000,64.781670,337.099213,-38,14,4270630773,1487379
power_sample,1057,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4272218199,5.190000,6.480000,64.683968,337.099213,-38,14,4270630773,1587426
power_sample,1058,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4272318148,5.220000,5.132500,64.879387,339.541962,-37,14,4270630773,1687375
power_sample,1059,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4272418135,5.205000,5.342500,64.781670,337.099213,-36,14,4270630773,1787362
power_sample,1060,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4272518132,5.202500,6.177500,64.781670,324.885498,-38,14,4270630773,1887359
power_sample,1061,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4272618145,5.202500,5.117500,64.781670,337.099213,-37,14,4270630773,1987372
power_sample,1062,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4272718218,5.183750,5.050000,116.470222,603.358765,-35,14,4270630773,2087445
power_sample,1063,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4272818192,5.215000,5.837500,65.074806,339.541962,-34,14,4270630773,2187419
power_sample,1064,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4272918219,5.217500,5.060000,64.781670,339.541962,-35,14,4270630773,2287446
power_sample,1065,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4273018185,5.145000,12.722500,64.781670,332.213715,-37,14,4270630773,2387412
power_sample,1066,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4273118207,5.191250,5.627500,64.781670,337.099213,-33,14,4270630773,2487434
power_sample,1067,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4273218165,5.203750,6.382500,64.781670,337.099213,-33,14,4270630773,2587392
power_sample,1068,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4273318183,5.190000,5.077500,64.781670,337.099213,-33,14,4270630773,2687410
power_sample,1069,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4273418165,5.206250,5.117500,64.781670,337.099213,-33,14,4270630773,2787392
power_sample,1070,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4273518199,5.202500,6.047500,64.781670,315.114502,-34,14,4270630773,2887426
power_sample,1071,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4273618175,5.215000,5.242500,64.781670,339.541962,-36,14,4270630773,2987402
power_sample,1072,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4273718139,5.205000,5.150000,64.879387,337.099213,-34,14,4270630773,3087366
power_sample,1073,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4273818166,5.202500,5.727500,64.781670,337.099213,-34,14,4270630773,3187393
power_sample,1074,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4273918199,5.186250,6.475000,64.683968,337.099213,-34,14,4270630773,3287426
power_sample,1075,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4274018175,5.202500,12.785000,136.109924,681.526733,-34,14,4270630773,3387402
power_sample,1076,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4274118230,5.206250,5.420000,64.781670,337.099213,-34,14,4270630773,3487457
power_sample,1077,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4274218199,5.203750,6.237500,64.781670,327.328247,-35,14,4270630773,3587426
power_sample,1078,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4274318218,5.201250,4.925000,64.781670,337.099213,-33,14,4270630773,3687445
power_sample,1079,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4274418183,5.185000,4.945000,64.781670,337.099213,-34,14,4270630773,3787410
power_sample,1080,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4274518219,5.201250,5.850000,64.879387,337.099213,-36,14,4270630773,3887446
power_sample,1081,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4274618145,5.201250,5.270000,64.781670,339.541962,-36,14,4270630773,3987372
power_sample,1082,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4274718175,5.212500,5.097500,64.879387,337.099213,-33,14,4270630773,4087402
power_sample,1083,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4274818199,5.217500,5.617500,64.879387,339.541962,-34,14,4270630773,4187426
power_sample,1084,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4274918183,5.202500,6.397500,64.781670,337.099213,-33,14,4270630773,4287410
power_sample,1085,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4275018185,4.986250,12.832500,143.535873,715.725159,-34,14,4270630773,4387412
power_sample,1086,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4275118210,5.217500,5.140000,64.781670,337.099213,-35,14,4270630773,4487437
power_sample,1087,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4275218219,5.201250,6.062500,64.781670,315.114502,-36,14,4270630773,4587446
power_sample,1088,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4275318148,5.203750,5.067500,64.879387,337.099213,-35,14,4270630773,4687375
power_sample,1089,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4275418205,4.997500,12.844999,141.679382,708.396912,-34,14,4270630773,4787432
power_sample,1090,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4275518147,5.185000,5.730000,64.879387,337.099213,-35,14,4270630773,4887374
power_sample,1091,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4275618210,5.203750,6.480000,64.781670,339.541962,-36,14,4270630773,4987437
power_sample,1092,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4275718192,4.991250,12.844999,141.777100,708.396912,-37,14,4270630773,5087419
power_sample,1093,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4275818166,5.212500,5.347500,64.879387,337.099213,-36,14,4270630773,5187393
power_sample,1094,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4275918152,5.210000,6.177500,64.879387,324.885498,-36,14,4270630773,5287379
power_sample,1095,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4276018154,4.983750,13.400000,140.897705,703.511414,-36,14,4270630773,5387381
power_sample,1096,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4276118201,5.192500,4.957500,65.563362,339.541962,-37,14,4270630773,5487428
power_sample,1097,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4276218154,5.195000,5.767500,64.879387,337.099213,-36,14,4270630773,5587381
power_sample,1098,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4276318211,5.203750,5.142500,64.879387,339.541962,-36,14,4270630773,5687438
power_sample,1099,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4276418137,4.992500,12.932500,142.656479,713.282410,-39,14,4270630773,5787364
power_sample,1100,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4276518192,5.205000,5.580000,64.977097,339.541962,-38,14,4270630773,5887419
power_sample,1101,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4276618191,5.181250,6.377500,64.977097,332.213715,-38,14,4270630773,5987418
power_sample,1102,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4276718171,4.992500,12.722500,141.581665,708.396912,-39,14,4270630773,6087398
power_sample,1103,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4276818199,5.213750,5.135000,64.879387,339.541962,-38,14,4270630773,6187426
power_sample,1104,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4276918219,5.212500,6.045000,64.879387,315.114502,-37,14,4270630773,6287446
power_sample,1105,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4277018139,4.987500,12.757500,140.702271,752.366394,-38,14,4270630773,6387366
power_sample,1106,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4277118144,5.213750,5.280000,64.977097,339.541962,-38,14,4270630773,6487371
power_sample,1107,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4277218199,5.188750,5.742500,64.977097,337.099213,-36,14,4270630773,6587426
power_sample,1108,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4277318195,5.205000,6.490000,64.977097,337.099213,-40,14,4270630773,6687422
power_sample,1109,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4277418200,4.990000,12.840000,141.972519,713.282410,-37,14,4270630773,6787427
power_sample,1110,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4277518147,5.206250,5.310000,64.879387,337.099213,-38,14,4270630773,6887374
power_sample,1111,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4277618168,5.212500,6.182500,65.074806,324.885498,-37,14,4270630773,6987395
power_sample,1112,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4277718132,4.988750,12.922500,142.558762,713.282410,-38,14,4270630773,7087359
power_sample,1113,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4277818152,5.216250,5.025000,64.977097,339.541962,-38,14,4270630773,7187379
power_sample,1114,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4277918219,5.217500,5.837500,64.977097,339.541962,-38,14,4270630773,7287446
power_sample,1115,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4278018165,4.971250,14.179999,146.955719,713.282410,-37,14,4270630773,7387392
power_sample,1116,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4278118225,5.220000,5.482500,65.270226,339.541962,-38,14,4270630773,7487452
power_sample,1117,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4278218183,5.217500,5.500000,64.977097,339.541962,-36,14,4270630773,7587410
power_sample,1118,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4278318175,5.181250,13.702499,65.074806,688.854919,-37,14,4270630773,7687402
power_sample,1119,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4278418154,4.987500,12.675000,141.874802,708.396912,-38,14,4270630773,7787381
power_sample,1120,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4278518173,5.202500,5.095000,64.977097,337.099213,-38,14,4270630773,7887400
power_sample,1121,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4278618191,5.201250,5.952500,65.074806,339.541962,-38,14,4270630773,7987418
power_sample,1122,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4278718292,4.988750,12.882500,142.558762,715.725159,-37,15,4278630406,87886
power_sample,1123,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4278818162,5.198750,5.137500,65.074806,339.541962,-38,15,4278630406,187756
power_sample,1124,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4278918147,5.198750,5.705000,65.074806,339.541962,-37,15,4278630406,287741
power_sample,1125,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4279018136,4.983750,13.645000,147.932816,688.854919,-39,15,4278630406,387730
power_sample,1126,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,4279118209,5.213750,5.550000,65.074806,339.541962,-40,15,4278630406,487803
