type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,793,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3921796219,5.182500,5.107500,64.781670,337.099213,-34,10,3914608741,7187478
power_sample,794,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3921896218,4.981250,6.035000,140.800003,701.068726,-34,10,3914608741,7287477
power_sample,795,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3921996192,5.212500,5.735000,64.977097,339.541962,-34,10,3914608741,7387451
power_sample,796,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3922096148,5.198750,6.472500,65.172516,339.541962,-35,10,3914608741,7487407
power_sample,797,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3922196213,5.196250,5.305000,64.879387,337.099213,-33,10,3914608741,7587472
power_sample,798,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3922296148,5.185000,5.252500,64.879387,337.099213,-33,10,3914608741,7687407
power_sample,799,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3922396165,5.198750,6.120000,65.172516,320.000000,-35,10,3914608741,7787424
power_sample,800,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3922496183,5.197500,5.115000,64.879387,339.541962,-36,10,3914608741,7887442
power_sample,801,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3922596209,5.198750,4.945000,64.977097,337.099213,-36,10,3914608741,7987468
power_sample,802,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3922696221,5.198750,5.802500,65.074806,339.541962,-36,11,3922608828,87393
power_sample,803,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3922796219,5.197500,5.142500,65.270226,339.541962,-37,11,3922608828,187391
power_sample,804,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3922896199,4.982500,5.117500,107.969460,559.389282,-36,11,3922608828,287371
power_sample,805,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3922996199,5.200000,5.470000,65.270226,339.541962,-36,11,3922608828,387371
power_sample,806,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3923096144,5.198750,6.235000,65.270226,327.328247,-37,11,3922608828,487316
power_sample,807,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3923196191,5.195000,12.657499,64.977097,332.213715,-39,11,3922608828,587363
power_sample,808,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3923296165,5.201250,5.027500,65.270226,339.541962,-36,11,3922608828,687337
power_sample,809,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3923396219,5.177500,5.980000,65.563362,339.541962,-37,11,3922608828,787391
power_sample,810,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3923496165,5.201250,5.050000,65.367935,339.541962,-37,11,3922608828,887337
power_sample,811,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3923596206,5.206250,5.147500,65.172516,339.541962,-36,11,3922608828,987378
power_sample,812,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3923696183,5.198750,5.712500,65.270226,339.541962,-36,11,3922608828,1087355
power_sample,813,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3923796199,5.195000,6.490000,65.465645,339.541962,-37,11,3922608828,1187371
power_sample,814,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3923896147,5.125000,5.085000,65.172516,339.541962,-37,11,3922608828,1287319
power_sample,815,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3923996165,5.190000,5.252500,65.270226,339.541962,-36,11,3922608828,1387337
power_sample,816,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3924096148,5.196250,6.080000,65.465645,315.114502,-36,11,3922608828,1487320
power_sample,817,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3924196133,5.185000,12.900000,142.363358,713.282410,-36,11,3922608828,1587305
power_sample,818,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3924296148,5.217500,5.147500,65.367935,339.541962,-37,11,3922608828,1687320
power_sample,819,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3924396147,5.195000,5.722500,65.563362,339.541962,-39,11,3922608828,1787319
power_sample,820,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3924496183,5.196250,6.510000,65.465645,339.541962,-36,11,3922608828,1887355
power_sample,821,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3924596152,5.225000,5.170000,65.465645,344.427460,-37,11,3922608828,1987324
power_sample,822,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3924696219,5.196250,5.487500,65.465645,339.541962,-36,11,3922608828,2087391
power_sample,823,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3924796148,5.200000,6.230000,65.563362,327.328247,-36,11,3922608828,2187320
power_sample,824,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3924896136,5.201250,4.942500,65.367935,339.541962,-37,11,3922608828,2287308
power_sample,825,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3924996152,5.197500,4.982500,65.367935,339.541962,-36,11,3922608828,2387324
power_sample,826,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3925096199,5.182500,5.945000,65.954193,339.541962,-37,11,3922608828,2487371
power_sample,827,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3925196193,4.985000,12.627500,117.642746,713.282410,-37,11,3922608828,2587365
power_sample,828,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3925296185,4.986250,12.799999,142.265640,708.396912,-37,11,3922608828,2687357
power_sample,829,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3925396165,5.197500,5.685000,65.758774,339.541962,-36,11,3922608828,2787337
power_sample,830,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3925496199,5.193750,6.525000,65.758774,339.541962,-37,11,3922608828,2887371
power_sample,831,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3925596148,5.198750,5.092500,65.563362,339.541962,-37,11,3922608828,2987320
power_sample,832,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3925696165,5.195000,5.237500,65.563362,339.541962,-37,11,3922608828,3087337
power_sample,833,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3925796166,5.182500,6.112500,65.856483,320.000000,-37,11,3922608828,3187338
power_sample,834,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3925896190,5.200000,5.157500,65.563362,344.427460,-36,11,3922608828,3287362
power_sample,835,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3925996185,5.215000,5.115000,65.661064,344.427460,-36,11,3922608828,3387357
power_sample,836,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3926096148,5.197500,5.770000,65.758774,339.541962,-37,11,3922608828,3487320
power_sample,837,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3926196183,4.981250,14.110000,142.461060,708.396912,-36,11,3922608828,3587355
power_sample,838,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3926296165,5.193750,5.195000,65.661064,339.541962,-37,11,3922608828,3687337
power_sample,839,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3926396147,5.196250,5.455000,65.661064,339.541962,-36,11,3922608828,3787319
power_sample,840,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3926496198,5.197500,6.310000,65.856483,332.213715,-36,11,3922608828,3887370
power_sample,841,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3926596199,5.198750,4.970000,65.661064,344.427460,-37,11,3922608828,3987371
power_sample,842,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3926696183,5.196250,5.037500,65.758774,339.541962,-36,11,3922608828,4087355
power_sample,843,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3926796199,5.185000,5.942500,66.247322,344.427460,-35,11,3922608828,4187371
power_sample,844,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3926896173,5.200000,5.110000,65.954193,344.427460,-35,11,3922608828,4287345
power_sample,845,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3926996165,5.201250,5.112500,65.758774,339.541962,-34,11,3922608828,4387337
power_sample,846,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3927096148,5.193750,5.625000,65.954193,344.427460,-35,11,3922608828,4487320
power_sample,847,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3927196181,4.981250,10.537499,141.386261,547.175598,-36,11,3922608828,4587353
power_sample,848,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3927296154,5.181250,5.117500,65.758774,339.541962,-36,11,3922608828,4687326
power_sample,849,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3927396183,5.215000,5.275000,65.954193,344.427460,-35,11,3922608828,4787355
power_sample,850,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3927496187,5.195000,6.147500,65.856483,315.114502,-38,11,3922608828,4887359
power_sample,851,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3927596152,5.198750,5.155000,65.758774,344.427460,-36,11,3922608828,4987324
power_sample,852,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3927696165,5.212500,5.222500,65.954193,344.427460,-38,11,3922608828,5087337
power_sample,853,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3927796183,5.195000,5.772500,65.856483,339.541962,-38,11,3922608828,5187355
power_sample,854,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3927896139,5.187500,6.580000,65.661064,344.427460,-34,11,3922608828,5287311
power_sample,855,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3927996166,5.212500,5.217500,65.954193,344.427460,-34,11,3922608828,5387338
power_sample,856,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3928096148,5.195000,5.452500,65.954193,344.427460,-33,11,3922608828,5487320
power_sample,857,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3928196145,5.131250,6.297500,145.783203,327.328247,-34,11,3922608828,5587317
power_sample,858,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3928296148,5.195000,5.050000,65.856483,344.427460,-35,11,3922608828,5687320
power_sample,859,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3928396219,5.181250,5.117500,65.856483,339.541962,-34,11,3922608828,5787391
power_sample,860,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3928496183,5.178750,13.857500,65.954193,339.541962,-36,11,3922608828,5887355
power_sample,861,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3928596148,5.195000,5.197500,65.661064,344.427460,-36,11,3922608828,5987320
power_sample,862,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3928696199,5.202500,5.165000,65.856483,344.427460,-35,11,3922608828,6087371
power_sample,863,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3928796199,5.202500,5.735000,65.758774,339.541962,-36,11,3922608828,6187371
power_sample,864,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3928896152,5.191250,6.505000,65.661064,339.541962,-37,11,3922608828,6287324
power_sample,865,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3928996166,5.182500,5.152500,65.856483,344.427460,-36,11,3922608828,6387338
power_sample,866,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3929096132,5.215000,5.187500,65.758774,344.427460,-36,11,3922608828,6487304
power_sample,867,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3929196165,5.192500,6.127500,65.758774,320.000000,-37,11,3922608828,6587337
power_sample,868,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3929296154,5.188750,5.175000,65.856483,344.427460,-37,11,3922608828,6687326
power_sample,869,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3929396219,5.210000,5.155000,65.758774,344.427460,-37,11,3922608828,6787391
power_sample,870,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3929496166,4.973750,13.525000,121.355721,603.358765,-36,11,3922608828,6887338
power_sample,871,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3929596218,5.201250,6.592500,65.367935,344.427460,-35,11,3922608828,6987390
power_sample,872,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3929696165,5.207500,5.230000,65.758774,344.427460,-35,11,3922608828,7087337
power_sample,873,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3929796183,5.195000,5.500000,65.661064,339.541962,-35,11,3922608828,7187355
power_sample,874,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3929896148,5.201250,6.295000,65.465645,327.328247,-34,11,3922608828,7287320
power_sample,875,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3929996148,5.193750,5.110000,65.758774,344.427460,-36,11,3922608828,7387320
power_sample,876,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3930096183,5.181250,5.040000,65.563362,339.541962,-34,11,3922608828,7487355
power_sample,877,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3930196219,5.202500,5.962500,65.563362,339.541962,-36,11,3922608828,7587391
power_sample,878,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3930296189,5.196250,5.180000,65.172516,344.427460,-37,11,3922608828,7687361
power_sample,879,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3930396166,5.197500,5.195000,65.563362,339.541962,-37,11,3922608828,7787338
power_sample,880,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3930496232,4.991250,13.307500,142.265640,708.396912,-37,11,3922608828,7887404
power_sample,881,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3930596218,5.198750,6.560000,65.172516,344.427460,-35,11,3922608828,7987390
power_sample,882,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3930696149,5.208750,5.130000,65.563362,344.427460,-34,12,3930608856,87293
power_sample,883,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3930796199,5.212500,5.275000,65.367935,339.541962,-35,12,3930608856,187343
power_sample,884,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3930896166,5.198750,6.080000,65.270226,339.541962,-36,12,3930608856,287310
power_sample,885,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3930996165,5.201250,5.205000,65.563362,344.427460,-34,12,3930608856,387309
power_sample,886,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3931096218,5.212500,5.185000,65.465645,339.541962,-36,12,3930608856,487362
power_sample,887,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3931196218,5.186250,5.795000,65.367935,339.541962,-36,12,3930608856,587362
power_sample,888,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3931296219,5.198750,6.560000,64.977097,344.427460,-34,12,3930608856,687363
power_sample,889,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3931396199,5.201250,5.267500,65.367935,339.541962,-36,12,3930608856,787343
power_sample,890,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3931496219,4.982500,14.000000,141.288544,703.511414,-36,12,3930608856,887363
power_sample,891,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3931596148,5.200000,6.255000,65.074806,327.328247,-37,12,3930608856,987292
power_sample,892,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3931696165,5.196250,5.110000,65.465645,339.541962,-37,12,3930608856,1087309
power_sample,893,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3931796217,5.195000,5.032500,65.172516,339.541962,-37,12,3930608856,1187361
power_sample,894,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3931896166,5.202500,5.852500,65.074806,339.541962,-36,12,3930608856,1287310
power_sample,895,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3931996165,5.198750,5.232500,64.879387,339.541962,-37,12,3930608856,1387309
power_sample,896,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3932096148,5.187500,5.210000,65.367935,339.541962,-37,12,3930608856,1487292
power_sample,897,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3932196219,5.222500,5.702500,64.977097,339.541962,-37,12,3930608856,1587363
power_sample,898,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3932296199,5.182500,6.500000,64.879387,339.541962,-37,12,3930608856,1687343
power_sample,899,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3932396165,5.200000,5.110000,65.172516,339.541962,-37,12,3930608856,1787309
power_sample,900,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3932496165,5.141250,5.177500,143.633575,740.152649,-36,12,3930608856,1887309
power_sample,901,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3932596282,4.983750,13.764999,142.851898,688.854919,-34,12,3930608856,1987426
power_sample,902,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3932696247,5.201250,5.217500,65.074806,339.541962,-33,12,3930608856,2087391
power_sample,903,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3932796217,5.175000,13.217500,64.977097,337.099213,-36,12,3930608856,2187361
power_sample,904,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3932896183,5.188750,5.785000,64.879387,337.099213,-33,12,3930608856,2287327
power_sample,905,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3932996166,5.188750,6.512500,64.781670,339.541962,-35,12,3930608856,2387310
power_sample,906,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3933096171,5.197500,5.192500,64.977097,339.541962,-35,12,3930608856,2487315
power_sample,907,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3933196199,5.203750,5.437500,64.879387,337.099213,-37,12,3930608856,2587343
power_sample,908,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3933296132,5.200000,6.160000,64.781670,320.000000,-37,12,3930608856,2687276
power_sample,909,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3933396219,5.182500,4.985000,64.879387,337.099213,-36,12,3930608856,2787363
power_sample,910,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3933496209,5.197500,4.992500,64.977097,337.099213,-33,12,3930608856,2887353
power_sample,911,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3933596219,5.205000,5.865000,64.879387,337.099213,-37,12,3930608856,2987363
power_sample,912,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3933696219,5.197500,5.140000,64.781670,339.541962,-34,12,3930608856,3087363
power_sample,913,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3933796218,4.997500,12.764999,123.505341,615.572510,-35,12,3930608856,3187362
power_sample,914,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3933896165,5.200000,5.490000,64.879387,337.099213,-33,12,3930608856,3287309
power_sample,915,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3933996219,5.183750,6.462500,64.879387,337.099213,-33,12,3930608856,3387363
power_sample,916,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3934096183,5.207500,5.087500,64.879387,339.541962,-33,12,3930608856,3487327
power_sample,917,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3934196183,5.212500,5.135000,64.781670,337.099213,-35,12,3930608856,3587327
power_sample,918,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3934296219,5.201250,6.060000,64.781670,315.114502,-35,12,3930608856,3687363
power_sample,919,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3934396183,5.200000,5.132500,64.586258,337.099213,-35,12,3930608856,3787327
power_sample,920,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3934496219,5.196250,5.162500,64.781670,337.099213,-36,12,3930608856,3887363
power_sample,921,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3934596148,5.202500,5.712500,64.781670,337.099213,-36,12,3930608856,3987292
power_sample,922,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3934696219,5.200000,6.480000,64.683968,339.541962,-37,12,3930608856,4087363
power_sample,923,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3934796198,4.998750,12.722500,141.483963,703.511414,-37,12,3930608856,4187342
power_sample,924,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3934896144,5.203750,5.275000,64.683968,337.099213,-36,12,3930608856,4287288
power_sample,925,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3934996183,5.201250,6.187500,64.683968,324.885498,-36,12,3930608856,4387327
power_sample,926,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3935096148,5.191250,5.145000,64.781670,337.099213,-39,12,3930608856,4487292
power_sample,927,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3935196165,5.208750,5.005000,64.781670,337.099213,-38,12,3930608856,4587309
power_sample,928,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3935296218,5.203750,5.822500,64.781670,337.099213,-37,12,3930608856,4687362
power_sample,929,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3935396183,5.201250,5.172500,64.683968,339.541962,-38,12,3930608856,4787327
power_sample,930,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3935496199,5.212500,5.100000,64.977097,339.541962,-40,12,3930608856,4887343
power_sample,931,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3935596148,5.178750,5.452500,64.781670,337.099213,-38,12,3930608856,4987292
power_sample,932,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3935696199,5.207500,6.387500,64.683968,337.099213,-38,12,3930608856,5087343
power_sample,933,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3935796192,4.983750,8.145000,136.696182,683.969421,-41,12,3930608856,5187336
power_sample,934,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3935896147,5.188750,5.060000,64.683968,337.099213,-39,12,3930608856,5287291
power_sample,935,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3935996166,5.213750,5.885000,64.781670,337.099213,-38,12,3930608856,5387310
power_sample,936,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3936096156,5.202500,5.060000,64.683968,339.541962,-38,12,3930608856,5487300
power_sample,937,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3936196185,5.192500,5.150000,64.683968,337.099213,-39,12,3930608856,5587329
power_sample,938,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3936296183,5.210000,5.725000,64.683968,337.099213,-33,12,3930608856,5687327
power_sample,939,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3936396183,5.201250,6.470000,64.781670,339.541962,-33,12,3930608856,5787327
power_sample,940,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3936496183,5.217500,5.120000,64.781670,339.541962,-33,12,3930608856,5887327
power_sample,941,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3936596218,5.202500,5.390000,64.586258,337.099213,-35,12,3930608856,5987362
power_sample,942,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3936696219,5.197500,6.167500,64.683968,320.000000,-37,12,3930608856,6087363
power_sample,943,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3936796199,4.993750,5.055000,141.581665,725.496155,-33,12,3930608856,6187343
power_sample,944,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3936896137,5.206250,5.100000,64.683968,337.099213,-36,12,3930608856,6287281
power_sample,945,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3936996147,5.202500,5.697500,64.683968,337.099213,-36,12,3930608856,6387291
power_sample,946,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3937096239,5.207500,13.027500,64.683968,337.099213,-34,12,3930608856,6487383
power_sample,947,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3937196199,5.213750,5.105000,64.977097,339.541962,-34,12,3930608856,6587343
power_sample,948,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3937296219,5.192500,5.542500,64.683968,337.099213,-34,12,3930608856,6687363
power_sample,949,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3937396166,5.200000,6.295000,64.683968,327.328247,-32,12,3930608856,6787310
