type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,849,W2_wifi_periodic_4s_quiet_telemetry_v2,86677455,5.027500,6.500000,64.879387,327.328247,-38,21,84000078,2677377
power_sample,850,W2_wifi_periodic_4s_quiet_telemetry_v2,86777431,5.012500,13.347500,148.616791,720.610657,-38,21,84000078,2777353
power_sample,851,W2_wifi_periodic_4s_quiet_telemetry_v2,86877471,5.028750,5.465000,64.977097,327.328247,-38,21,84000078,2877393
power_sample,852,W2_wifi_periodic_4s_quiet_telemetry_v2,86977435,5.028750,6.207500,64.977097,312.671753,-39,21,84000078,2977357
power_sample,853,W2_wifi_periodic_4s_quiet_telemetry_v2,87077471,5.027500,4.967500,64.977097,327.328247,-38,21,84000078,3077393
power_sample,854,W2_wifi_periodic_4s_quiet_telemetry_v2,87177435,5.028750,4.980000,64.977097,327.328247,-39,21,84000078,3177357
power_sample,855,W2_wifi_periodic_4s_quiet_telemetry_v2,87277460,5.027500,5.860000,65.270226,327.328247,-39,21,84000078,3277382
power_sample,856,W2_wifi_periodic_4s_quiet_telemetry_v2,87377476,5.027500,5.125000,65.074806,327.328247,-39,21,84000078,3377398
power_sample,857,W2_wifi_periodic_4s_quiet_telemetry_v2,87477423,5.023750,5.152500,64.977097,327.328247,-40,21,84000078,3477345
power_sample,858,W2_wifi_periodic_4s_quiet_telemetry_v2,87577449,5.027500,5.592500,64.977097,327.328247,-39,21,84000078,3577371
power_sample,859,W2_wifi_periodic_4s_quiet_telemetry_v2,87677424,5.027500,6.375000,65.074806,320.000000,-39,21,84000078,3677346
power_sample,860,W2_wifi_periodic_4s_quiet_telemetry_v2,87777430,4.840000,12.980000,148.323654,720.610657,-39,21,84000078,3777352
power_sample,861,W2_wifi_periodic_4s_quiet_telemetry_v2,87877460,5.028750,5.162500,64.977097,327.328247,-39,21,84000078,3877382
power_sample,862,W2_wifi_periodic_4s_quiet_telemetry_v2,87977461,5.028750,6.025000,65.074806,305.343506,-38,21,84000078,3977383
power_sample,863,W2_wifi_periodic_4s_quiet_telemetry_v2,88077508,5.027500,5.200000,65.074806,327.328247,-38,22,88000071,77437
power_sample,864,W2_wifi_periodic_4s_quiet_telemetry_v2,88177449,5.030000,5.225000,65.074806,327.328247,-38,22,88000071,177378
power_sample,865,W2_wifi_periodic_4s_quiet_telemetry_v2,88277471,5.027500,5.765000,65.074806,327.328247,-38,22,88000071,277400
power_sample,866,W2_wifi_periodic_4s_quiet_telemetry_v2,88377490,5.027500,6.502500,64.977097,327.328247,-39,22,88000071,377419
power_sample,867,W2_wifi_periodic_4s_quiet_telemetry_v2,88477478,5.026250,5.202500,65.074806,327.328247,-39,22,88000071,477407
power_sample,868,W2_wifi_periodic_4s_quiet_telemetry_v2,88577469,5.027500,5.425000,65.074806,327.328247,-39,22,88000071,577398
power_sample,869,W2_wifi_periodic_4s_quiet_telemetry_v2,88677455,5.028750,6.217500,65.172516,315.114502,-39,22,88000071,677384
power_sample,870,W2_wifi_periodic_4s_quiet_telemetry_v2,88777461,4.845000,13.042500,145.099228,703.511414,-38,22,88000071,777390
power_sample,871,W2_wifi_periodic_4s_quiet_telemetry_v2,88877492,5.026250,5.000000,65.074806,327.328247,-38,22,88000071,877421
power_sample,872,W2_wifi_periodic_4s_quiet_telemetry_v2,88977449,5.027500,5.795000,65.172516,327.328247,-40,22,88000071,977378
power_sample,873,W2_wifi_periodic_4s_quiet_telemetry_v2,89077504,5.026250,5.650000,65.172516,327.328247,-38,22,88000071,1077433
power_sample,874,W2_wifi_periodic_4s_quiet_telemetry_v2,89177451,5.028750,5.167500,65.074806,327.328247,-40,22,88000071,1177380
power_sample,875,W2_wifi_periodic_4s_quiet_telemetry_v2,89277503,5.028750,5.660000,65.074806,327.328247,-38,22,88000071,1277432
power_sample,876,W2_wifi_periodic_4s_quiet_telemetry_v2,89377449,5.027500,6.347500,65.172516,320.000000,-39,22,88000071,1377378
power_sample,877,W2_wifi_periodic_4s_quiet_telemetry_v2,89477434,5.027500,5.022500,64.977097,327.328247,-38,22,88000071,1477363
power_sample,878,W2_wifi_periodic_4s_quiet_telemetry_v2,89577436,5.027500,5.112500,65.074806,327.328247,-39,22,88000071,1577365
power_sample,879,W2_wifi_periodic_4s_quiet_telemetry_v2,89677478,5.027500,6.005000,65.172516,327.328247,-39,22,88000071,1677407
power_sample,880,W2_wifi_periodic_4s_quiet_telemetry_v2,89777424,4.842500,5.087500,144.903809,500.763367,-38,22,88000071,1777353
power_sample,881,W2_wifi_periodic_4s_quiet_telemetry_v2,89877451,5.031250,5.162500,65.074806,327.328247,-38,22,88000071,1877380
power_sample,882,W2_wifi_periodic_4s_quiet_telemetry_v2,89977448,5.027500,5.752500,65.172516,327.328247,-40,22,88000071,1977377
power_sample,883,W2_wifi_periodic_4s_quiet_telemetry_v2,90077447,5.027500,6.495000,65.270226,324.885498,-38,22,88000071,2077376
power_sample,884,W2_wifi_periodic_4s_quiet_telemetry_v2,90177435,5.027500,5.115000,65.172516,327.328247,-40,22,88000071,2177364
power_sample,885,W2_wifi_periodic_4s_quiet_telemetry_v2,90277471,5.027500,5.372500,65.074806,327.328247,-38,22,88000071,2277400
power_sample,886,W2_wifi_periodic_4s_quiet_telemetry_v2,90377490,5.027500,6.215000,65.270226,315.114502,-39,22,88000071,2377419
power_sample,887,W2_wifi_periodic_4s_quiet_telemetry_v2,90477448,5.026250,5.187500,65.074806,327.328247,-39,22,88000071,2477377
power_sample,888,W2_wifi_periodic_4s_quiet_telemetry_v2,90577490,5.028750,4.975000,65.074806,327.328247,-38,22,88000071,2577419
power_sample,889,W2_wifi_periodic_4s_quiet_telemetry_v2,90677460,5.027500,5.755000,65.270226,327.328247,-39,22,88000071,2677389
power_sample,890,W2_wifi_periodic_4s_quiet_telemetry_v2,90777422,5.011250,6.505000,129.172516,327.328247,-38,22,88000071,2777351
power_sample,891,W2_wifi_periodic_4s_quiet_telemetry_v2,90877460,5.028750,5.195000,65.367935,327.328247,-40,22,88000071,2877389
power_sample,892,W2_wifi_periodic_4s_quiet_telemetry_v2,90977469,5.026250,5.500000,65.270226,327.328247,-38,22,88000071,2977398
power_sample,893,W2_wifi_periodic_4s_quiet_telemetry_v2,91077470,5.003750,14.860000,65.367935,725.496155,-39,22,88000071,3077399
power_sample,894,W2_wifi_periodic_4s_quiet_telemetry_v2,91177461,5.027500,4.985000,65.172516,327.328247,-39,22,88000071,3177390
power_sample,895,W2_wifi_periodic_4s_quiet_telemetry_v2,91277492,5.027500,5.127500,65.074806,327.328247,-40,22,88000071,3277421
power_sample,896,W2_wifi_periodic_4s_quiet_telemetry_v2,91377502,5.027500,5.985000,65.563362,327.328247,-39,22,88000071,3377431
power_sample,897,W2_wifi_periodic_4s_quiet_telemetry_v2,91477478,5.027500,5.095000,65.563362,327.328247,-39,22,88000071,3477407
power_sample,898,W2_wifi_periodic_4s_quiet_telemetry_v2,91577469,5.031250,5.155000,65.172516,327.328247,-38,22,88000071,3577398
power_sample,899,W2_wifi_periodic_4s_quiet_telemetry_v2,91677460,5.027500,5.712500,65.270226,327.328247,-39,22,88000071,3677389
power_sample,900,W2_wifi_periodic_4s_quiet_telemetry_v2,91777546,4.825000,15.852500,148.812210,769.465637,-39,22,88000071,3777475
power_sample,901,W2_wifi_periodic_4s_quiet_telemetry_v2,91877471,5.026250,5.135000,65.172516,327.328247,-38,22,88000071,3877400
power_sample,902,W2_wifi_periodic_4s_quiet_telemetry_v2,91977422,5.025000,5.195000,65.172516,327.328247,-40,22,88000071,3977351
power_sample,903,W2_wifi_periodic_4s_quiet_telemetry_v2,92077511,4.832500,14.505000,153.111450,703.511414,-38,23,92000071,77440
power_sample,904,W2_wifi_periodic_4s_quiet_telemetry_v2,92177476,5.026250,5.190000,65.172516,327.328247,-38,23,92000071,177405
power_sample,905,W2_wifi_periodic_4s_quiet_telemetry_v2,92277435,5.028750,5.220000,65.270226,327.328247,-39,23,92000071,277364
power_sample,906,W2_wifi_periodic_4s_quiet_telemetry_v2,92377461,5.027500,5.737500,65.367935,327.328247,-39,23,92000071,377390
power_sample,907,W2_wifi_periodic_4s_quiet_telemetry_v2,92477424,5.026250,6.515000,65.367935,327.328247,-38,23,92000071,477353
power_sample,908,W2_wifi_periodic_4s_quiet_telemetry_v2,92577433,5.026250,5.210000,65.270226,327.328247,-39,23,92000071,577362
power_sample,909,W2_wifi_periodic_4s_quiet_telemetry_v2,92677422,5.028750,5.425000,65.270226,327.328247,-40,23,92000071,677351
power_sample,910,W2_wifi_periodic_4s_quiet_telemetry_v2,92777460,5.025000,6.247500,65.661064,315.114502,-40,23,92000071,777389
power_sample,911,W2_wifi_periodic_4s_quiet_telemetry_v2,92877471,5.028750,4.960000,65.074806,327.328247,-38,23,92000071,877400
power_sample,912,W2_wifi_periodic_4s_quiet_telemetry_v2,92977476,5.028750,5.037500,65.270226,327.328247,-38,23,92000071,977405
power_sample,913,W2_wifi_periodic_4s_quiet_telemetry_v2,93077478,4.841250,13.817500,149.007629,720.610657,-38,23,92000071,1077407
power_sample,914,W2_wifi_periodic_4s_quiet_telemetry_v2,93177469,5.027500,5.132500,65.661064,327.328247,-38,23,92000071,1177398
power_sample,915,W2_wifi_periodic_4s_quiet_telemetry_v2,93277424,5.027500,5.160000,65.172516,327.328247,-38,23,92000071,1277353
power_sample,916,W2_wifi_periodic_4s_quiet_telemetry_v2,93377461,5.028750,5.620000,65.367935,327.328247,-39,23,92000071,1377390
power_sample,917,W2_wifi_periodic_4s_quiet_telemetry_v2,93477448,5.026250,6.440000,65.563362,324.885498,-38,23,92000071,1477377
power_sample,918,W2_wifi_periodic_4s_quiet_telemetry_v2,93577448,5.026250,5.125000,65.172516,327.328247,-39,23,92000071,1577377
power_sample,919,W2_wifi_periodic_4s_quiet_telemetry_v2,93677422,5.027500,5.155000,65.270226,327.328247,-38,23,92000071,1677351
power_sample,920,W2_wifi_periodic_4s_quiet_telemetry_v2,93777476,5.026250,6.087500,65.661064,307.786255,-40,23,92000071,1777405
power_sample,921,W2_wifi_periodic_4s_quiet_telemetry_v2,93877492,5.027500,5.205000,65.172516,327.328247,-39,23,92000071,1877421
power_sample,922,W2_wifi_periodic_4s_quiet_telemetry_v2,93977460,5.030000,5.230000,65.270226,327.328247,-38,23,92000071,1977389
power_sample,923,W2_wifi_periodic_4s_quiet_telemetry_v2,94077462,4.842500,8.597500,144.903809,701.068726,-38,23,92000071,2077391
power_sample,924,W2_wifi_periodic_4s_quiet_telemetry_v2,94177475,5.026250,6.507500,65.465645,327.328247,-38,23,92000071,2177404
power_sample,925,W2_wifi_periodic_4s_quiet_telemetry_v2,94277423,5.026250,5.160000,65.074806,327.328247,-40,23,92000071,2277352
power_sample,926,W2_wifi_periodic_4s_quiet_telemetry_v2,94377469,5.026250,5.402500,65.270226,327.328247,-38,23,92000071,2377398
power_sample,927,W2_wifi_periodic_4s_quiet_telemetry_v2,94477435,5.027500,6.212500,65.465645,315.114502,-39,23,92000071,2477364
power_sample,928,W2_wifi_periodic_4s_quiet_telemetry_v2,94577448,5.027500,5.097500,65.172516,327.328247,-38,23,92000071,2577377
power_sample,929,W2_wifi_periodic_4s_quiet_telemetry_v2,94677434,5.027500,5.030000,65.270226,327.328247,-38,23,92000071,2677363
power_sample,930,W2_wifi_periodic_4s_quiet_telemetry_v2,94777422,5.027500,5.752500,65.367935,327.328247,-39,23,92000071,2777351
power_sample,931,W2_wifi_periodic_4s_quiet_telemetry_v2,94877423,5.026250,5.207500,65.563362,327.328247,-38,23,92000071,2877352
power_sample,932,W2_wifi_periodic_4s_quiet_telemetry_v2,94977476,5.035000,5.127500,65.367935,327.328247,-38,23,92000071,2977405
power_sample,933,W2_wifi_periodic_4s_quiet_telemetry_v2,95077472,5.011250,5.567500,125.361832,627.786255,-38,23,92000071,3077401
power_sample,934,W2_wifi_periodic_4s_quiet_telemetry_v2,95177469,5.026250,6.410000,65.465645,324.885498,-39,23,92000071,3177398
power_sample,935,W2_wifi_periodic_4s_quiet_telemetry_v2,95277423,5.027500,4.985000,65.074806,327.328247,-38,23,92000071,3277352
power_sample,936,W2_wifi_periodic_4s_quiet_telemetry_v2,95377503,4.988750,13.547500,65.172516,324.885498,-39,23,92000071,3377432
power_sample,937,W2_wifi_periodic_4s_quiet_telemetry_v2,95477460,5.026250,5.982500,65.367935,327.328247,-40,23,92000071,3477389
power_sample,938,W2_wifi_periodic_4s_quiet_telemetry_v2,95577476,5.027500,5.140000,64.879387,327.328247,-39,23,92000071,3577405
power_sample,939,W2_wifi_periodic_4s_quiet_telemetry_v2,95677471,5.032500,5.210000,65.172516,327.328247,-38,23,92000071,3677400
power_sample,940,W2_wifi_periodic_4s_quiet_telemetry_v2,95777490,5.027500,5.770000,65.367935,327.328247,-39,23,92000071,3777419
power_sample,941,W2_wifi_periodic_4s_quiet_telemetry_v2,95877503,5.026250,6.507500,65.465645,327.328247,-38,23,92000071,3877432
power_sample,942,W2_wifi_periodic_4s_quiet_telemetry_v2,95977449,5.026250,5.135000,65.074806,327.328247,-38,23,92000071,3977378
power_sample,943,W2_wifi_periodic_4s_quiet_telemetry_v2,96077529,5.023750,5.447500,65.270226,327.328247,-39,24,96000025,77504
power_sample,944,W2_wifi_periodic_4s_quiet_telemetry_v2,96177422,5.026250,6.122500,65.563362,307.786255,-39,24,96000025,177397
power_sample,945,W2_wifi_periodic_4s_quiet_telemetry_v2,96277451,5.027500,5.180000,65.172516,327.328247,-38,24,96000025,277426
power_sample,946,W2_wifi_periodic_4s_quiet_telemetry_v2,96377437,4.840000,13.365000,138.454956,669.312927,-40,24,96000025,377412
power_sample,947,W2_wifi_periodic_4s_quiet_telemetry_v2,96477503,5.027500,5.825000,65.270226,327.328247,-38,24,96000025,477478
power_sample,948,W2_wifi_periodic_4s_quiet_telemetry_v2,96577501,5.027500,5.197500,65.465645,327.328247,-38,24,96000025,577476
power_sample,949,W2_wifi_periodic_4s_quiet_telemetry_v2,96677478,5.027500,5.175000,65.367935,327.328247,-38,24,96000025,677453
power_sample,950,W2_wifi_periodic_4s_quiet_telemetry_v2,96777490,5.028750,5.512500,65.172516,327.328247,-38,24,96000025,777465
power_sample,951,W2_wifi_periodic_4s_quiet_telemetry_v2,96877492,5.027500,6.387500,65.367935,324.885498,-38,24,96000025,877467
power_sample,952,W2_wifi_periodic_4s_quiet_telemetry_v2,96977435,5.027500,4.955000,65.074806,327.328247,-39,24,96000025,977410
power_sample,953,W2_wifi_periodic_4s_quiet_telemetry_v2,97077471,5.026250,5.117500,65.172516,327.328247,-38,24,96000025,1077446
power_sample,954,W2_wifi_periodic_4s_quiet_telemetry_v2,97177461,5.027500,5.912500,65.465645,327.328247,-40,24,96000025,1177436
power_sample,955,W2_wifi_periodic_4s_quiet_telemetry_v2,97277492,5.028750,5.105000,65.367935,327.328247,-38,24,96000025,1277467
power_sample,956,W2_wifi_periodic_4s_quiet_telemetry_v2,97377519,4.848750,13.139999,148.323654,720.610657,-38,24,96000025,1377494
power_sample,957,W2_wifi_periodic_4s_quiet_telemetry_v2,97477478,5.028750,5.757500,65.172516,327.328247,-38,24,96000025,1477453
power_sample,958,W2_wifi_periodic_4s_quiet_telemetry_v2,97577449,5.026250,6.487500,65.270226,327.328247,-40,24,96000025,1577424
power_sample,959,W2_wifi_periodic_4s_quiet_telemetry_v2,97677503,5.027500,5.170000,65.074806,327.328247,-38,24,96000025,1677478
power_sample,960,W2_wifi_periodic_4s_quiet_telemetry_v2,97777502,5.027500,5.357500,64.977097,327.328247,-39,24,96000025,1777477
power_sample,961,W2_wifi_periodic_4s_quiet_telemetry_v2,97877423,5.027500,6.037500,65.367935,305.343506,-40,24,96000025,1877398
power_sample,962,W2_wifi_periodic_4s_quiet_telemetry_v2,97977502,5.027500,5.132500,65.074806,327.328247,-38,24,96000025,1977477
power_sample,963,W2_wifi_periodic_4s_quiet_telemetry_v2,98077503,5.028750,5.062500,65.074806,327.328247,-39,24,96000025,2077478
power_sample,964,W2_wifi_periodic_4s_quiet_telemetry_v2,98177420,5.027500,5.780000,65.172516,327.328247,-40,24,96000025,2177395
power_sample,965,W2_wifi_periodic_4s_quiet_telemetry_v2,98277460,5.027500,6.502500,65.172516,327.328247,-38,24,96000025,2277435
power_sample,966,W2_wifi_periodic_4s_quiet_telemetry_v2,98377455,4.840000,6.605000,144.610672,701.068726,-38,24,96000025,2377430
power_sample,967,W2_wifi_periodic_4s_quiet_telemetry_v2,98477451,5.028750,5.462500,65.074806,327.328247,-38,24,96000025,2477426
power_sample,968,W2_wifi_periodic_4s_quiet_telemetry_v2,98577476,5.027500,6.290000,65.172516,315.114502,-38,24,96000025,2577451
power_sample,969,W2_wifi_periodic_4s_quiet_telemetry_v2,98677474,5.026250,4.967500,65.074806,327.328247,-38,24,96000025,2677449
power_sample,970,W2_wifi_periodic_4s_quiet_telemetry_v2,98777502,5.026250,5.112500,65.074806,327.328247,-40,24,96000025,2777477
power_sample,971,W2_wifi_periodic_4s_quiet_telemetry_v2,98877435,5.027500,5.850000,65.367935,327.328247,-39,24,96000025,2877410
power_sample,972,W2_wifi_periodic_4s_quiet_telemetry_v2,98977422,5.028750,5.205000,65.172516,327.328247,-38,24,96000025,2977397
power_sample,973,W2_wifi_periodic_4s_quiet_telemetry_v2,99077471,5.031250,5.122500,64.977097,327.328247,-39,24,96000025,3077446
power_sample,974,W2_wifi_periodic_4s_quiet_telemetry_v2,99177461,5.027500,5.602500,65.074806,327.328247,-39,24,96000025,3177436
power_sample,975,W2_wifi_periodic_4s_quiet_telemetry_v2,99277424,5.027500,6.385000,65.172516,324.885498,-39,24,96000025,3277399
power_sample,976,W2_wifi_periodic_4s_quiet_telemetry_v2,99377439,4.845000,5.117500,116.665649,588.702271,-38,24,96000025,3377414
power_sample,977,W2_wifi_periodic_4s_quiet_telemetry_v2,99477492,5.028750,5.262500,64.977097,327.328247,-39,24,96000025,3477467
power_sample,978,W2_wifi_periodic_4s_quiet_telemetry_v2,99577501,5.027500,6.112500,65.074806,307.786255,-39,24,96000025,3577476
power_sample,979,W2_wifi_periodic_4s_quiet_telemetry_v2,99677438,5.027500,13.485000,64.977097,324.885498,-38,24,96000025,3677413
power_sample,980,W2_wifi_periodic_4s_quiet_telemetry_v2,99777460,5.031250,5.227500,64.977097,327.328247,-38,24,96000025,3777435
power_sample,981,W2_wifi_periodic_4s_quiet_telemetry_v2,99877478,5.027500,5.745000,65.074806,327.328247,-39,24,96000025,3877453
power_sample,982,W2_wifi_periodic_4s_quiet_telemetry_v2,99977449,5.027500,6.502500,64.879387,327.328247,-40,24,96000025,3977424
power_sample,983,W2_wifi_periodic_4s_quiet_telemetry_v2,100077513,5.026250,5.230000,65.074806,327.328247,-40,25,100000071,77442
power_sample,984,W2_wifi_periodic_4s_quiet_telemetry_v2,100177502,5.027500,5.460000,65.074806,327.328247,-39,25,100000071,177431
power_sample,985,W2_wifi_periodic_4s_quiet_telemetry_v2,100277460,5.027500,6.222500,65.074806,315.114502,-39,25,100000071,277389
power_sample,986,W2_wifi_periodic_4s_quiet_telemetry_v2,100377476,4.992500,5.015000,65.074806,327.328247,-38,25,100000071,377405
power_sample,987,W2_wifi_periodic_4s_quiet_telemetry_v2,100477435,5.027500,5.005000,64.977097,327.328247,-39,25,100000071,477364
power_sample,988,W2_wifi_periodic_4s_quiet_telemetry_v2,100577448,5.027500,5.805000,65.074806,327.328247,-38,25,100000071,577377
power_sample,989,W2_wifi_periodic_4s_quiet_telemetry_v2,100677436,5.025000,13.434999,65.074806,691.297729,-38,25,100000071,677365
power_sample,990,W2_wifi_periodic_4s_quiet_telemetry_v2,100777490,5.032500,5.112500,65.172516,327.328247,-39,25,100000071,777419
power_sample,991,W2_wifi_periodic_4s_quiet_telemetry_v2,100877503,5.028750,5.645000,64.977097,327.328247,-38,25,100000071,877432
power_sample,992,W2_wifi_periodic_4s_quiet_telemetry_v2,100977469,5.028750,6.395000,64.977097,324.885498,-39,25,100000071,977398
power_sample,993,W2_wifi_periodic_4s_quiet_telemetry_v2,101077424,5.027500,5.005000,65.074806,327.328247,-39,25,100000071,1077353
power_sample,994,W2_wifi_periodic_4s_quiet_telemetry_v2,101177477,5.028750,5.165000,65.074806,327.328247,-38,25,100000071,1177406
power_sample,995,W2_wifi_periodic_4s_quiet_telemetry_v2,101277451,5.027500,5.950000,64.977097,327.328247,-39,25,100000071,1277380
power_sample,996,W2_wifi_periodic_4s_quiet_telemetry_v2,101377420,5.023750,5.092500,65.172516,327.328247,-39,25,100000071,1377349
power_sample,997,W2_wifi_periodic_4s_quiet_telemetry_v2,101477471,5.031250,5.207500,65.074806,327.328247,-40,25,100000071,1477400
power_sample,998,W2_wifi_periodic_4s_quiet_telemetry_v2,101577477,5.026250,5.772500,64.977097,327.328247,-39,25,100000071,1577406
power_sample,999,W2_wifi_periodic_4s_quiet_telemetry_v2,101677434,4.842500,14.802500,109.044266,720.610657,-39,25,100000071,1677363
power_sample,1000,W2_wifi_periodic_4s_quiet_telemetry_v2,101777469,5.026250,5.165000,64.977097,327.328247,-39,25,100000071,1777398
power_sample,1001,W2_wifi_periodic_4s_quiet_telemetry_v2,101877435,5.028750,5.322500,64.977097,327.328247,-39,25,100000071,1877364
