type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,951,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,772641464,5.190000,4.997500,64.488548,332.213715,-37,95,771654113,987351
power_sample,952,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,772741556,5.193750,11.940000,64.390839,337.099213,-36,96,772654074,87482
power_sample,953,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,772841492,5.188750,5.662500,64.488548,337.099213,-36,96,772654074,187418
power_sample,954,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,772941491,5.196250,6.427500,64.488548,337.099213,-33,96,772654074,287417
power_sample,955,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,773041425,5.187500,5.017500,64.390839,337.099213,-44,96,772654074,387351
power_sample,956,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,773141473,5.191250,5.157500,64.293121,332.213715,-36,96,772654074,487399
power_sample,957,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,773241510,5.187500,6.052500,64.488548,315.114502,-41,96,772654074,587436
power_sample,958,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,773341433,5.186250,5.030000,64.390839,337.099213,-32,96,772654074,687359
power_sample,959,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,773441491,5.193750,5.102500,64.488548,337.099213,-38,96,772654074,787417
power_sample,960,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,773541473,5.192500,5.695000,64.488548,337.099213,-33,96,772654074,887399
power_sample,961,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,773641480,5.187500,6.437500,64.390839,337.099213,-35,96,772654074,987406
power_sample,962,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,773741584,5.186250,12.802500,105.526718,527.633606,-35,97,773654094,87490
power_sample,963,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,773841506,5.190000,5.357500,64.586258,337.099213,-33,97,773654094,187412
power_sample,964,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,773941498,5.186250,6.152500,64.586258,320.000000,-33,97,773654094,287404
power_sample,965,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,774041462,5.183750,5.052500,64.488548,337.099213,-33,97,773654094,387368
power_sample,966,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,774141425,5.188750,5.057500,64.488548,337.099213,-34,97,773654094,487331
power_sample,967,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,774241496,5.185000,5.727500,64.586258,337.099213,-33,97,773654094,587402
power_sample,968,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,774341498,5.190000,5.115000,64.586258,337.099213,-41,97,773654094,687404
power_sample,969,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,774441501,5.190000,5.077500,64.683968,337.099213,-34,97,773654094,787407
power_sample,970,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,774541473,5.188750,5.402500,64.586258,337.099213,-40,97,773654094,887379
power_sample,971,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,774641433,5.187500,6.165000,64.879387,320.000000,-42,97,773654094,987339
power_sample,972,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,774741532,5.012500,12.535000,142.070221,713.282410,-39,98,774654060,87472
power_sample,973,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,774841452,5.186250,4.925000,64.586258,337.099213,-43,98,774654060,187392
power_sample,974,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,774941437,5.188750,5.770000,65.172516,337.099213,-34,98,774654060,287377
power_sample,975,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,775041450,5.187500,5.102500,64.977097,337.099213,-41,98,774654060,387390
power_sample,976,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,775141477,5.193750,5.012500,64.683968,337.099213,-38,98,774654060,487417
power_sample,977,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,775241437,5.182500,5.435000,64.781670,337.099213,-41,98,774654060,587377
power_sample,978,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,775341450,5.185000,6.335000,64.781670,332.213715,-36,98,774654060,687390
power_sample,979,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,775441437,5.190000,4.997500,64.586258,337.099213,-42,98,774654060,787377
power_sample,980,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,775541477,5.188750,5.075000,64.781670,337.099213,-43,98,774654060,887417
power_sample,981,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,775641422,5.187500,5.832500,64.879387,337.099213,-41,98,774654060,987362
power_sample,982,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,775741577,5.007500,9.302500,136.305328,683.969421,-38,99,775654050,87527
power_sample,983,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,775841506,5.188750,5.150000,64.781670,337.099213,-41,99,775654050,187456
power_sample,984,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,775941496,5.186250,5.695000,64.879387,337.099213,-42,99,775654050,287446
power_sample,985,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,776041422,5.182500,6.445000,65.074806,337.099213,-38,99,775654050,387372
power_sample,986,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,776141462,5.190000,5.032500,64.683968,337.099213,-32,99,775654050,487412
power_sample,987,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,776241437,5.186250,5.187500,64.781670,337.099213,-39,99,775654050,587387
power_sample,988,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,776341450,5.187500,6.045000,64.977097,315.114502,-42,99,775654050,687400
power_sample,989,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,776441454,5.188750,5.130000,64.683968,337.099213,-35,99,775654050,787404
power_sample,990,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,776541508,5.185000,4.927500,64.781670,337.099213,-42,99,775654050,887458
power_sample,991,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,776641433,5.186250,5.700000,64.977097,337.099213,-38,99,775654050,987383
power_sample,992,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,776741613,5.016250,5.015000,138.161819,664.427429,-38,100,776654058,87555
power_sample,993,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,776841437,5.187500,5.115000,65.172516,339.541962,-33,100,776654058,187379
power_sample,994,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,776941501,5.180000,5.405000,65.074806,337.099213,-35,100,776654058,287443
power_sample,995,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,777041460,5.182500,6.172500,65.367935,320.000000,-40,100,776654058,387402
power_sample,996,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,777141425,5.187500,5.002500,64.879387,337.099213,-44,100,776654058,487367
power_sample,997,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,777241437,5.187500,4.930000,65.074806,337.099213,-43,100,776654058,587379
power_sample,998,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,777341436,5.185000,5.735000,65.465645,339.541962,-38,100,776654058,687378
power_sample,999,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,777441422,5.190000,5.115000,65.367935,339.541962,-43,100,776654058,787364
power_sample,1000,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,777541433,5.183750,5.127500,64.977097,337.099213,-44,100,776654058,887375
power_sample,1001,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,777641491,5.187500,5.510000,65.172516,337.099213,-41,100,776654058,987433
power_sample,1002,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,777741522,5.121250,6.427500,143.829010,337.099213,-36,101,777654124,87398
power_sample,1003,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,777841452,5.187500,4.920000,65.074806,339.541962,-39,101,777654124,187328
power_sample,1004,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,777941433,5.185000,5.022500,65.270226,339.541962,-43,101,777654124,287309
power_sample,1005,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,778041491,5.178750,12.392500,65.367935,339.541962,-39,101,777654124,387367
power_sample,1006,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,778141454,5.188750,5.050000,65.465645,337.099213,-42,101,777654124,487330
power_sample,1007,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,778241475,5.196250,5.097500,65.172516,339.541962,-34,101,777654124,587351
power_sample,1008,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,778341473,5.188750,5.677500,65.367935,339.541962,-33,101,777654124,687349
power_sample,1009,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,778441454,5.187500,6.472500,65.465645,337.099213,-35,101,777654124,787330
power_sample,1010,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,778541491,5.187500,5.065000,65.270226,339.541962,-40,101,777654124,887367
power_sample,1011,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,778641433,5.183750,5.110000,65.074806,337.099213,-41,101,777654124,987309
power_sample,1012,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,778741561,5.191250,6.157500,65.661064,320.000000,-34,102,778653667,87894
power_sample,1013,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,778841493,5.186250,5.157500,65.172516,339.541962,-42,102,778653667,187826
power_sample,1014,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,778941473,5.190000,5.190000,65.367935,339.541962,-42,102,778653667,287806
power_sample,1015,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,779041425,5.003750,13.497499,101.618309,508.091583,-38,102,778653667,387758
power_sample,1016,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,779141464,5.187500,6.522500,65.367935,339.541962,-41,102,778653667,487797
power_sample,1017,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,779241425,5.197500,5.065000,65.367935,339.541962,-38,102,778653667,587758
power_sample,1018,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,779341510,5.186250,5.440000,65.465645,339.541962,-36,102,778653667,687843
power_sample,1019,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,779441491,5.187500,6.222500,65.465645,324.885498,-39,102,778653667,787824
power_sample,1020,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,779541457,5.186250,5.117500,65.367935,339.541962,-34,102,778653667,887790
power_sample,1021,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,779641422,5.183750,5.100000,65.465645,339.541962,-42,102,778653667,987755
power_sample,1022,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,779741587,5.183750,5.900000,65.563362,339.541962,-38,103,779653640,87947
power_sample,1023,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,779841433,5.186250,6.537500,65.465645,339.541962,-42,103,779653640,187793
power_sample,1024,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,779941422,5.185000,5.190000,65.661064,339.541962,-42,103,779653640,287782
power_sample,1025,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,780041482,5.002500,12.597500,141.972519,708.396912,-41,103,779653640,387842
power_sample,1026,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,780141491,5.182500,6.360000,65.367935,332.213715,-37,103,779653640,487851
power_sample,1027,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,780241510,5.191250,5.047500,65.465645,339.541962,-32,103,779653640,587870
power_sample,1028,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,780341473,5.182500,5.040000,65.465645,339.541962,-40,103,779653640,687833
power_sample,1029,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,780441462,5.185000,5.882500,65.661064,339.541962,-41,103,779653640,787822
power_sample,1030,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,780541496,5.185000,5.072500,65.270226,339.541962,-44,103,779653640,887856
power_sample,1031,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,780641437,5.195000,5.102500,65.563362,339.541962,-39,103,779653640,987797
power_sample,1032,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,780741502,5.190000,5.685000,65.465645,339.541962,-40,104,780653646,87856
power_sample,1033,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,780841422,5.185000,6.412500,65.270226,337.099213,-43,104,780653646,187776
power_sample,1034,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,780941508,5.186250,5.115000,65.563362,339.541962,-40,104,780653646,287862
power_sample,1035,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,781041508,5.012500,9.840000,136.793884,683.969421,-43,104,780653646,387862
power_sample,1036,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,781141510,5.183750,6.117500,65.270226,320.000000,-35,104,780653646,487864
power_sample,1037,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,781241491,5.183750,5.140000,65.465645,339.541962,-38,104,780653646,587845
power_sample,1038,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,781341509,5.186250,5.220000,65.465645,339.541962,-44,104,780653646,687863
power_sample,1039,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,781441480,5.187500,5.790000,65.270226,339.541962,-37,104,780653646,787834
power_sample,1040,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,781541437,5.185000,6.542500,65.172516,339.541962,-42,104,780653646,887791
power_sample,1041,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,781641473,5.180000,5.152500,65.465645,339.541962,-42,104,780653646,987827
power_sample,1042,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,781741522,5.185000,5.415000,65.270226,339.541962,-41,105,781653688,87834
power_sample,1043,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,781841488,5.181250,6.227500,65.172516,324.885498,-43,105,781653688,187800
power_sample,1044,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,781941464,5.182500,5.190000,65.465645,339.541962,-40,105,781653688,287776
power_sample,1045,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,782041464,5.156250,5.147500,132.983200,683.969421,-39,105,781653688,387776
power_sample,1046,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,782141473,5.186250,5.745000,65.172516,337.099213,-34,105,781653688,487785
power_sample,1047,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,782241491,5.186250,6.542500,64.977097,339.541962,-34,105,781653688,587803
power_sample,1048,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,782341519,5.186250,13.002500,65.465645,339.541962,-35,105,781653688,687831
power_sample,1049,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,782441422,5.187500,5.417500,65.172516,337.099213,-39,105,781653688,787734
power_sample,1050,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,782541437,5.185000,6.227500,64.977097,324.885498,-42,105,781653688,887749
power_sample,1051,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,782641475,5.185000,4.960000,65.270226,339.541962,-42,105,781653688,987787
power_sample,1052,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,782741583,5.190000,5.147500,65.172516,339.541962,-37,106,782654085,87498
power_sample,1053,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,782841513,5.006250,13.559999,142.070221,713.282410,-45,106,782654085,187428
power_sample,1054,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,782941450,5.185000,5.215000,64.683968,339.541962,-45,106,782654085,287365
power_sample,1055,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,783041457,5.096250,5.182500,65.367935,339.541962,-42,106,782654085,387372
power_sample,1056,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,783141462,5.186250,5.490000,64.977097,337.099213,-45,106,782654085,487377
power_sample,1057,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,783241496,5.185000,6.445000,64.781670,337.099213,-41,106,782654085,587411
power_sample,1058,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,783341458,5.185000,12.687500,122.039688,613.129761,-45,106,782654085,687373
power_sample,1059,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,783441433,5.188750,5.070000,64.977097,337.099213,-44,106,782654085,787348
power_sample,1060,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,783541462,5.188750,5.937500,64.879387,337.099213,-41,106,782654085,887377
power_sample,1061,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,783641501,5.186250,5.152500,64.977097,337.099213,-33,106,782654085,987416
power_sample,1062,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,783741571,5.010000,12.852500,141.679382,708.396912,-36,107,783654114,87457
power_sample,1063,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,783841479,5.188750,5.755000,64.977097,337.099213,-33,107,783654114,187365
power_sample,1064,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,783941457,5.186250,6.515000,64.683968,339.541962,-42,107,783654114,287343
power_sample,1065,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,784041491,5.182500,5.122500,65.074806,339.541962,-36,107,783654114,387377
power_sample,1066,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,784141508,5.190000,5.347500,64.683968,337.099213,-43,107,783654114,487394
power_sample,1067,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,784241480,5.192500,6.115000,64.586258,320.000000,-38,107,783654114,587366
power_sample,1068,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,784341433,5.008750,12.295000,141.777100,713.282410,-41,107,783654114,687319
power_sample,1069,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,784441508,5.191250,5.120000,64.879387,337.099213,-43,107,783654114,787394
power_sample,1070,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,784541433,5.190000,5.765000,64.586258,337.099213,-36,107,783654114,887319
power_sample,1071,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,784641457,5.191250,6.512500,64.293121,339.541962,-44,107,783654114,987343
power_sample,1072,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,784741563,5.187500,5.160000,64.977097,337.099213,-34,108,784654062,87501
power_sample,1073,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,784841426,5.180000,5.332500,64.781670,337.099213,-41,108,784654062,187364
power_sample,1074,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,784941498,5.188750,6.227500,64.586258,324.885498,-33,108,784654062,287436
power_sample,1075,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,785041454,5.188750,5.145000,64.977097,339.541962,-36,108,784654062,387392
power_sample,1076,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,785141510,5.186250,4.972500,64.683968,337.099213,-37,108,784654062,487448
power_sample,1077,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,785241433,5.185000,5.712500,64.488548,337.099213,-38,108,784654062,587371
power_sample,1078,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,785341494,5.011250,7.380000,140.995407,703.511414,-34,108,784654062,687432
power_sample,1079,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,785441477,5.188750,5.172500,64.879387,337.099213,-37,108,784654062,787415
power_sample,1080,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,785541433,5.188750,5.445000,64.586258,337.099213,-40,108,784654062,887371
power_sample,1081,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,785641473,5.187500,6.302500,64.390839,327.328247,-42,108,784654062,987411
power_sample,1082,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,785741532,5.188750,5.105000,64.781670,337.099213,-40,109,785654085,87447
power_sample,1083,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,785841479,5.187500,5.087500,64.683968,337.099213,-44,109,785654085,187394
power_sample,1084,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,785941436,5.191250,5.842500,64.488548,337.099213,-44,109,785654085,287351
power_sample,1085,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,786041473,5.188750,5.115000,64.390839,337.099213,-42,109,785654085,387388
power_sample,1086,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,786141433,5.193750,5.092500,64.586258,337.099213,-42,109,785654085,487348
power_sample,1087,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,786241491,5.190000,5.650000,64.488548,337.099213,-33,109,785654085,587406
power_sample,1088,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,786341473,5.007500,11.542500,139.334351,600.916016,-36,109,785654085,687388
power_sample,1089,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,786441450,5.187500,5.102500,64.586258,337.099213,-35,109,785654085,787365
power_sample,1090,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,786541491,5.186250,5.142500,64.488548,337.099213,-40,109,785654085,887406
power_sample,1091,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,786641512,5.185000,6.022500,64.390839,312.671753,-40,109,785654085,987427
power_sample,1092,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,786741509,5.193750,5.177500,64.683968,337.099213,-44,110,786654121,87388
power_sample,1093,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,786841433,5.191250,5.132500,64.488548,337.099213,-37,110,786654121,187312
power_sample,1094,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,786941508,5.185000,5.727500,64.390839,332.213715,-41,110,786654121,287387
power_sample,1095,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,787041496,5.188750,6.465000,64.293121,337.099213,-41,110,786654121,387375
