type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,943,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,828292513,5.177500,5.125000,65.074806,339.541962,-41,14,825105081,3187432
power_sample,944,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,828392503,5.182500,5.165000,65.270226,339.541962,-41,14,825105081,3287422
power_sample,945,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,828492451,5.178750,5.740000,65.563362,339.541962,-37,14,825105081,3387370
power_sample,946,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,828592488,5.175000,6.530000,65.661064,339.541962,-37,14,825105081,3487407
power_sample,947,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,828692432,5.091250,12.259999,141.679382,708.396912,-44,14,825105081,3587351
power_sample,948,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,828792433,5.182500,5.277500,65.367935,339.541962,-44,14,825105081,3687352
power_sample,949,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,828892479,5.181250,6.217500,65.661064,324.885498,-44,14,825105081,3787398
power_sample,950,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,828992487,5.178750,5.002500,65.367935,339.541962,-41,14,825105081,3887406
power_sample,951,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,829092503,5.176250,4.942500,65.367935,339.541962,-40,14,825105081,3987422
power_sample,952,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,829192498,5.181250,5.827500,65.563362,339.541962,-44,14,825105081,4087417
power_sample,953,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,829292453,5.178750,5.137500,65.563362,339.541962,-44,14,825105081,4187372
power_sample,954,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,829392442,5.180000,5.132500,65.465645,339.541962,-37,14,825105081,4287361
power_sample,955,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,829492451,5.180000,5.455000,65.367935,339.541962,-36,14,825105081,4387370
power_sample,956,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,829592488,5.180000,6.440000,65.465645,337.099213,-44,14,825105081,4487407
power_sample,957,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,829692449,4.993750,12.770000,141.581665,708.396912,-36,14,825105081,4587368
power_sample,958,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,829792465,5.178750,5.097500,65.270226,337.099213,-44,14,825105081,4687384
power_sample,959,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,829892445,5.178750,5.937500,65.465645,339.541962,-42,14,825105081,4787364
power_sample,960,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,829992467,5.177500,5.090000,65.172516,339.541962,-35,14,825105081,4887386
power_sample,961,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,830092499,5.180000,5.152500,65.270226,337.099213,-34,14,825105081,4987418
power_sample,962,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,830192498,5.180000,5.712500,65.367935,339.541962,-41,14,825105081,5087417
power_sample,963,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,830292445,5.178750,6.520000,65.758774,339.541962,-33,14,825105081,5187364
power_sample,964,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,830392509,5.177500,5.162500,65.367935,339.541962,-41,14,825105081,5287428
power_sample,965,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,830492513,5.180000,5.420000,65.367935,339.541962,-33,14,825105081,5387432
power_sample,966,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,830592433,5.178750,6.195000,65.465645,324.885498,-42,14,825105081,5487352
power_sample,967,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,830692512,5.003750,4.920000,136.696182,691.297729,-40,14,825105081,5587431
power_sample,968,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,830792429,5.178750,4.970000,65.270226,337.099213,-43,14,825105081,5687348
power_sample,969,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,830892479,5.180000,5.825000,65.465645,339.541962,-42,14,825105081,5787398
power_sample,970,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,830992505,5.181250,8.052500,65.563362,337.099213,-39,14,825105081,5887424
power_sample,971,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,831092453,5.185000,5.087500,65.270226,339.541962,-43,14,825105081,5987372
power_sample,972,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,831192451,5.182500,5.485000,65.270226,339.541962,-36,14,825105081,6087370
power_sample,973,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,831292506,5.178750,6.490000,65.465645,337.099213,-39,14,825105081,6187425
power_sample,974,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,831392472,5.192500,5.070000,65.172516,339.541962,-38,14,825105081,6287391
power_sample,975,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,831492472,5.177500,5.117500,65.270226,337.099213,-34,14,825105081,6387391
power_sample,976,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,831592464,5.177500,6.035000,65.758774,315.114502,-41,14,825105081,6487383
power_sample,977,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,831692445,5.001250,5.092500,72.696182,376.183197,-41,14,825105081,6587364
power_sample,978,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,831792434,5.181250,5.170000,65.270226,337.099213,-36,14,825105081,6687353
power_sample,979,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,831892498,5.178750,5.695000,65.367935,339.541962,-43,14,825105081,6787417
power_sample,980,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,831992463,5.180000,6.625000,65.270226,337.099213,-43,14,825105081,6887382
power_sample,981,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,832092455,5.180000,5.145000,65.172516,339.541962,-36,14,825105081,6987374
power_sample,982,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,832192533,5.181250,5.420000,65.367935,339.541962,-36,15,832105106,87427
power_sample,983,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,832292470,5.182500,6.247500,65.465645,324.885498,-42,15,832105106,187364
power_sample,984,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,832392451,5.180000,4.972500,65.270226,339.541962,-44,15,832105106,287345
power_sample,985,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,832492506,5.177500,5.065000,65.367935,339.541962,-36,15,832105106,387400
power_sample,986,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,832592445,5.182500,5.810000,65.563362,339.541962,-36,15,832105106,487339
power_sample,987,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,832692429,5.171250,5.132500,106.601524,339.541962,-44,15,832105106,587323
power_sample,988,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,832792461,5.185000,5.055000,65.172516,337.099213,-42,15,832105106,687355
power_sample,989,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,832892445,5.183750,5.530000,65.465645,339.541962,-44,15,832105106,787339
power_sample,990,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,832992512,5.107500,14.152500,65.465645,713.282410,-43,15,832105106,887406
power_sample,991,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,833092480,5.181250,5.060000,65.172516,339.541962,-44,15,832105106,987374
power_sample,992,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,833192472,5.181250,5.207500,65.465645,339.541962,-41,15,832105106,1087366
power_sample,993,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,833292498,5.180000,6.120000,65.465645,320.000000,-41,15,832105106,1187392
power_sample,994,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,833392453,5.183750,5.120000,65.074806,339.541962,-41,15,832105106,1287347
power_sample,995,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,833492472,5.183750,5.117500,65.172516,337.099213,-37,15,832105106,1387366
power_sample,996,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,833592433,5.175000,5.730000,65.270226,337.099213,-32,15,832105106,1487327
power_sample,997,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,833692501,5.181250,5.135000,65.270226,339.541962,-40,15,832105106,1587395
power_sample,998,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,833792506,5.180000,5.140000,65.465645,339.541962,-40,15,832105106,1687400
power_sample,999,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,833892472,5.176250,5.440000,65.465645,339.541962,-40,15,832105106,1787366
power_sample,1000,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,833992446,4.996250,13.822499,141.190826,696.183228,-34,15,832105106,1887340
power_sample,1001,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,834092461,5.178750,4.902500,65.270226,339.541962,-43,15,832105106,1987355
power_sample,1002,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,834192445,5.181250,4.962500,65.367935,339.541962,-43,15,832105106,2087339
power_sample,1003,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,834292469,5.176250,5.862500,65.758774,339.541962,-40,15,832105106,2187363
power_sample,1004,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,834392434,5.178750,5.087500,65.563362,339.541962,-40,15,832105106,2287328
power_sample,1005,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,834492445,5.187500,5.055000,65.367935,339.541962,-35,15,832105106,2387339
power_sample,1006,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,834592467,5.181250,5.672500,65.367935,339.541962,-43,15,832105106,2487361
power_sample,1007,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,834692446,5.180000,6.477500,65.465645,337.099213,-38,15,832105106,2587340
power_sample,1008,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,834792461,5.177500,5.072500,65.270226,339.541962,-40,15,832105106,2687355
power_sample,1009,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,834892433,5.181250,5.147500,65.270226,337.099213,-43,15,832105106,2787327
power_sample,1010,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,834992462,4.997500,13.590000,141.972519,688.854919,-37,15,832105106,2887356
power_sample,1011,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,835092489,5.176250,5.087500,65.172516,339.541962,-40,15,832105106,2987383
power_sample,1012,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,835192472,5.178750,5.065000,65.367935,339.541962,-35,15,832105106,3087366
power_sample,1013,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,835292499,5.176250,5.747500,65.367935,339.541962,-40,15,832105106,3187393
power_sample,1014,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,835392453,5.181250,6.512500,65.465645,339.541962,-35,15,832105106,3287347
power_sample,1015,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,835492472,5.177500,5.150000,65.367935,339.541962,-43,15,832105106,3387366
power_sample,1016,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,835592433,5.178750,5.430000,65.465645,339.541962,-43,15,832105106,3487327
power_sample,1017,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,835692506,5.181250,6.382500,65.465645,332.213715,-44,15,832105106,3587400
power_sample,1018,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,835792503,5.180000,5.017500,65.270226,339.541962,-44,15,832105106,3687397
power_sample,1019,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,835892469,5.178750,5.077500,65.270226,337.099213,-37,15,832105106,3787363
power_sample,1020,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,835992448,4.988750,6.857500,140.897705,703.511414,-36,15,832105106,3887342
power_sample,1021,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,836092446,5.178750,5.050000,65.563362,339.541962,-44,15,832105106,3987340
power_sample,1022,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,836192429,5.185000,5.072500,65.270226,339.541962,-44,15,832105106,4087323
power_sample,1023,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,836292455,5.172500,5.710000,65.367935,337.099213,-44,15,832105106,4187349
power_sample,1024,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,836392513,5.181250,6.510000,65.465645,339.541962,-44,15,832105106,4287407
power_sample,1025,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,836492506,5.177500,5.130000,65.172516,337.099213,-42,15,832105106,4387400
power_sample,1026,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,836592453,5.178750,5.272500,65.074806,337.099213,-41,15,832105106,4487347
power_sample,1027,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,836692451,5.178750,6.127500,65.465645,320.000000,-36,15,832105106,4587345
power_sample,1028,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,836792506,5.178750,4.965000,65.172516,339.541962,-36,15,832105106,4687400
power_sample,1029,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,836892472,5.181250,4.967500,65.367935,339.541962,-37,15,832105106,4787366
power_sample,1030,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,836992463,5.167500,5.742500,112.464111,581.374023,-44,15,832105106,4887357
power_sample,1031,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,837092463,5.172500,5.147500,65.563362,339.541962,-44,15,832105106,4987357
power_sample,1032,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,837192453,5.177500,5.152500,65.563362,339.541962,-44,15,832105106,5087347
power_sample,1033,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,837292499,5.115000,13.230000,65.367935,337.099213,-37,15,832105106,5187393
power_sample,1034,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,837392461,5.180000,6.337500,65.465645,332.213715,-36,15,832105106,5287355
power_sample,1035,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,837492488,5.182500,5.062500,65.270226,339.541962,-42,15,832105106,5387382
power_sample,1036,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,837592435,5.177500,5.065000,65.367935,339.541962,-44,15,832105106,5487329
power_sample,1037,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,837692479,5.176250,5.975000,65.563362,339.541962,-40,15,832105106,5587373
power_sample,1038,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,837792465,5.177500,5.052500,65.074806,339.541962,-34,15,832105106,5687359
power_sample,1039,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,837892451,5.183750,5.130000,65.270226,339.541962,-37,15,832105106,5787345
power_sample,1040,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,837992500,5.177500,5.747500,65.367935,339.541962,-34,15,832105106,5887394
power_sample,1041,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,838092465,5.177500,6.520000,65.465645,339.541962,-41,15,832105106,5987359
power_sample,1042,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,838192461,5.180000,5.117500,65.270226,339.541962,-41,15,832105106,6087355
power_sample,1043,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,838292455,4.995000,12.962500,139.041214,696.183228,-35,15,832105106,6187349
power_sample,1044,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,838392429,5.180000,6.165000,65.465645,320.000000,-41,15,832105106,6287323
power_sample,1045,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,838492453,5.180000,5.065000,65.172516,339.541962,-41,15,832105106,6387347
power_sample,1046,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,838592487,5.180000,4.937500,65.367935,339.541962,-41,15,832105106,6487381
power_sample,1047,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,838692461,5.180000,5.792500,65.465645,339.541962,-38,15,832105106,6587355
power_sample,1048,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,838792451,5.175000,5.150000,65.465645,339.541962,-33,15,832105106,6687345
power_sample,1049,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,838892513,5.185000,5.047500,65.465645,339.541962,-39,15,832105106,6787407
power_sample,1050,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,838992469,5.185000,5.542500,65.367935,339.541962,-33,15,832105106,6887363
power_sample,1051,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,839092434,5.181250,6.337500,65.465645,332.213715,-41,15,832105106,6987328
power_sample,1052,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,839192550,5.181250,5.072500,65.270226,339.541962,-39,16,839105075,87475
power_sample,1053,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,839292559,5.005000,12.402500,142.070221,713.282410,-43,16,839105075,187484
power_sample,1054,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,839392498,5.177500,6.062500,65.563362,315.114502,-43,16,839105075,287423
power_sample,1055,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,839492480,5.180000,5.135000,64.977097,337.099213,-44,16,839105075,387405
power_sample,1056,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,839592429,5.183750,5.152500,65.367935,339.541962,-35,16,839105075,487354
power_sample,1057,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,839692479,5.178750,5.750000,65.465645,339.541962,-36,16,839105075,587404
power_sample,1058,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,839792479,5.180000,6.517500,65.465645,339.541962,-36,16,839105075,687404
power_sample,1059,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,839892453,5.180000,5.130000,65.367935,339.541962,-40,16,839105075,787378
power_sample,1060,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,839992503,5.180000,5.427500,65.465645,339.541962,-36,16,839105075,887428
power_sample,1061,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,840092479,5.185000,6.240000,65.661064,324.885498,-42,16,839105075,987404
power_sample,1062,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,840192455,4.985000,12.652500,141.972519,713.282410,-41,16,839105075,1087380
power_sample,1063,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,840292500,4.990000,6.425000,140.604568,701.068726,-36,16,839105075,1187425
power_sample,1064,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,840392472,5.182500,5.852500,65.563362,339.541962,-42,16,839105075,1287397
power_sample,1065,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,840492465,5.177500,5.122500,65.563362,339.541962,-36,16,839105075,1387390
power_sample,1066,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,840592517,5.185000,5.087500,65.367935,339.541962,-37,16,839105075,1487442
power_sample,1067,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,840692472,5.180000,5.612500,65.465645,339.541962,-37,16,839105075,1587397
power_sample,1068,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,840792503,5.178750,6.502500,65.465645,339.541962,-44,16,839105075,1687428
power_sample,1069,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,840892469,5.182500,5.070000,65.367935,339.541962,-35,16,839105075,1787394
power_sample,1070,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,840992472,5.181250,5.180000,65.465645,339.541962,-34,16,839105075,1887397
power_sample,1071,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,841092453,5.178750,6.012500,65.465645,312.671753,-34,16,839105075,1987378
power_sample,1072,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,841192445,5.180000,5.097500,65.172516,339.541962,-33,16,839105075,2087370
power_sample,1073,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,841292465,5.170000,5.160000,115.590836,596.030518,-41,16,839105075,2187390
power_sample,1074,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,841392433,5.181250,5.750000,65.465645,339.541962,-40,16,839105075,2287358
power_sample,1075,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,841492451,5.178750,6.510000,65.367935,339.541962,-41,16,839105075,2387376
power_sample,1076,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,841592461,5.178750,12.852500,65.367935,337.099213,-36,16,839105075,2487386
power_sample,1077,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,841692429,5.176250,5.377500,65.367935,339.541962,-33,16,839105075,2587354
power_sample,1078,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,841792469,5.181250,6.265000,65.465645,327.328247,-34,16,839105075,2687394
power_sample,1079,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,841892461,5.177500,4.915000,65.270226,339.541962,-42,16,839105075,2787386
power_sample,1080,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,841992498,5.181250,5.057500,65.367935,339.541962,-37,16,839105075,2887423
power_sample,1081,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,842092479,5.181250,5.865000,65.661064,339.541962,-42,16,839105075,2987404
power_sample,1082,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,842192487,5.180000,5.055000,65.465645,339.541962,-40,16,839105075,3087412
power_sample,1083,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,842292428,5.187500,5.092500,65.367935,339.541962,-35,16,839105075,3187353
power_sample,1084,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,842392479,5.171250,5.667500,65.367935,337.099213,-42,16,839105075,3287404
power_sample,1085,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,842492488,5.182500,6.492500,65.465645,339.541962,-37,16,839105075,3387413
power_sample,1086,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,842592483,5.177500,12.679999,136.109924,681.526733,-32,16,839105075,3487408
power_sample,1087,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,842692432,5.182500,5.125000,65.270226,339.541962,-41,16,839105075,3587357
