type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1869,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3705326139,5.192500,5.807500,65.367935,339.541962,-38,32,3704538796,787343
power_sample,1870,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3705426147,5.182500,6.542500,64.879387,339.541962,-38,32,3704538796,887351
power_sample,1871,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3705526166,5.198750,5.200000,65.367935,339.541962,-37,32,3704538796,987370
power_sample,1872,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3705626207,4.996250,13.362499,96.439690,481.221375,-38,32,3704538796,1087411
power_sample,1873,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3705726219,5.197500,6.510000,64.879387,339.541962,-38,32,3704538796,1187423
power_sample,1874,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3705826187,5.203750,5.160000,65.270226,339.541962,-37,32,3704538796,1287391
power_sample,1875,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3705926219,5.196250,5.257500,65.074806,337.099213,-38,32,3704538796,1387423
power_sample,1876,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3706026152,5.186250,5.977500,64.977097,337.099213,-36,32,3704538796,1487356
power_sample,1877,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3706126147,5.201250,5.132500,64.879387,339.541962,-34,32,3704538796,1587351
power_sample,1878,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3706226183,5.198750,5.245000,65.074806,339.541962,-35,32,3704538796,1687387
power_sample,1879,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3706326148,5.201250,5.782500,64.977097,337.099213,-35,32,3704538796,1787352
power_sample,1880,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3706426165,5.196250,6.532500,64.879387,339.541962,-35,32,3704538796,1887369
power_sample,1881,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3706526183,5.177500,5.202500,65.172516,339.541962,-34,32,3704538796,1987387
power_sample,1882,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3706626222,4.981250,13.070000,141.777100,703.511414,-36,32,3704538796,2087426
power_sample,1883,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3706726147,5.201250,6.207500,64.879387,324.885498,-36,32,3704538796,2187351
power_sample,1884,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3706826199,5.196250,5.100000,65.172516,339.541962,-36,32,3704538796,2287403
power_sample,1885,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3706926147,5.198750,5.100000,65.074806,339.541962,-36,32,3704538796,2387351
power_sample,1886,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3707026148,5.200000,5.782500,64.977097,337.099213,-38,32,3704538796,2487352
power_sample,1887,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3707126147,5.192500,6.520000,64.879387,339.541962,-33,32,3704538796,2587351
power_sample,1888,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3707226199,5.200000,5.160000,65.270226,339.541962,-34,32,3704538796,2687403
power_sample,1889,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3707326175,5.201250,5.537500,65.074806,339.541962,-34,32,3704538796,2787379
power_sample,1890,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3707426219,5.200000,6.460000,64.781670,337.099213,-34,32,3704538796,2887423
power_sample,1891,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3707526148,5.198750,5.020000,65.074806,339.541962,-36,32,3704538796,2987352
power_sample,1892,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3707626208,4.972500,11.155000,140.800003,701.068726,-36,32,3704538796,3087412
power_sample,1893,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3707726219,5.216250,6.057500,64.879387,315.114502,-36,32,3704538796,3187423
power_sample,1894,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3707826183,5.191250,5.152500,64.977097,339.541962,-37,32,3704538796,3287387
power_sample,1895,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3707926169,5.202500,5.177500,64.977097,337.099213,-37,32,3704538796,3387373
power_sample,1896,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3708026183,5.201250,5.777500,64.879387,337.099213,-37,32,3704538796,3487387
power_sample,1897,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3708126152,5.198750,6.510000,64.879387,339.541962,-38,32,3704538796,3587356
power_sample,1898,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3708226183,5.183750,5.172500,64.977097,337.099213,-38,32,3704538796,3687387
power_sample,1899,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3708326173,5.200000,5.367500,64.879387,337.099213,-36,32,3704538796,3787377
power_sample,1900,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3708426219,5.201250,6.225000,64.879387,324.885498,-38,32,3704538796,3887423
power_sample,1901,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3708526148,5.197500,5.220000,65.074806,339.541962,-35,32,3704538796,3987352
power_sample,1902,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3708626168,5.128750,5.077500,144.708389,740.152649,-37,32,3704538796,4087372
power_sample,1903,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3708726199,5.197500,5.827500,64.879387,337.099213,-36,32,3704538796,4187403
power_sample,1904,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3708826209,5.210000,5.225000,64.879387,339.541962,-38,32,3704538796,4287413
power_sample,1905,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3708926193,5.200000,12.077499,65.172516,339.541962,-37,32,3704538796,4387397
power_sample,1906,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3709026187,5.207500,5.520000,64.879387,337.099213,-37,32,3704538796,4487391
power_sample,1907,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3709126152,5.191250,6.292500,64.781670,327.328247,-37,32,3704538796,4587356
power_sample,1908,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3709226199,5.196250,5.100000,64.977097,339.541962,-37,32,3704538796,4687403
power_sample,1909,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3709326173,5.183750,5.127500,64.879387,337.099213,-38,32,3704538796,4787377
power_sample,1910,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3709426199,5.196250,5.980000,64.977097,337.099213,-37,32,3704538796,4887403
power_sample,1911,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3709526219,5.201250,5.172500,64.879387,339.541962,-35,32,3704538796,4987423
power_sample,1912,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3709626162,5.200000,5.167500,65.074806,339.541962,-37,32,3704538796,5087366
power_sample,1913,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3709726183,5.201250,5.760000,64.879387,337.099213,-37,32,3704538796,5187387
power_sample,1914,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3709826175,5.202500,6.502500,64.879387,339.541962,-38,32,3704538796,5287379
power_sample,1915,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3709926182,5.183750,12.837500,101.227478,503.206085,-37,32,3704538796,5387386
power_sample,1916,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3710026199,5.201250,5.372500,64.683968,337.099213,-36,32,3704538796,5487403
power_sample,1917,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3710126199,5.198750,6.185000,64.879387,324.885498,-37,32,3704538796,5587403
power_sample,1918,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3710226165,5.198750,5.202500,64.879387,339.541962,-37,32,3704538796,5687369
power_sample,1919,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3710326154,5.212500,5.132500,64.879387,337.099213,-38,32,3704538796,5787358
power_sample,1920,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3710426183,5.185000,5.752500,64.781670,337.099213,-37,32,3704538796,5887387
power_sample,1921,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3710526199,5.200000,5.222500,64.781670,339.541962,-37,32,3704538796,5987403
power_sample,1922,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3710626214,5.195000,5.160000,65.172516,339.541962,-38,33,3710538409,87805
power_sample,1923,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3710726194,5.200000,5.500000,64.879387,337.099213,-36,33,3710538409,187785
power_sample,1924,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3710826132,5.190000,6.210000,64.781670,324.885498,-37,33,3710538409,287723
power_sample,1925,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3710926175,5.031250,12.182500,141.777100,708.396912,-41,33,3710538409,387766
power_sample,1926,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3711026211,4.985000,5.342500,142.461060,708.396912,-38,33,3710538409,487802
power_sample,1927,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3711126219,5.201250,5.975000,65.074806,339.541962,-36,33,3710538409,587810
power_sample,1928,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3711226183,5.197500,5.102500,64.879387,339.541962,-36,33,3710538409,687774
power_sample,1929,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3711326151,4.998750,12.792500,141.777100,708.396912,-36,33,3710538409,787742
power_sample,1930,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3711426219,5.201250,5.762500,64.879387,337.099213,-37,33,3710538409,887810
power_sample,1931,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3711526165,5.178750,6.485000,64.879387,339.541962,-38,33,3710538409,987756
power_sample,1932,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3711626218,4.980000,12.915000,142.558762,713.282410,-37,33,3710538409,1087809
power_sample,1933,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3711726136,5.207500,5.170000,64.781670,337.099213,-37,33,3710538409,1187727
power_sample,1934,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3711826132,5.200000,6.037500,64.879387,315.114502,-37,33,3710538409,1287723
power_sample,1935,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3711926166,4.982500,13.799999,140.995407,703.511414,-37,33,3710538409,1387757
power_sample,1936,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3712026200,5.192500,5.067500,102.497704,532.519104,-38,33,3710538409,1487791
power_sample,1937,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3712126147,5.182500,5.735000,64.879387,337.099213,-38,33,3710538409,1587738
power_sample,1938,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3712226219,5.207500,5.205000,64.781670,339.541962,-37,33,3710538409,1687810
power_sample,1939,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3712326183,4.988750,13.047500,142.656479,713.282410,-37,33,3710538409,1787774
power_sample,1940,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3712426199,5.203750,5.485000,64.977097,337.099213,-36,33,3710538409,1887790
power_sample,1941,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3712526166,5.198750,6.235000,64.879387,327.328247,-38,33,3710538409,1987757
power_sample,1942,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3712626206,4.977500,12.682500,141.874802,708.396912,-38,33,3710538409,2087797
power_sample,1943,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3712726154,5.208750,5.010000,64.879387,337.099213,-36,33,3710538409,2187745
power_sample,1944,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3712826152,5.222500,5.845000,65.172516,339.541962,-38,33,3710538409,2287743
power_sample,1945,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3712926218,4.976250,12.867499,141.190826,725.496155,-38,33,3710538409,2387809
power_sample,1946,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3713026219,5.208750,5.162500,64.977097,339.541962,-37,33,3710538409,2487810
power_sample,1947,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3713126152,5.198750,5.607500,64.879387,337.099213,-38,33,3710538409,2587743
power_sample,1948,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3713226237,5.183750,6.487500,64.879387,339.541962,-37,33,3710538409,2687828
power_sample,1949,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3713326144,4.991250,12.790000,144.415253,725.496155,-37,33,3710538409,2787735
power_sample,1950,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3713426183,5.201250,5.250000,64.879387,337.099213,-40,33,3710538409,2887774
power_sample,1951,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3713526148,5.201250,6.030000,64.977097,315.114502,-36,33,3710538409,2987739
power_sample,1952,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3713626334,4.987500,15.917500,141.093124,703.511414,-37,33,3710538409,3087925
power_sample,1953,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3713726181,5.202500,5.157500,64.977097,337.099213,-36,33,3710538409,3187772
power_sample,1954,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3713826147,4.993750,13.434999,142.070221,708.396912,-37,33,3710538409,3287738
power_sample,1955,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3713926196,5.046250,6.517500,140.213730,339.541962,-37,33,3710538409,3387787
power_sample,1956,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3714026183,5.198750,5.195000,64.977097,339.541962,-38,33,3710538409,3487774
power_sample,1957,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3714126171,5.207500,5.447500,64.977097,339.541962,-36,33,3710538409,3587762
power_sample,1958,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3714226211,5.195000,10.219999,64.977097,512.977051,-37,33,3710538409,3687802
power_sample,1959,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3714326147,5.182500,5.005000,64.977097,339.541962,-41,33,3710538409,3787738
power_sample,1960,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3714426183,5.213750,5.020000,64.879387,339.541962,-36,33,3710538409,3887774
power_sample,1961,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3714526199,5.200000,5.865000,65.074806,339.541962,-36,33,3710538409,3987790
power_sample,1962,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3714626135,5.207500,5.172500,64.879387,339.541962,-37,33,3710538409,4087726
power_sample,1963,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3714726199,5.207500,5.110000,64.879387,337.099213,-38,33,3710538409,4187790
power_sample,1964,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3714826199,5.211250,5.655000,64.879387,337.099213,-38,33,3710538409,4287790
power_sample,1965,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3714926209,5.193750,6.482500,68.787781,339.541962,-37,33,3710538409,4387800
power_sample,1966,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3715026148,5.191250,5.077500,64.879387,337.099213,-38,33,3710538409,4487739
power_sample,1967,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3715126171,5.201250,5.157500,64.879387,337.099213,-38,33,3710538409,4587762
power_sample,1968,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3715226181,5.025000,13.745000,72.012207,691.297729,-42,33,3710538409,4687772
power_sample,1969,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3715326207,5.205000,5.155000,64.879387,339.541962,-37,33,3710538409,4787798
power_sample,1970,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3715426147,5.186250,5.207500,64.977097,337.099213,-41,33,3710538409,4887738
power_sample,1971,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3715526183,5.208750,5.712500,64.879387,337.099213,-36,33,3710538409,4987774
power_sample,1972,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3715626189,5.202500,6.487500,64.781670,339.541962,-38,33,3710538409,5087780
power_sample,1973,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3715726219,5.200000,5.170000,64.879387,337.099213,-37,33,3710538409,5187810
power_sample,1974,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3715826187,5.192500,5.432500,64.781670,337.099213,-37,33,3710538409,5287778
power_sample,1975,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3715926135,5.203750,6.185000,64.879387,324.885498,-37,33,3710538409,5387726
power_sample,1976,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3716026148,5.187500,5.030000,64.879387,337.099213,-37,33,3710538409,5487739
power_sample,1977,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3716126135,5.206250,4.957500,64.781670,337.099213,-37,33,3710538409,5587726
power_sample,1978,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3716226141,4.985000,13.357500,142.558762,713.282410,-36,33,3710538409,5687732
power_sample,1979,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3716326132,5.190000,5.172500,64.781670,339.541962,-36,33,3710538409,5787723
power_sample,1980,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3716426165,5.202500,5.105000,64.781670,337.099213,-37,33,3710538409,5887756
power_sample,1981,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3716526183,5.183750,5.585000,64.781670,337.099213,-33,33,3710538409,5987774
power_sample,1982,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3716626279,4.993750,14.160000,141.679382,713.282410,-35,34,3716538789,87490
power_sample,1983,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3716726186,5.212500,5.082500,64.879387,339.541962,-36,34,3716538789,187397
power_sample,1984,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3716826171,5.188750,5.132500,64.879387,337.099213,-36,34,3716538789,287382
power_sample,1985,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3716926207,5.205000,6.080000,64.879387,320.000000,-35,34,3716538789,387418
power_sample,1986,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3717026137,5.212500,5.070000,64.879387,339.541962,-36,34,3716538789,487348
power_sample,1987,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3717126173,5.181250,5.177500,64.879387,337.099213,-37,34,3716538789,587384
power_sample,1988,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3717226192,4.985000,13.370000,141.288544,703.511414,-37,34,3716538789,687403
power_sample,1989,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3717326187,5.187500,6.482500,64.781670,337.099213,-42,34,3716538789,787398
power_sample,1990,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3717426147,5.195000,5.120000,64.879387,337.099213,-36,34,3716538789,887358
power_sample,1991,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3717526166,5.215000,5.350000,64.879387,339.541962,-38,34,3716538789,987377
power_sample,1992,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3717626166,5.185000,6.192500,64.879387,324.885498,-36,34,3716538789,1087377
power_sample,1993,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3717726199,5.201250,4.955000,64.781670,337.099213,-34,34,3716538789,1187410
power_sample,1994,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3717826199,5.210000,4.960000,64.879387,337.099213,-34,34,3716538789,1287410
power_sample,1995,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3717926206,5.191250,5.837500,64.879387,337.099213,-36,34,3716538789,1387417
power_sample,1996,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3718026148,5.208750,5.162500,64.781670,339.541962,-37,34,3716538789,1487359
power_sample,1997,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3718126132,5.196250,5.172500,64.977097,339.541962,-41,34,3716538789,1587343
power_sample,1998,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3718226152,5.061250,5.477500,140.702271,713.282410,-36,34,3716538789,1687363
power_sample,1999,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3718326199,5.216250,6.435000,64.781670,337.099213,-35,34,3716538789,1787410
power_sample,2000,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3718426183,5.198750,5.072500,64.781670,337.099213,-37,34,3716538789,1887394
power_sample,2001,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3718526220,5.207500,9.502500,64.781670,337.099213,-37,34,3716538789,1987431
power_sample,2002,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3718626136,5.201250,5.910000,64.781670,337.099213,-37,34,3716538789,2087347
power_sample,2003,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3718726147,5.178750,5.055000,64.879387,337.099213,-37,34,3716538789,2187358
power_sample,2004,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3718826132,5.210000,5.135000,64.879387,337.099213,-37,34,3716538789,2287343
power_sample,2005,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3718926218,5.187500,5.707500,64.879387,337.099213,-36,34,3716538789,2387429
power_sample,2006,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3719026148,5.202500,6.477500,64.879387,339.541962,-36,34,3716538789,2487359
power_sample,2007,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3719126152,5.198750,5.115000,64.879387,337.099213,-36,34,3716538789,2587363
power_sample,2008,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3719226154,5.198750,5.340000,67.908394,351.755707,-37,34,3716538789,2687365
power_sample,2009,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3719326199,5.186250,6.205000,64.879387,324.885498,-36,34,3716538789,2787410
power_sample,2010,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3719426166,5.212500,5.075000,64.879387,339.541962,-37,34,3716538789,2887377
power_sample,2011,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3719526218,5.015000,12.650000,74.943504,376.183197,-39,34,3716538789,2987429
