type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,662,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2018574462,5.207500,5.965000,64.488548,312.671753,-38,67,2018487121,87341
power_sample,663,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2018674438,5.205000,5.080000,64.586258,337.099213,-44,67,2018487121,187317
power_sample,664,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2018774509,5.216250,5.090000,64.488548,337.099213,-39,67,2018487121,287388
power_sample,665,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2018874456,5.206250,5.710000,64.488548,337.099213,-42,67,2018487121,387335
power_sample,666,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2018974490,5.206250,6.455000,64.488548,339.541962,-44,67,2018487121,487369
power_sample,667,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2019074456,5.225000,5.107500,64.586258,337.099213,-42,67,2018487121,587335
power_sample,668,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2019174509,5.208750,5.395000,64.488548,337.099213,-39,67,2018487121,687388
power_sample,669,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2019274438,5.206250,6.105000,64.488548,320.000000,-38,67,2018487121,787317
power_sample,670,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2019374496,5.002500,5.015000,135.816788,691.297729,-42,67,2018487121,887375
power_sample,671,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2019474438,5.211250,5.090000,64.488548,337.099213,-40,67,2018487121,987317
power_sample,672,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2019574512,5.208750,5.772500,64.488548,337.099213,-43,68,2019487052,87460
power_sample,673,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2019674486,5.205000,10.552500,64.488548,337.099213,-42,68,2019487052,187434
power_sample,674,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2019774440,5.216250,5.157500,64.683968,337.099213,-46,68,2019487052,287388
power_sample,675,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2019874490,5.205000,5.435000,64.488548,337.099213,-41,68,2019487052,387438
power_sample,676,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2019974456,5.206250,6.177500,64.488548,324.885498,-39,68,2019487052,487404
power_sample,677,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2020074443,5.211250,4.945000,64.586258,337.099213,-39,68,2019487052,587391
power_sample,678,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2020174509,5.207500,5.060000,64.488548,337.099213,-47,68,2019487052,687457
power_sample,679,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2020274438,5.205000,5.760000,64.683968,337.099213,-43,68,2019487052,787386
power_sample,680,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2020374471,5.037500,5.117500,136.012207,339.541962,-47,68,2019487052,887419
power_sample,681,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2020474509,5.212500,5.100000,64.488548,337.099213,-38,68,2019487052,987457
power_sample,682,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2020574512,5.205000,5.630000,64.586258,337.099213,-32,69,2020487122,87390
power_sample,683,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2020674511,5.207500,8.812500,64.488548,444.580139,-34,69,2020487122,187389
power_sample,684,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2020774490,5.215000,5.077500,64.586258,337.099213,-42,69,2020487122,287368
power_sample,685,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2020874438,5.203750,5.057500,64.488548,337.099213,-41,69,2020487122,387316
power_sample,686,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2020974473,5.202500,5.937500,64.488548,337.099213,-41,69,2020487122,487351
power_sample,687,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2021074440,5.220000,5.037500,64.488548,337.099213,-42,69,2020487122,587318
power_sample,688,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2021174490,5.206250,5.167500,64.586258,337.099213,-34,69,2020487122,687368
power_sample,689,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2021274490,5.206250,5.725000,64.586258,337.099213,-42,69,2020487122,787368
power_sample,690,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2021374453,5.203750,6.450000,72.207626,339.541962,-42,69,2020487122,887331
power_sample,691,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2021474473,5.207500,5.067500,64.586258,337.099213,-41,69,2020487122,987351
power_sample,692,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2021574439,5.205000,5.180000,64.390839,337.099213,-33,70,2021487089,87350
power_sample,693,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2021674437,5.041250,13.655000,66.247322,688.854919,-42,70,2021487089,187348
power_sample,694,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2021774438,5.210000,5.127500,64.586258,337.099213,-36,70,2021487089,287349
power_sample,695,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2021874509,5.206250,5.012500,64.488548,337.099213,-35,70,2021487089,387420
power_sample,696,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2021974438,5.203750,5.727500,64.488548,337.099213,-45,70,2021487089,487349
power_sample,697,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2022074443,5.221250,6.462500,64.390839,339.541962,-37,70,2021487089,587354
power_sample,698,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2022174509,5.206250,5.167500,64.586258,337.099213,-35,70,2021487089,687420
power_sample,699,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2022274438,5.191250,5.320000,64.488548,337.099213,-35,70,2021487089,787349
power_sample,700,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2022374476,5.228750,6.185000,64.586258,324.885498,-43,70,2021487089,887387
power_sample,701,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2022474509,5.206250,4.925000,64.586258,337.099213,-35,70,2021487089,987420
power_sample,702,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2022574475,5.201250,4.932500,64.586258,337.099213,-42,71,2022487120,87355
power_sample,703,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2022674469,4.991250,13.307500,141.093124,703.511414,-38,71,2022487120,187349
power_sample,704,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2022774456,5.210000,5.182500,64.586258,339.541962,-46,71,2022487120,287336
power_sample,705,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2022874509,5.212500,5.077500,64.781670,337.099213,-39,71,2022487120,387389
power_sample,706,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2022974456,5.202500,5.447500,64.488548,337.099213,-39,71,2022487120,487336
power_sample,707,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2023074498,5.212500,6.327500,64.586258,332.213715,-43,71,2022487120,587378
power_sample,708,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2023174473,5.205000,4.945000,64.683968,337.099213,-43,71,2022487120,687353
power_sample,709,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2023274490,5.202500,5.080000,64.586258,337.099213,-39,71,2022487120,787370
power_sample,710,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2023374443,5.200000,5.820000,64.781670,337.099213,-42,71,2022487120,887323
power_sample,711,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2023474473,5.227500,5.082500,64.488548,339.541962,-43,71,2022487120,987353
power_sample,712,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2023574462,5.208750,5.075000,64.586258,337.099213,-40,72,2023487089,87373
power_sample,713,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2023674464,5.002500,13.017500,138.650375,691.297729,-40,72,2023487089,187375
power_sample,714,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2023774443,5.211250,6.377500,64.488548,337.099213,-35,72,2023487089,287354
power_sample,715,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2023874490,5.203750,5.107500,64.586258,337.099213,-35,72,2023487089,387401
power_sample,716,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2023974462,5.205000,5.105000,64.586258,337.099213,-44,72,2023487089,487373
power_sample,717,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2024074438,5.213750,5.940000,64.586258,337.099213,-41,72,2023487089,587349
power_sample,718,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2024174509,5.203750,5.177500,64.586258,337.099213,-47,72,2023487089,687420
power_sample,719,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2024274438,5.208750,5.132500,64.586258,337.099213,-42,72,2023487089,787349
power_sample,720,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2024374479,5.220000,5.740000,64.586258,337.099213,-42,72,2023487089,887390
power_sample,721,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2024474438,5.206250,6.470000,64.586258,339.541962,-42,72,2023487089,987349
power_sample,722,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2024574494,5.230000,5.152500,64.781670,339.541962,-42,73,2024487047,87447
power_sample,723,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2024674457,5.078750,5.325000,136.012207,691.297729,-41,73,2024487047,187410
power_sample,724,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2024774438,5.207500,6.070000,64.586258,315.114502,-36,73,2024487047,287391
power_sample,725,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2024874509,5.203750,5.085000,64.781670,337.099213,-44,73,2024487047,387462
power_sample,726,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2024974494,5.202500,9.825000,64.683968,337.099213,-36,73,2024487047,487447
power_sample,727,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2025074456,5.207500,5.707500,64.586258,337.099213,-42,73,2024487047,587409
power_sample,728,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2025174438,5.205000,6.480000,64.390839,339.541962,-44,73,2024487047,687391
power_sample,729,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2025274438,5.202500,5.190000,64.683968,337.099213,-42,73,2024487047,787391
power_sample,730,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2025374462,5.217500,5.437500,64.586258,337.099213,-42,73,2024487047,887415
power_sample,731,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2025474490,5.205000,6.270000,64.586258,327.328247,-42,73,2024487047,987443
power_sample,732,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2025574512,5.202500,4.970000,64.781670,337.099213,-42,74,2025487105,87407
power_sample,733,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2025674474,5.197500,4.962500,65.172516,339.541962,-42,74,2025487105,187369
power_sample,734,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2025774443,5.207500,5.780000,64.683968,337.099213,-42,74,2025487105,287338
power_sample,735,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2025874490,5.200000,5.137500,64.586258,339.541962,-42,74,2025487105,387385
power_sample,736,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2025974474,5.201250,12.795000,82.760307,415.267181,-39,74,2025487105,487369
power_sample,737,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2026074438,5.208750,5.472500,64.683968,337.099213,-42,74,2025487105,587333
power_sample,738,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2026174509,5.201250,6.420000,64.586258,337.099213,-34,74,2025487105,687404
power_sample,739,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2026274490,5.207500,5.097500,64.879387,339.541962,-42,74,2025487105,787385
power_sample,740,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2026374438,5.217500,5.072500,64.683968,337.099213,-44,74,2025487105,887333
power_sample,741,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2026474456,5.202500,5.877500,64.879387,337.099213,-36,74,2025487105,987351
power_sample,742,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2026574475,5.203750,5.072500,64.488548,339.541962,-46,75,2026487069,87406
power_sample,743,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2026674509,5.011250,12.715000,138.943512,696.183228,-43,75,2026487069,187440
power_sample,744,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2026774490,5.208750,5.735000,64.683968,337.099213,-45,75,2026487069,287421
power_sample,745,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2026874438,5.202500,6.440000,64.586258,337.099213,-45,75,2026487069,387369
power_sample,746,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2026974509,5.053750,12.277500,141.483963,708.396912,-45,75,2026487069,487440
power_sample,747,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2027074456,5.207500,5.157500,64.781670,337.099213,-45,75,2026487069,587387
power_sample,748,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2027174456,5.203750,6.020000,64.683968,315.114502,-46,75,2026487069,687387
power_sample,749,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2027274499,5.192500,5.182500,64.977097,339.541962,-36,75,2026487069,787430
power_sample,750,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2027374443,5.222500,5.215000,64.879387,339.541962,-34,75,2026487069,887374
power_sample,751,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2027475467,5.203750,15.825000,64.293121,332.213715,-33,75,2026487069,988398
power_sample,752,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2027574509,5.123750,6.525000,141.386261,344.427460,-39,76,2027487729,86780
power_sample,753,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2027674477,5.220000,5.177500,64.879387,339.541962,-36,76,2027487729,186748
power_sample,754,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2027774426,5.205000,5.307500,64.781670,337.099213,-42,76,2027487729,286697
power_sample,755,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2027874473,5.205000,6.202500,64.683968,324.885498,-42,76,2027487729,386744
power_sample,756,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2027974505,4.988750,10.995000,137.184723,688.854919,-45,76,2027487729,486776
power_sample,757,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2028074473,5.207500,4.997500,64.879387,337.099213,-45,76,2027487729,586744
power_sample,758,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2028174438,5.202500,5.735000,64.683968,337.099213,-38,76,2027487729,686709
power_sample,759,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2028274438,5.201250,6.510000,64.683968,339.541962,-34,76,2027487729,786709
power_sample,760,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2028374456,5.182500,5.212500,65.270226,339.541962,-42,76,2027487729,886727
power_sample,761,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2028474473,5.220000,5.470000,64.781670,337.099213,-34,76,2027487729,986744
power_sample,762,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2028574462,5.203750,6.252500,64.683968,327.328247,-42,77,2028487085,87377
power_sample,763,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2028674509,5.222500,5.012500,64.977097,339.541962,-45,77,2028487085,187424
power_sample,764,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2028774479,5.206250,5.040000,64.879387,337.099213,-42,77,2028487085,287394
power_sample,765,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2028874438,5.203750,5.835000,64.977097,337.099213,-42,77,2028487085,387353
power_sample,766,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2028974453,5.011250,5.185000,138.845795,732.824463,-43,77,2028487085,487368
power_sample,767,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2029074490,5.211250,5.115000,64.977097,339.541962,-39,77,2028487085,587405
power_sample,768,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2029174456,5.206250,5.537500,64.879387,337.099213,-42,77,2028487085,687371
power_sample,769,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2029274497,5.203750,6.452500,64.683968,337.099213,-37,77,2028487085,787412
power_sample,770,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2029374424,5.215000,5.000000,65.074806,339.541962,-40,77,2028487085,887339
power_sample,771,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2029474473,5.202500,5.152500,64.879387,337.099213,-44,77,2028487085,987388
power_sample,772,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2029574439,5.243750,5.925000,64.781670,339.541962,-45,78,2029487082,87357
power_sample,773,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2029674479,5.218750,5.135000,64.977097,339.541962,-47,78,2029487082,187397
power_sample,774,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2029774474,5.211250,5.195000,64.977097,339.541962,-43,78,2029487082,287392
power_sample,775,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2029874438,5.201250,5.697500,64.879387,337.099213,-47,78,2029487082,387356
power_sample,776,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2029974457,5.065000,6.537500,139.822906,344.427460,-41,78,2029487082,487375
power_sample,777,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2030074490,5.207500,5.167500,65.172516,339.541962,-33,78,2029487082,587408
power_sample,778,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2030174456,5.203750,5.247500,64.781670,337.099213,-42,78,2029487082,687374
power_sample,779,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2030274474,5.203750,10.245000,64.781670,515.419861,-34,78,2029487082,787392
power_sample,780,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2030374491,5.211250,5.177500,65.172516,339.541962,-42,78,2029487082,887409
power_sample,781,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2030474509,5.203750,5.082500,65.074806,339.541962,-34,78,2029487082,987427
power_sample,782,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2030574475,5.203750,5.740000,64.879387,337.099213,-45,79,2030487119,87356
power_sample,783,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2030674490,5.210000,6.517500,64.488548,339.541962,-46,79,2030487119,187371
power_sample,784,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2030774474,5.206250,5.215000,65.172516,339.541962,-44,79,2030487119,287355
power_sample,785,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2030874438,5.201250,5.387500,64.977097,337.099213,-44,79,2030487119,387319
power_sample,786,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2030974440,5.208750,6.237500,66.735870,327.328247,-43,79,2030487119,487321
power_sample,787,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2031074490,5.210000,5.010000,65.172516,339.541962,-38,79,2030487119,587371
power_sample,788,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2031174456,5.203750,4.990000,65.074806,339.541962,-38,79,2030487119,687337
power_sample,789,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2031274509,5.015000,13.540000,77.386253,388.396942,-36,79,2030487119,787390
power_sample,790,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2031374509,5.210000,5.172500,64.781670,339.541962,-40,79,2030487119,887390
power_sample,791,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2031474438,5.203750,5.217500,65.367935,339.541962,-37,79,2030487119,987319
power_sample,792,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2031574512,5.201250,5.572500,64.977097,337.099213,-47,80,2031487042,87470
power_sample,793,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2031674471,5.217500,6.347500,64.977097,332.213715,-39,80,2031487042,187429
power_sample,794,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2031774443,5.207500,4.955000,65.270226,339.541962,-40,80,2031487042,287401
power_sample,795,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2031874477,5.202500,5.107500,65.172516,339.541962,-45,80,2031487042,387435
power_sample,796,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2031974426,5.220000,5.872500,65.270226,339.541962,-42,80,2031487042,487384
power_sample,797,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2032074490,5.206250,5.085000,64.879387,339.541962,-42,80,2031487042,587448
power_sample,798,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2032174473,5.205000,5.132500,65.172516,339.541962,-39,80,2031487042,687431
power_sample,799,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2032274469,4.991250,12.782499,141.777100,708.396912,-42,80,2031487042,787427
power_sample,800,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2032374490,5.213750,6.522500,64.879387,344.427460,-42,80,2031487042,887448
power_sample,801,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2032474509,5.203750,5.120000,65.270226,339.541962,-36,80,2031487042,987467
power_sample,802,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2032574475,5.202500,5.190000,65.172516,339.541962,-44,81,2032487119,87356
power_sample,803,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2032674440,5.213750,5.990000,64.977097,339.541962,-46,81,2032487119,187321
power_sample,804,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2032774475,5.202500,5.160000,65.172516,339.541962,-43,81,2032487119,287356
power_sample,805,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2032874438,5.210000,5.187500,65.172516,339.541962,-45,81,2032487119,387319
power_sample,806,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2032974480,5.222500,5.790000,65.172516,339.541962,-35,81,2032487119,487361
power_sample,807,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2033074456,5.205000,6.530000,64.879387,339.541962,-43,81,2032487119,587337
power_sample,808,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2033174438,5.203750,5.120000,65.270226,339.541962,-37,81,2032487119,687319
power_sample,809,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2033274516,4.991250,11.812500,140.897705,703.511414,-37,81,2032487119,787397
power_sample,810,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2033374438,5.186250,6.125000,65.074806,320.000000,-35,81,2032487119,887319
power_sample,811,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2033474456,5.215000,5.197500,65.270226,339.541962,-37,81,2032487119,987337
power_sample,812,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2033574532,5.201250,5.010000,65.270226,339.541962,-41,82,2033487063,87469
power_sample,813,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2033674509,5.212500,5.807500,65.074806,339.541962,-44,82,2033487063,187446
power_sample,814,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2033774479,5.203750,6.537500,64.879387,339.541962,-45,82,2033487063,287416
power_sample,815,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2033874438,5.202500,5.200000,65.270226,339.541962,-42,82,2033487063,387375
power_sample,816,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2033974473,5.210000,5.475000,65.172516,339.541962,-44,82,2033487063,487410
power_sample,817,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2034074490,5.205000,6.322500,64.977097,332.213715,-44,82,2033487063,587427
power_sample,818,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2034174456,5.200000,5.040000,65.367935,339.541962,-46,82,2033487063,687393
power_sample,819,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2034274488,5.125000,5.045000,144.024414,735.267151,-37,82,2033487063,787425
power_sample,820,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2034374509,5.207500,5.885000,65.172516,339.541962,-38,82,2033487063,887446
