type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1491,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1566259896,5.197500,5.122500,64.586258,337.099213,-45,38,1565272502,987394
power_sample,1492,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1566359861,5.193750,5.635000,64.586258,337.099213,-48,38,1565272502,1087359
power_sample,1493,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1566459845,5.206250,6.385000,64.488548,337.099213,-48,38,1565272502,1187343
power_sample,1494,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1566559861,5.183750,5.085000,64.586258,337.099213,-48,38,1565272502,1287359
power_sample,1495,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1566659912,5.215000,5.245000,64.488548,337.099213,-42,38,1565272502,1387410
power_sample,1496,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1566759861,4.972500,13.642500,141.093124,701.068726,-43,38,1565272502,1487359
power_sample,1497,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1566859912,5.197500,5.172500,64.683968,337.099213,-46,38,1565272502,1587410
power_sample,1498,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1566959896,5.198750,5.177500,64.586258,337.099213,-46,38,1565272502,1687394
power_sample,1499,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1567059848,4.966250,13.290000,142.265640,708.396912,-36,38,1565272502,1787346
power_sample,1500,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1567159861,5.197500,6.465000,64.488548,339.541962,-41,38,1565272502,1887359
power_sample,1501,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1567259912,5.196250,5.157500,64.586258,337.099213,-40,38,1565272502,1987410
power_sample,1502,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1567359960,4.996250,13.090000,141.581665,708.396912,-45,38,1565272502,2087458
power_sample,1503,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1567459932,4.995000,13.960000,142.265640,696.183228,-46,38,1565272502,2187430
power_sample,1504,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1567559841,5.195000,5.180000,64.683968,337.099213,-44,38,1565272502,2287339
power_sample,1505,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1567659912,5.195000,4.952500,64.586258,337.099213,-47,38,1565272502,2387410
power_sample,1506,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1567759848,5.001250,13.372499,141.386261,708.396912,-45,38,1565272502,2487346
power_sample,1507,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1567859913,5.226250,5.192500,64.586258,339.541962,-45,38,1565272502,2587411
power_sample,1508,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1567959878,5.200000,5.180000,64.781670,337.099213,-48,38,1565272502,2687376
power_sample,1509,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1568059904,4.980000,12.570000,140.409149,701.068726,-45,38,1565272502,2787402
power_sample,1510,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1568159888,5.080000,6.235000,141.581665,327.328247,-46,38,1565272502,2887386
power_sample,1511,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1568259836,5.200000,5.092500,64.683968,337.099213,-48,38,1565272502,2987334
power_sample,1512,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1568359861,5.193750,4.947500,64.683968,337.099213,-45,38,1565272502,3087359
power_sample,1513,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1568459861,4.991250,13.722500,141.581665,708.396912,-46,38,1565272502,3187359
power_sample,1514,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1568559912,5.208750,5.120000,64.586258,339.541962,-48,38,1565272502,3287410
power_sample,1515,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1568659861,5.196250,5.152500,64.879387,337.099213,-48,38,1565272502,3387359
power_sample,1516,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1568759841,4.982500,13.120000,141.483963,703.511414,-46,38,1565272502,3487339
power_sample,1517,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1568859896,5.203750,6.365000,64.683968,332.213715,-45,38,1565272502,3587394
power_sample,1518,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1568959912,5.197500,5.085000,64.683968,337.099213,-48,38,1565272502,3687410
power_sample,1519,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1569059851,4.955000,12.700000,135.914505,671.755737,-45,38,1565272502,3787349
power_sample,1520,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1569159850,5.225000,5.840000,64.977097,339.541962,-45,38,1565272502,3887348
power_sample,1521,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1569259841,5.202500,5.137500,64.683968,339.541962,-45,38,1565272502,3987339
power_sample,1522,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1569359931,4.986250,13.375000,141.679382,708.396912,-45,39,1569272444,87487
power_sample,1523,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1569459914,5.203750,5.722500,64.683968,337.099213,-48,39,1569272444,187470
power_sample,1524,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1569559861,5.195000,6.405000,64.586258,337.099213,-48,39,1569272444,287417
power_sample,1525,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1569659921,5.192500,5.085000,64.781670,337.099213,-48,39,1569272444,387477
power_sample,1526,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1569759864,5.208750,5.127500,64.586258,337.099213,-48,39,1569272444,487420
power_sample,1527,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1569859878,5.193750,5.975000,64.586258,312.671753,-45,39,1569272444,587434
power_sample,1528,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1569959841,5.196250,5.065000,64.586258,337.099213,-48,39,1569272444,687397
power_sample,1529,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1570059875,5.197500,5.165000,72.793884,381.068695,-45,39,1569272444,787431
power_sample,1530,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1570159878,5.198750,5.727500,64.586258,337.099213,-46,39,1569272444,887434
power_sample,1531,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1570259861,5.193750,6.462500,64.586258,337.099213,-42,39,1569272444,987417
power_sample,1532,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1570359845,5.193750,12.750000,66.051910,332.213715,-41,39,1569272444,1087401
power_sample,1533,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1570459896,5.193750,5.332500,64.488548,337.099213,-44,39,1569272444,1187452
power_sample,1534,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1570559841,5.197500,6.062500,64.586258,315.114502,-48,39,1569272444,1287397
power_sample,1535,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1570659841,5.191250,5.157500,64.586258,337.099213,-48,39,1569272444,1387397
power_sample,1536,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1570759865,5.208750,5.097500,64.586258,337.099213,-48,39,1569272444,1487421
power_sample,1537,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1570859896,5.196250,5.692500,64.488548,337.099213,-48,39,1569272444,1587452
power_sample,1538,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1570959878,5.192500,6.460000,64.488548,337.099213,-48,39,1569272444,1687434
power_sample,1539,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1571059852,5.175000,5.152500,64.683968,337.099213,-45,39,1569272444,1787408
power_sample,1540,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1571159885,5.197500,5.407500,64.586258,337.099213,-45,39,1569272444,1887441
power_sample,1541,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1571259861,5.192500,6.165000,64.488548,324.885498,-44,39,1569272444,1987417
power_sample,1542,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1571359841,5.088750,12.639999,141.190826,703.511414,-40,39,1569272444,2087397
power_sample,1543,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1571459912,5.198750,4.960000,64.488548,337.099213,-45,39,1569272444,2187468
power_sample,1544,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1571559861,5.187500,5.745000,64.683968,337.099213,-48,39,1569272444,2287417
power_sample,1545,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1571659841,5.198750,6.455000,64.586258,337.099213,-48,39,1569272444,2387397
power_sample,1546,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1571759878,5.206250,5.117500,64.683968,337.099213,-48,39,1569272444,2487434
power_sample,1547,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1571859912,5.192500,5.537500,64.488548,337.099213,-49,39,1569272444,2587468
power_sample,1548,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1571959896,5.193750,6.335000,64.488548,332.213715,-48,39,1569272444,2687452
power_sample,1549,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1572059861,5.210000,4.927500,64.586258,337.099213,-45,39,1569272444,2787417
power_sample,1550,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1572159897,5.196250,5.072500,64.586258,337.099213,-45,39,1569272444,2887453
power_sample,1551,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1572259878,5.193750,5.850000,64.683968,337.099213,-44,39,1569272444,2987434
power_sample,1552,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1572359888,4.967500,12.460000,141.972519,691.297729,-45,39,1569272444,3087444
power_sample,1553,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1572459878,5.205000,5.062500,64.488548,337.099213,-48,39,1569272444,3187434
power_sample,1554,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1572559912,5.193750,5.695000,64.488548,337.099213,-45,39,1569272444,3287468
power_sample,1555,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1572659860,5.168750,6.377500,64.488548,332.213715,-48,39,1569272444,3387416
power_sample,1556,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1572759845,5.216250,5.060000,64.488548,337.099213,-48,39,1569272444,3487401
power_sample,1557,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1572859878,5.193750,5.115000,64.488548,337.099213,-48,39,1569272444,3587434
power_sample,1558,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1572959896,5.192500,5.995000,64.488548,312.671753,-48,39,1569272444,3687452
power_sample,1559,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1573059837,5.213750,5.037500,64.488548,337.099213,-48,39,1569272444,3787393
power_sample,1560,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1573159897,5.202500,5.157500,64.488548,337.099213,-48,39,1569272444,3887453
power_sample,1561,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1573259878,5.193750,5.717500,64.586258,337.099213,-48,39,1569272444,3987434
power_sample,1562,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1573359935,5.006250,13.559999,140.409149,691.297729,-42,40,1573272505,87430
power_sample,1563,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1573459896,5.200000,5.105000,64.586258,337.099213,-46,40,1573272505,187391
power_sample,1564,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1573559841,5.195000,5.197500,64.488548,337.099213,-40,40,1573272505,287336
power_sample,1565,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1573659863,5.195000,6.057500,64.586258,315.114502,-40,40,1573272505,387358
power_sample,1566,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1573759864,5.203750,5.145000,64.586258,337.099213,-43,40,1573272505,487359
power_sample,1567,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1573859896,5.220000,5.027500,64.488548,337.099213,-45,40,1573272505,587391
power_sample,1568,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1573959878,5.196250,5.670000,64.488548,337.099213,-42,40,1573272505,687373
power_sample,1569,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1574059861,5.212500,6.457500,64.390839,339.541962,-43,40,1573272505,787356
power_sample,1570,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1574159921,5.198750,5.142500,64.586258,337.099213,-45,40,1573272505,887416
power_sample,1571,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1574259878,5.196250,5.402500,64.488548,337.099213,-42,40,1573272505,987373
power_sample,1572,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1574359913,5.013750,6.270000,135.914505,327.328247,-44,40,1573272505,1087408
power_sample,1573,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1574459878,5.198750,4.970000,64.586258,337.099213,-47,40,1573272505,1187373
power_sample,1574,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1574559912,5.196250,4.977500,64.488548,337.099213,-45,40,1573272505,1287407
power_sample,1575,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1574659894,5.195000,7.772500,64.586258,337.099213,-48,40,1573272505,1387389
power_sample,1576,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1574759912,5.203750,5.107500,64.488548,337.099213,-47,40,1573272505,1487407
power_sample,1577,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1574859841,5.197500,5.157500,64.683968,337.099213,-45,40,1573272505,1587336
power_sample,1578,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1574959896,5.236250,5.450000,64.586258,339.541962,-45,40,1573272505,1687391
power_sample,1579,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1575059912,5.211250,6.357500,64.488548,332.213715,-48,40,1573272505,1787407
power_sample,1580,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1575159848,5.197500,4.907500,64.488548,337.099213,-45,40,1573272505,1887343
power_sample,1581,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1575259912,5.193750,5.072500,64.488548,337.099213,-45,40,1573272505,1987407
power_sample,1582,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1575359833,5.196250,5.810000,73.282433,381.068695,-45,40,1573272505,2087328
power_sample,1583,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1575459861,5.197500,5.080000,64.488548,337.099213,-45,40,1573272505,2187356
power_sample,1584,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1575559896,5.201250,5.090000,64.488548,337.099213,-45,40,1573272505,2287391
power_sample,1585,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1575659888,5.026250,13.287499,65.563362,327.328247,-42,40,1573272505,2387383
power_sample,1586,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1575759912,5.203750,6.442500,64.488548,337.099213,-45,40,1573272505,2487407
power_sample,1587,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1575859841,5.193750,5.022500,64.488548,337.099213,-45,40,1573272505,2587336
power_sample,1588,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1575959896,5.196250,5.155000,64.488548,337.099213,-42,40,1573272505,2687391
power_sample,1589,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1576059912,5.200000,6.022500,64.488548,315.114502,-45,40,1573272505,2787407
power_sample,1590,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1576159875,5.196250,5.082500,64.586258,337.099213,-45,40,1573272505,2887370
power_sample,1591,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1576259841,5.198750,5.107500,64.488548,337.099213,-43,40,1573272505,2987336
power_sample,1592,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1576359878,5.210000,5.710000,64.488548,337.099213,-43,40,1573272505,3087373
power_sample,1593,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1576459878,5.198750,6.450000,64.488548,337.099213,-40,40,1573272505,3187373
power_sample,1594,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1576559912,5.193750,5.115000,64.488548,337.099213,-43,40,1573272505,3287407
power_sample,1595,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1576659878,4.968750,12.472500,140.995407,701.068726,-47,40,1573272505,3387373
power_sample,1596,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1576759912,5.200000,6.137500,64.488548,320.000000,-43,40,1573272505,3487407
power_sample,1597,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1576859841,5.195000,5.125000,64.488548,337.099213,-38,40,1573272505,3587336
power_sample,1598,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1576959896,5.196250,5.030000,64.488548,337.099213,-46,40,1573272505,3687391
power_sample,1599,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1577059912,5.205000,5.705000,64.586258,337.099213,-45,40,1573272505,3787407
power_sample,1600,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1577159845,5.197500,6.452500,64.390839,337.099213,-46,40,1573272505,3887340
power_sample,1601,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1577259912,5.193750,5.152500,64.586258,337.099213,-45,40,1573272505,3987407
power_sample,1602,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1577359936,5.228750,5.410000,64.586258,337.099213,-46,41,1577272121,87815
power_sample,1603,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1577459896,5.198750,6.200000,64.586258,324.885498,-49,41,1577272121,187775
power_sample,1604,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1577559841,5.195000,5.082500,64.488548,337.099213,-46,41,1577272121,287720
power_sample,1605,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1577659849,4.982500,12.580000,138.552673,688.854919,-46,41,1577272121,387728
power_sample,1606,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1577759861,5.202500,5.717500,64.488548,337.099213,-41,41,1577272121,487740
power_sample,1607,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1577859878,5.193750,5.145000,64.488548,337.099213,-46,41,1577272121,587757
power_sample,1608,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1577959861,5.195000,5.142500,64.683968,337.099213,-49,41,1577272121,687740
power_sample,1609,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1578059861,5.203750,5.420000,64.488548,337.099213,-48,41,1577272121,787740
power_sample,1610,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1578159896,5.195000,6.317500,64.586258,332.213715,-44,41,1577272121,887775
power_sample,1611,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1578259841,5.195000,4.912500,64.586258,337.099213,-49,41,1577272121,987720
power_sample,1612,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1578359862,5.216250,5.000000,64.488548,337.099213,-48,41,1577272121,1087741
power_sample,1613,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1578459841,5.197500,5.807500,64.683968,337.099213,-46,41,1577272121,1187720
power_sample,1614,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1578559878,5.192500,5.060000,64.488548,337.099213,-49,41,1577272121,1287757
power_sample,1615,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1578659878,5.058750,5.060000,135.914505,688.854919,-46,41,1577272121,1387757
power_sample,1616,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1578759912,5.183750,5.672500,64.488548,337.099213,-45,41,1577272121,1487791
power_sample,1617,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1578859841,5.203750,6.317500,64.488548,332.213715,-45,41,1577272121,1587720
power_sample,1618,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1578959912,5.193750,9.780000,64.488548,337.099213,-46,41,1577272121,1687791
power_sample,1619,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1579059841,5.203750,5.072500,64.488548,337.099213,-46,41,1577272121,1787720
power_sample,1620,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1579159888,5.192500,5.962500,64.488548,312.671753,-48,41,1577272121,1887767
power_sample,1621,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1579259861,5.192500,5.047500,64.390839,337.099213,-45,41,1577272121,1987740
power_sample,1622,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1579359896,5.205000,5.150000,64.488548,337.099213,-46,41,1577272121,2087775
power_sample,1623,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1579459861,5.196250,5.685000,64.488548,337.099213,-49,41,1577272121,2187740
power_sample,1624,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1579559896,5.192500,6.447500,64.488548,337.099213,-45,41,1577272121,2287775
power_sample,1625,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1579659884,5.001250,5.070000,65.856483,344.427460,-43,41,1577272121,2387763
power_sample,1626,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1579759912,5.197500,5.330000,64.390839,337.099213,-46,41,1577272121,2487791
power_sample,1627,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1579859861,5.160000,6.055000,64.488548,315.114502,-46,41,1577272121,2587740
power_sample,1628,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1579959882,5.210000,12.797500,82.467171,412.824432,-42,41,1577272121,2687761
power_sample,1629,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1580059896,5.202500,5.050000,64.488548,337.099213,-46,41,1577272121,2787775
power_sample,1630,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1580159875,5.193750,5.677500,64.488548,337.099213,-46,41,1577272121,2887754
power_sample,1631,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1580259861,5.193750,6.450000,64.293121,337.099213,-44,41,1577272121,2987740
power_sample,1632,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1580359864,5.208750,5.135000,64.488548,337.099213,-41,41,1577272121,3087743
power_sample,1633,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1580459861,5.197500,5.367500,64.488548,337.099213,-44,41,1577272121,3187740
power_sample,1634,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1580559896,5.193750,6.180000,64.488548,324.885498,-44,41,1577272121,3287775
power_sample,1635,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1580659845,5.193750,5.095000,64.586258,337.099213,-44,41,1577272121,3387724
power_sample,1636,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1580759896,5.195000,4.917500,64.488548,337.099213,-48,41,1577272121,3487775
