type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,689,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3981219477,5.195000,5.705000,64.977097,337.099213,-35,7,3972431841,8787636
power_sample,690,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3981319442,4.996250,14.150000,73.673279,708.396912,-34,7,3972431841,8887601
power_sample,691,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3981419494,5.197500,5.170000,64.879387,337.099213,-36,7,3972431841,8987653
power_sample,692,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3981519442,5.193750,5.320000,64.879387,337.099213,-34,7,3972431841,9087601
power_sample,693,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3981619477,5.192500,6.187500,65.172516,324.885498,-34,7,3972431841,9187636
power_sample,694,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3981719443,5.207500,5.120000,64.879387,339.541962,-37,7,3972431841,9287602
power_sample,695,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3981819477,5.197500,4.945000,64.879387,337.099213,-32,7,3972431841,9387636
power_sample,696,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3981919442,5.192500,5.695000,65.074806,337.099213,-36,7,3972431841,9487601
power_sample,697,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3982019483,5.232500,5.162500,65.172516,339.541962,-34,7,3972431841,9587642
power_sample,698,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3982119513,5.197500,5.090000,65.172516,339.541962,-38,7,3972431841,9687672
power_sample,699,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3982219460,5.193750,5.425000,64.977097,337.099213,-34,7,3972431841,9787619
power_sample,700,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3982319442,4.963750,13.920000,142.363358,696.183228,-32,7,3972431841,9887601
power_sample,701,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3982419513,5.198750,4.937500,64.879387,339.541962,-33,7,3972431841,9987672
power_sample,702,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3982519516,5.198750,5.062500,64.977097,337.099213,-35,8,3982432128,87388
power_sample,703,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3982619477,5.195000,5.827500,65.270226,339.541962,-31,8,3982432128,187349
power_sample,704,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3982719465,5.222500,5.155000,65.270226,339.541962,-36,8,3982432128,287337
power_sample,705,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3982819513,5.201250,5.067500,65.074806,339.541962,-35,8,3982432128,387385
power_sample,706,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3982919477,5.193750,5.515000,65.074806,337.099213,-37,8,3982432128,487349
power_sample,707,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3983019501,5.210000,6.400000,65.172516,337.099213,-39,8,3982432128,587373
power_sample,708,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3983119513,5.196250,5.067500,64.977097,339.541962,-35,8,3982432128,687385
power_sample,709,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3983219460,5.193750,5.072500,64.977097,337.099213,-36,8,3982432128,787332
power_sample,710,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3983319466,4.970000,14.312500,141.288544,701.068726,-32,8,3982432128,887338
power_sample,711,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3983419494,5.200000,5.050000,65.367935,339.541962,-35,8,3982432128,987366
power_sample,712,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3983519442,5.200000,5.047500,65.074806,339.541962,-36,8,3982432128,1087314
power_sample,713,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3983619494,5.196250,5.640000,65.172516,339.541962,-34,8,3982432128,1187366
power_sample,714,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3983719494,5.203750,6.475000,65.270226,339.541962,-35,8,3982432128,1287366
power_sample,715,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3983819513,5.195000,5.072500,64.977097,339.541962,-33,8,3982432128,1387385
power_sample,716,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3983919477,5.192500,5.130000,64.977097,337.099213,-34,8,3982432128,1487349
power_sample,717,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3984019446,5.210000,5.955000,65.270226,339.541962,-38,8,3982432128,1587318
power_sample,718,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3984119460,5.195000,5.070000,65.465645,337.099213,-34,8,3982432128,1687332
power_sample,719,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3984219460,5.201250,5.147500,64.977097,337.099213,-36,8,3982432128,1787332
power_sample,720,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3984319493,5.115000,5.750000,142.949615,732.824463,-33,8,3982432128,1887365
power_sample,721,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3984419494,5.197500,6.490000,65.270226,339.541962,-37,8,3982432128,1987366
power_sample,722,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3984519442,5.190000,5.080000,64.977097,339.541962,-37,8,3982432128,2087314
power_sample,723,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3984619505,5.193750,11.672500,64.879387,337.099213,-36,8,3982432128,2187377
power_sample,724,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3984719477,5.193750,6.100000,65.270226,320.000000,-35,8,3982432128,2287349
power_sample,725,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3984819513,5.193750,5.082500,64.879387,339.541962,-35,8,3982432128,2387385
power_sample,726,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3984919477,5.193750,5.107500,64.977097,337.099213,-39,8,3982432128,2487349
power_sample,727,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3985019501,5.206250,5.697500,65.270226,339.541962,-35,8,3982432128,2587373
power_sample,728,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3985119477,5.192500,6.487500,65.172516,339.541962,-34,8,3982432128,2687349
power_sample,729,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3985219442,5.190000,5.125000,65.074806,339.541962,-39,8,3982432128,2787314
power_sample,730,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3985319481,5.191250,5.405000,65.465645,339.541962,-33,8,3982432128,2887353
power_sample,731,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3985419494,5.197500,6.217500,65.270226,324.885498,-33,8,3982432128,2987366
power_sample,732,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3985519460,5.191250,5.075000,64.977097,339.541962,-32,8,3982432128,3087332
power_sample,733,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3985619481,4.981250,12.605000,103.963356,515.419861,-37,8,3982432128,3187353
power_sample,734,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3985719494,5.201250,5.787500,65.270226,339.541962,-36,8,3982432128,3287366
power_sample,735,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3985819442,5.183750,6.497500,65.465645,339.541962,-32,8,3982432128,3387314
power_sample,736,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3985919513,5.198750,5.095000,65.270226,339.541962,-32,8,3982432128,3487385
power_sample,737,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3986019460,5.206250,5.435000,65.172516,339.541962,-32,8,3982432128,3587332
power_sample,738,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3986119442,5.193750,6.195000,65.367935,324.885498,-36,8,3982432128,3687314
power_sample,739,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3986219477,5.190000,4.910000,64.977097,339.541962,-36,8,3982432128,3787349
power_sample,740,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3986319512,5.210000,5.075000,65.270226,339.541962,-35,8,3982432128,3887384
power_sample,741,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3986419513,5.197500,5.865000,65.367935,339.541962,-33,8,3982432128,3987385
power_sample,742,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3986519442,5.193750,5.157500,65.465645,339.541962,-35,8,3982432128,4087314
power_sample,743,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3986619519,4.975000,12.655000,141.777100,703.511414,-35,8,3982432128,4187391
power_sample,744,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3986719477,5.196250,5.527500,65.270226,339.541962,-34,8,3982432128,4287349
power_sample,745,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3986819513,5.193750,6.455000,65.367935,337.099213,-33,8,3982432128,4387385
power_sample,746,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3986919477,5.160000,5.057500,65.172516,337.099213,-35,8,3982432128,4487349
power_sample,747,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3987019494,5.216250,5.112500,65.367935,339.541962,-34,8,3982432128,4587366
power_sample,748,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3987119493,5.195000,5.967500,65.563362,339.541962,-39,8,3982432128,4687365
power_sample,749,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3987219494,5.191250,5.077500,65.074806,339.541962,-40,8,3982432128,4787366
power_sample,750,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3987319443,5.217500,5.050000,65.172516,339.541962,-35,8,3982432128,4887315
power_sample,751,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3987419585,5.128750,14.094999,64.781670,332.213715,-28,8,3982432128,4987457
power_sample,752,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3987519470,5.196250,6.455000,65.465645,337.099213,-34,8,3982432128,5087342
power_sample,753,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3987619443,4.968750,9.027500,140.800003,703.511414,-37,8,3982432128,5187315
power_sample,754,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3987719442,5.203750,5.130000,65.270226,339.541962,-35,8,3982432128,5287314
power_sample,755,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3987819513,5.190000,6.100000,65.465645,320.000000,-37,8,3982432128,5387385
power_sample,756,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3987919474,5.190000,5.095000,65.074806,339.541962,-35,8,3982432128,5487346
power_sample,757,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3988019494,5.203750,5.175000,65.270226,339.541962,-37,8,3982432128,5587366
power_sample,758,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3988119513,5.223750,5.735000,65.367935,339.541962,-36,8,3982432128,5687385
power_sample,759,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3988219513,5.191250,6.510000,65.563362,339.541962,-32,8,3982432128,5787385
power_sample,760,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3988319470,5.210000,5.120000,65.270226,339.541962,-32,8,3982432128,5887342
power_sample,761,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3988419460,5.193750,5.272500,65.172516,339.541962,-35,8,3982432128,5987332
power_sample,762,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3988519494,5.191250,6.172500,65.465645,324.885498,-41,8,3982432128,6087366
power_sample,763,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3988619460,4.978750,5.177500,127.413734,659.541992,-34,8,3982432128,6187332
power_sample,764,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3988719442,5.200000,5.195000,65.367935,339.541962,-37,8,3982432128,6287314
power_sample,765,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3988819477,5.190000,5.715000,65.465645,339.541962,-34,8,3982432128,6387349
power_sample,766,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3988919486,5.190000,6.512500,65.367935,339.541962,-38,8,3982432128,6487358
power_sample,767,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3989019493,5.201250,5.187500,65.367935,339.541962,-37,8,3982432128,6587365
power_sample,768,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3989119513,5.195000,5.430000,65.465645,339.541962,-31,8,3982432128,6687385
power_sample,769,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3989219494,5.196250,6.232500,65.563362,327.328247,-35,8,3982432128,6787366
power_sample,770,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3989319446,5.208750,5.105000,65.270226,339.541962,-36,8,3982432128,6887318
power_sample,771,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3989419494,5.196250,4.952500,65.367935,339.541962,-37,8,3982432128,6987366
power_sample,772,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3989519460,5.188750,5.737500,65.563362,339.541962,-39,8,3982432128,7087332
power_sample,773,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3989619512,5.122500,5.145000,145.001511,339.541962,-36,8,3982432128,7187384
power_sample,774,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3989719477,5.192500,5.140000,65.563362,339.541962,-37,8,3982432128,7287349
power_sample,775,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3989819513,5.191250,5.490000,65.465645,339.541962,-37,8,3982432128,7387385
power_sample,776,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3989919426,5.190000,13.035000,65.563362,652.213745,-32,8,3982432128,7487298
power_sample,777,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3990019442,5.198750,4.925000,65.270226,339.541962,-34,8,3982432128,7587314
power_sample,778,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3990119460,5.193750,4.960000,65.367935,339.541962,-40,8,3982432128,7687332
power_sample,779,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3990219460,5.193750,5.845000,65.758774,339.541962,-32,8,3982432128,7787332
power_sample,780,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3990319477,5.201250,5.100000,65.661064,339.541962,-35,8,3982432128,7887349
power_sample,781,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3990419460,5.193750,5.115000,65.367935,339.541962,-36,8,3982432128,7987332
power_sample,782,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3990519513,5.190000,5.660000,65.563362,339.541962,-36,8,3982432128,8087385
power_sample,783,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3990619503,5.202500,6.462500,65.758774,339.541962,-32,8,3982432128,8187375
power_sample,784,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3990719513,5.196250,5.077500,65.367935,339.541962,-34,8,3982432128,8287385
power_sample,785,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3990819477,5.193750,5.115000,65.465645,339.541962,-33,8,3982432128,8387349
power_sample,786,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3990919426,4.981250,13.525000,109.532822,544.732788,-32,8,3982432128,8487298
power_sample,787,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3991019477,5.198750,5.055000,65.758774,339.541962,-33,8,3982432128,8587349
power_sample,788,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3991119494,5.197500,5.165000,65.465645,339.541962,-39,8,3982432128,8687366
power_sample,789,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3991219494,5.192500,5.740000,65.465645,339.541962,-36,8,3982432128,8787366
power_sample,790,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3991319494,5.205000,6.512500,65.563362,339.541962,-35,8,3982432128,8887366
power_sample,791,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3991419513,5.195000,5.107500,65.367935,339.541962,-34,8,3982432128,8987385
power_sample,792,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3991519460,5.192500,5.150000,65.563362,339.541962,-35,8,3982432128,9087332
power_sample,793,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3991619443,5.208750,6.015000,65.661064,339.541962,-34,8,3982432128,9187315
power_sample,794,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3991719494,5.193750,5.165000,65.367935,339.541962,-36,8,3982432128,9287366
power_sample,795,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3991819442,5.196250,5.167500,65.465645,339.541962,-38,8,3982432128,9387314
power_sample,796,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3991919470,4.960000,13.335000,142.265640,703.511414,-34,8,3982432128,9487342
power_sample,797,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3992019494,5.206250,6.540000,65.758774,344.427460,-39,8,3982432128,9587366
power_sample,798,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3992119477,5.191250,5.135000,65.465645,339.541962,-37,8,3982432128,9687349
power_sample,799,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3992219477,5.192500,5.357500,65.563362,339.541962,-33,8,3982432128,9787349
power_sample,800,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3992319494,5.203750,6.210000,65.661064,324.885498,-36,8,3982432128,9887366
power_sample,801,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3992419477,5.193750,5.140000,65.367935,339.541962,-32,8,3982432128,9987349
power_sample,802,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3992519516,5.196250,4.975000,65.563362,339.541962,-34,9,3992432109,87407
power_sample,803,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3992619493,5.208750,5.745000,65.661064,339.541962,-32,9,3992432109,187384
power_sample,804,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3992719477,5.193750,6.537500,65.661064,339.541962,-34,9,3992432109,287368
power_sample,805,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3992819513,5.190000,5.165000,65.563362,339.541962,-34,9,3992432109,387404
power_sample,806,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3992919448,4.970000,8.915000,141.483963,703.511414,-34,9,3992432109,487339
power_sample,807,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3993019477,5.171250,6.262500,65.661064,324.885498,-35,9,3992432109,587368
power_sample,808,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3993119442,5.215000,5.077500,65.465645,344.427460,-38,9,3992432109,687333
power_sample,809,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3993219475,5.190000,4.972500,65.563362,339.541962,-40,9,3992432109,787366
power_sample,810,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3993319494,5.201250,5.860000,65.758774,339.541962,-33,9,3992432109,887385
power_sample,811,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3993419442,5.191250,6.550000,65.856483,339.541962,-31,9,3992432109,987333
power_sample,812,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3993519494,5.190000,5.122500,65.758774,339.541962,-34,9,3992432109,1087385
power_sample,813,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3993619501,5.200000,5.545000,65.661064,339.541962,-35,9,3992432109,1187392
power_sample,814,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3993719460,5.192500,6.335000,65.856483,332.213715,-35,9,3992432109,1287351
power_sample,815,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3993819494,5.191250,4.985000,65.563362,339.541962,-34,9,3992432109,1387385
power_sample,816,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3993919449,5.166250,5.022500,124.677856,644.885498,-32,9,3992432109,1487340
power_sample,817,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3994019477,5.196250,5.895000,65.954193,344.427460,-37,9,3992432109,1587368
power_sample,818,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3994119494,5.191250,5.075000,65.856483,339.541962,-34,9,3992432109,1687385
power_sample,819,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3994219512,5.202500,12.922500,65.661064,339.541962,-39,9,3992432109,1787403
power_sample,820,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3994319442,5.202500,5.497500,65.758774,339.541962,-29,9,3992432109,1887333
power_sample,821,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3994419442,5.193750,6.407500,65.856483,337.099213,-34,9,3992432109,1987333
power_sample,822,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3994519494,5.191250,5.115000,65.563362,339.541962,-34,9,3992432109,2087385
power_sample,823,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3994619442,5.207500,5.122500,65.758774,344.427460,-38,9,3992432109,2187333
power_sample,824,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3994719513,5.192500,6.090000,65.856483,320.000000,-34,9,3992432109,2287404
power_sample,825,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3994819460,5.191250,5.077500,65.856483,339.541962,-34,9,3992432109,2387351
power_sample,826,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3994919461,5.211250,5.155000,65.856483,344.427460,-39,9,3992432109,2487352
power_sample,827,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3995019494,5.193750,5.785000,65.758774,339.541962,-37,9,3992432109,2587385
power_sample,828,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3995119494,5.191250,6.545000,65.954193,344.427460,-37,9,3992432109,2687385
power_sample,829,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3995219439,5.186250,12.840000,136.891602,683.969421,-34,9,3992432109,2787330
power_sample,830,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3995319460,5.197500,5.237500,65.758774,339.541962,-35,9,3992432109,2887351
power_sample,831,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3995419442,5.190000,6.045000,65.856483,339.541962,-33,9,3992432109,2987333
power_sample,832,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3995519494,5.190000,5.180000,65.661064,344.427460,-35,9,3992432109,3087385
power_sample,833,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3995619442,5.206250,5.240000,65.758774,344.427460,-35,9,3992432109,3187333
power_sample,834,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3995719494,5.192500,5.765000,65.856483,339.541962,-36,9,3992432109,3287385
power_sample,835,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3995819442,5.191250,6.555000,65.856483,344.427460,-34,9,3992432109,3387333
power_sample,836,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3995919442,5.203750,5.147500,65.758774,344.427460,-32,9,3992432109,3487333
power_sample,837,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3996019477,5.192500,5.405000,65.856483,339.541962,-34,9,3992432109,3587368
power_sample,838,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3996119513,5.192500,6.260000,65.856483,327.328247,-32,9,3992432109,3687404
power_sample,839,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3996219471,4.972500,12.724999,142.363358,708.396912,-35,9,3992432109,3787362
power_sample,840,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3996319477,5.197500,5.055000,65.758774,339.541962,-33,9,3992432109,3887368
power_sample,841,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3996419477,5.192500,5.775000,65.856483,339.541962,-38,9,3992432109,3987368
power_sample,842,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3996519442,5.188750,6.565000,65.856483,344.427460,-35,9,3992432109,4087333
power_sample,843,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3996619493,5.202500,5.207500,65.856483,344.427460,-35,9,3992432109,4187384
power_sample,844,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3996719460,5.192500,5.480000,65.856483,339.541962,-33,9,3992432109,4287351
power_sample,845,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3996819494,5.190000,6.352500,65.856483,332.213715,-36,9,3992432109,4387385
power_sample,846,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3996919484,5.188750,4.970000,65.758774,344.427460,-33,9,3992432109,4487375
