type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1608,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2226132878,5.192500,5.792500,64.879387,337.099213,-43,81,2225445478,687400
power_sample,1609,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2226232881,4.982500,5.102500,141.190826,688.854919,-42,81,2225445478,787403
power_sample,1610,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2226332896,5.203750,5.042500,64.586258,337.099213,-44,81,2225445478,887418
power_sample,1611,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2226432864,5.192500,5.507500,64.586258,337.099213,-45,81,2225445478,987386
power_sample,1612,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2226532911,5.191250,6.435000,64.586258,337.099213,-49,81,2225445478,1087433
power_sample,1613,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2226632841,5.202500,5.005000,64.586258,337.099213,-49,81,2225445478,1187363
power_sample,1614,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2226732878,5.185000,5.117500,64.586258,337.099213,-44,81,2225445478,1287400
power_sample,1615,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2226832878,5.202500,5.972500,64.586258,312.671753,-47,81,2225445478,1387400
power_sample,1616,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2226932886,5.208750,5.115000,64.488548,337.099213,-51,81,2225445478,1487408
power_sample,1617,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2227032841,5.196250,5.175000,64.586258,337.099213,-47,81,2225445478,1587363
power_sample,1618,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2227132861,5.191250,5.707500,64.586258,337.099213,-50,81,2225445478,1687383
power_sample,1619,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2227232920,4.970000,7.227500,135.816788,376.183197,-48,81,2225445478,1787442
power_sample,1620,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2227332841,5.193750,5.102500,64.586258,337.099213,-47,81,2225445478,1887363
power_sample,1621,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2227432841,5.191250,5.340000,64.586258,337.099213,-47,81,2225445478,1987363
power_sample,1622,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2227532888,5.191250,6.332500,64.586258,320.000000,-46,82,2227445478,87410
power_sample,1623,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2227632912,5.200000,4.905000,64.586258,337.099213,-50,82,2227445478,187434
power_sample,1624,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2227732841,5.192500,4.920000,64.488548,337.099213,-46,82,2227445478,287363
power_sample,1625,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2227832878,5.163750,5.800000,64.683968,332.213715,-46,82,2227445478,387400
power_sample,1626,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2227932841,5.225000,5.125000,64.586258,339.541962,-51,82,2227445478,487363
power_sample,1627,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2228032878,5.200000,5.035000,64.488548,337.099213,-50,82,2227445478,587400
power_sample,1628,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2228132912,5.191250,5.665000,64.586258,337.099213,-50,82,2227445478,687434
power_sample,1629,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2228232884,5.181250,6.440000,106.894653,337.099213,-50,82,2227445478,787406
power_sample,1630,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2228332878,5.195000,5.065000,64.488548,337.099213,-45,82,2227445478,887400
power_sample,1631,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2228432848,5.193750,5.097500,64.488548,337.099213,-50,82,2227445478,987370
power_sample,1632,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2228532845,5.101250,13.615000,64.488548,327.328247,-46,82,2227445478,1087367
power_sample,1633,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2228632861,5.198750,5.110000,64.586258,337.099213,-46,82,2227445478,1187383
power_sample,1634,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2228732912,5.191250,5.007500,64.586258,337.099213,-46,82,2227445478,1287434
power_sample,1635,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2228832861,5.190000,5.705000,64.586258,337.099213,-46,82,2227445478,1387383
power_sample,1636,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2228932861,5.206250,6.452500,64.390839,337.099213,-46,82,2227445478,1487383
power_sample,1637,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2229032841,5.233750,5.127500,64.683968,339.541962,-47,82,2227445478,1587363
power_sample,1638,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2229132841,5.192500,5.377500,64.586258,337.099213,-47,82,2227445478,1687363
power_sample,1639,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2229232875,5.206250,6.187500,64.586258,324.885498,-49,82,2227445478,1787397
power_sample,1640,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2229332896,5.196250,4.902500,64.488548,337.099213,-45,82,2227445478,1887418
power_sample,1641,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2229432896,5.192500,5.022500,64.488548,337.099213,-50,82,2227445478,1987418
power_sample,1642,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2229532884,4.972500,13.299999,143.047318,713.282410,-46,83,2229445529,87355
power_sample,1643,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2229632841,5.200000,5.107500,64.488548,337.099213,-50,83,2229445529,187312
power_sample,1644,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2229732841,5.198750,5.040000,64.488548,337.099213,-50,83,2229445529,287312
power_sample,1645,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2229832878,5.191250,5.637500,64.488548,337.099213,-48,83,2229445529,387349
power_sample,1646,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2229932841,5.206250,6.375000,64.488548,332.213715,-43,83,2229445529,487312
power_sample,1647,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2230032878,5.195000,5.065000,64.488548,337.099213,-41,83,2229445529,587349
power_sample,1648,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2230132912,5.196250,5.302500,64.293121,332.213715,-42,83,2229445529,687383
power_sample,1649,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2230232913,5.210000,6.112500,64.488548,320.000000,-48,83,2229445529,787384
power_sample,1650,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2230332841,5.196250,5.120000,64.488548,337.099213,-48,83,2229445529,887312
power_sample,1651,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2230432841,5.192500,5.152500,64.488548,337.099213,-48,83,2229445529,987312
power_sample,1652,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2230532922,5.001250,12.815000,141.288544,708.396912,-47,83,2229445529,1087393
power_sample,1653,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2230632861,5.196250,6.460000,64.586258,337.099213,-47,83,2229445529,1187332
power_sample,1654,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2230732911,4.995000,5.127500,142.461060,735.267151,-42,83,2229445529,1287382
power_sample,1655,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2230832912,5.191250,5.437500,64.586258,337.099213,-47,83,2229445529,1387383
power_sample,1656,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2230932896,5.200000,6.280000,64.586258,327.328247,-47,83,2229445529,1487367
power_sample,1657,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2231032841,5.192500,4.922500,64.586258,337.099213,-49,83,2229445529,1587312
power_sample,1658,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2231132878,5.191250,5.025000,64.586258,337.099213,-47,83,2229445529,1687349
power_sample,1659,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2231232900,5.200000,5.897500,64.781670,337.099213,-51,83,2229445529,1787371
power_sample,1660,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2231332841,5.195000,5.100000,64.586258,337.099213,-51,83,2229445529,1887312
power_sample,1661,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2231432875,5.196250,5.092500,64.586258,337.099213,-47,83,2229445529,1987346
power_sample,1662,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2231532881,4.958750,6.502500,140.116028,696.183228,-40,84,2231445516,87365
power_sample,1663,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2231632912,5.195000,6.457500,64.586258,337.099213,-45,84,2231445516,187396
power_sample,1664,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2231732841,5.187500,5.087500,64.586258,337.099213,-46,84,2231445516,287325
power_sample,1665,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2231832888,5.196250,5.377500,64.390839,337.099213,-51,84,2231445516,387372
power_sample,1666,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2231932884,5.201250,6.095000,64.586258,320.000000,-47,84,2231445516,487368
power_sample,1667,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2232032841,5.192500,5.177500,64.586258,337.099213,-47,84,2231445516,587325
power_sample,1668,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2232132878,5.190000,5.040000,64.586258,337.099213,-50,84,2231445516,687362
power_sample,1669,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2232232880,5.207500,5.702500,64.488548,337.099213,-46,84,2231445516,787364
power_sample,1670,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2232332912,5.196250,5.200000,64.586258,337.099213,-48,84,2231445516,887396
power_sample,1671,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2232432886,5.191250,5.157500,64.879387,337.099213,-50,84,2231445516,987370
power_sample,1672,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2232532912,5.180000,5.490000,107.383202,556.946594,-50,84,2231445516,1087396
power_sample,1673,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2232632841,5.195000,6.217500,64.488548,324.885498,-50,84,2231445516,1187325
power_sample,1674,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2232732861,5.193750,4.970000,64.683968,337.099213,-47,84,2231445516,1287345
power_sample,1675,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2232832845,5.098750,12.690000,64.586258,327.328247,-47,84,2231445516,1387329
power_sample,1676,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2232932912,5.203750,5.962500,64.683968,337.099213,-50,84,2231445516,1487396
power_sample,1677,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2233032878,5.191250,5.090000,64.586258,337.099213,-47,84,2231445516,1587362
power_sample,1678,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2233132841,5.197500,5.090000,64.683968,337.099213,-47,84,2231445516,1687325
power_sample,1679,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2233232841,5.205000,5.602500,64.586258,337.099213,-47,84,2231445516,1787325
power_sample,1680,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2233332878,5.192500,6.462500,64.586258,337.099213,-50,84,2231445516,1887362
power_sample,1681,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2233432896,5.195000,5.135000,64.781670,337.099213,-50,84,2231445516,1987380
power_sample,1682,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2233532867,5.207500,5.165000,64.781670,337.099213,-49,85,2233445119,87748
power_sample,1683,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2233632896,5.195000,6.052500,64.586258,315.114502,-47,85,2233445119,187777
power_sample,1684,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2233732841,5.190000,5.115000,64.586258,339.541962,-42,85,2233445119,287722
power_sample,1685,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2233832912,4.965000,12.647500,142.363358,708.396912,-46,85,2233445119,387793
power_sample,1686,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2233932878,5.170000,5.785000,64.781670,337.099213,-41,85,2233445119,487759
power_sample,1687,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2234032861,5.205000,6.512500,64.683968,339.541962,-47,85,2233445119,587742
power_sample,1688,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2234132878,5.191250,5.177500,64.977097,337.099213,-49,85,2233445119,687759
power_sample,1689,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2234232878,5.202500,5.362500,64.977097,337.099213,-49,85,2233445119,787759
power_sample,1690,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2234332912,5.193750,6.230000,64.781670,324.885498,-47,85,2233445119,887793
power_sample,1691,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2234432896,5.191250,5.165000,65.270226,339.541962,-44,85,2233445119,987777
power_sample,1692,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2234532845,5.197500,5.210000,65.172516,339.541962,-48,85,2233445119,1087726
power_sample,1693,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2234632861,5.193750,5.767500,64.879387,337.099213,-48,85,2233445119,1187742
power_sample,1694,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2234732861,5.188750,6.547500,64.879387,339.541962,-44,85,2233445119,1287742
power_sample,1695,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2234832937,4.967500,12.367499,141.679382,703.511414,-48,85,2233445119,1387818
power_sample,1696,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2234932899,5.197500,5.515000,65.270226,339.541962,-45,85,2233445119,1487780
power_sample,1697,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2235032878,5.190000,6.270000,65.074806,327.328247,-45,85,2233445119,1587759
power_sample,1698,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2235132912,5.222500,5.000000,65.465645,344.427460,-48,85,2233445119,1687793
power_sample,1699,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2235232841,5.202500,5.065000,65.367935,339.541962,-49,85,2233445119,1787722
power_sample,1700,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2235332878,5.190000,5.900000,65.270226,339.541962,-45,85,2233445119,1887759
power_sample,1701,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2235432912,5.191250,5.172500,65.074806,344.427460,-45,85,2233445119,1987793
power_sample,1702,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2235532848,5.210000,5.260000,65.661064,344.427460,-44,86,2235445119,87729
power_sample,1703,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2235632861,5.191250,5.587500,65.465645,339.541962,-41,86,2235445119,187742
power_sample,1704,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2235732861,5.191250,6.407500,65.270226,337.099213,-41,86,2235445119,287742
power_sample,1705,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2235832852,4.967500,5.255000,137.380157,688.854919,-42,86,2235445119,387733
power_sample,1706,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2235932912,5.193750,5.205000,65.661064,339.541962,-45,86,2235445119,487793
power_sample,1707,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2236032861,5.192500,5.975000,65.563362,339.541962,-45,86,2235445119,587742
power_sample,1708,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2236132912,5.188750,6.320000,65.367935,344.427460,-45,86,2235445119,687793
power_sample,1709,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2236232845,5.233750,5.137500,66.247322,349.312958,-42,86,2235445119,787726
power_sample,1710,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2236332878,5.190000,5.742500,65.661064,339.541962,-45,86,2235445119,887759
power_sample,1711,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2236432861,5.187500,6.512500,65.563362,339.541962,-44,86,2235445119,987742
power_sample,1712,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2236532834,5.205000,5.092500,65.856483,344.427460,-41,86,2235445119,1087715
power_sample,1713,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2236632878,5.188750,5.205000,66.149612,344.427460,-44,86,2235445119,1187759
power_sample,1714,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2236732841,5.187500,6.027500,65.856483,339.541962,-41,86,2235445119,1287722
power_sample,1715,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2236832852,4.968750,5.125000,83.053429,432.366394,-44,86,2235445119,1387733
power_sample,1716,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2236932899,5.192500,5.205000,66.051910,344.427460,-43,86,2235445119,1487780
power_sample,1717,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2237032861,5.185000,5.790000,66.051910,344.427460,-44,86,2235445119,1587742
power_sample,1718,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2237132902,5.187500,6.552500,65.661064,332.213715,-47,86,2235445119,1687783
power_sample,1719,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2237232841,5.197500,5.095000,65.661064,339.541962,-47,86,2235445119,1787722
power_sample,1720,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2237332878,5.191250,5.352500,66.051910,344.427460,-43,86,2235445119,1887759
power_sample,1721,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2237432912,5.188750,6.232500,66.051910,324.885498,-44,86,2235445119,1987793
power_sample,1722,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2237532839,5.205000,5.185000,65.661064,344.427460,-43,87,2237445523,87316
power_sample,1723,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2237632878,5.195000,5.102500,65.661064,339.541962,-44,87,2237445523,187355
power_sample,1724,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2237732841,5.188750,5.770000,65.758774,339.541962,-45,87,2237445523,287318
power_sample,1725,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2237832878,5.165000,6.542500,113.148087,339.541962,-49,87,2237445523,387355
power_sample,1726,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2237932848,5.196250,5.160000,65.465645,339.541962,-48,87,2237445523,487325
power_sample,1727,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2238032896,5.188750,5.452500,65.563362,339.541962,-49,87,2237445523,587373
power_sample,1728,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2238132899,5.111250,13.945000,65.758774,696.183228,-48,87,2237445523,687376
power_sample,1729,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2238232864,5.197500,4.995000,65.270226,339.541962,-46,87,2237445523,787341
power_sample,1730,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2238332896,5.190000,4.972500,65.465645,339.541962,-51,87,2237445523,887373
power_sample,1731,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2238432896,5.192500,5.837500,65.661064,339.541962,-46,87,2237445523,987373
power_sample,1732,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2238532912,5.202500,5.090000,65.661064,339.541962,-50,87,2237445523,1087389
power_sample,1733,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2238632841,5.191250,5.162500,65.367935,339.541962,-50,87,2237445523,1187318
power_sample,1734,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2238732861,5.191250,5.452500,65.367935,339.541962,-50,87,2237445523,1287338
power_sample,1735,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2238832886,5.205000,6.365000,65.661064,332.213715,-51,87,2237445523,1387363
power_sample,1736,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2238932845,5.183750,4.925000,65.172516,339.541962,-50,87,2237445523,1487322
power_sample,1737,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2239032912,5.193750,5.097500,65.270226,339.541962,-50,87,2237445523,1587389
power_sample,1738,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2239132896,4.965000,13.372499,141.874802,703.511414,-48,87,2237445523,1687373
power_sample,1739,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2239232861,5.198750,5.042500,65.367935,339.541962,-48,87,2237445523,1787338
power_sample,1740,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2239332896,5.195000,5.090000,64.977097,337.099213,-39,87,2237445523,1887373
power_sample,1741,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2239432841,5.190000,5.560000,65.172516,339.541962,-48,87,2237445523,1987318
power_sample,1742,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2239532845,5.196250,6.395000,65.270226,337.099213,-48,88,2239445452,87393
power_sample,1743,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2239632878,5.190000,5.055000,64.879387,337.099213,-46,88,2239445452,187426
power_sample,1744,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2239732896,5.190000,5.185000,65.074806,337.099213,-49,88,2239445452,287444
power_sample,1745,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2239832845,5.208750,5.910000,65.172516,339.541962,-49,88,2239445452,387393
power_sample,1746,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2239932897,5.196250,5.117500,64.683968,337.099213,-44,88,2239445452,487445
power_sample,1747,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2240032861,5.180000,5.165000,64.781670,337.099213,-50,88,2239445452,587409
power_sample,1748,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2240132857,4.983750,12.822499,141.386261,703.511414,-50,88,2239445452,687405
power_sample,1749,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2240232878,5.196250,6.462500,64.977097,337.099213,-51,88,2239445452,787426
power_sample,1750,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2240332912,5.192500,5.137500,64.683968,337.099213,-50,88,2239445452,887460
power_sample,1751,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2240432886,5.190000,5.300000,64.683968,337.099213,-51,88,2239445452,987434
power_sample,1752,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2240532912,5.201250,6.155000,64.781670,324.885498,-47,88,2239445452,1087460
power_sample,1753,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2240632841,5.193750,5.135000,64.586258,337.099213,-51,88,2239445452,1187389
power_sample,1754,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2240732896,5.192500,4.992500,64.683968,337.099213,-51,88,2239445452,1287444
power_sample,1755,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2240832896,5.210000,5.685000,64.683968,337.099213,-47,88,2239445452,1387444
power_sample,1756,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2240932899,5.196250,6.460000,64.781670,337.099213,-51,88,2239445452,1487447
power_sample,1757,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2241032841,5.191250,5.107500,64.586258,337.099213,-50,88,2239445452,1587389
power_sample,1758,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2241132864,4.962500,5.695000,135.914505,676.641235,-51,88,2239445452,1687412
power_sample,1759,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2241232912,5.217500,6.255000,64.683968,327.328247,-51,88,2239445452,1787460
power_sample,1760,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2241332861,5.192500,4.990000,64.586258,337.099213,-38,88,2239445452,1887409
power_sample,1761,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2241432858,5.192500,5.965000,64.586258,337.099213,-43,88,2239445452,1987406
power_sample,1762,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2241532884,5.200000,5.762500,64.586258,337.099213,-49,89,2241445467,87417
power_sample,1763,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2241632841,5.195000,6.452500,64.586258,337.099213,-49,89,2241445467,187374
power_sample,1764,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2241732878,5.195000,5.087500,64.586258,337.099213,-41,89,2241445467,287411
power_sample,1765,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2241832920,5.215000,5.550000,64.586258,337.099213,-40,89,2241445467,387453
