type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,689,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3263266199,5.006250,6.605000,141.288544,344.427460,-37,12,3260478830,2787369
power_sample,690,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3263366173,5.187500,5.090000,64.977097,337.099213,-37,12,3260478830,2887343
power_sample,691,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3263466199,5.185000,5.327500,64.977097,337.099213,-37,12,3260478830,2987369
power_sample,692,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3263566174,5.193750,7.430000,65.367935,371.297729,-37,12,3260478830,3087344
power_sample,693,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3263666183,5.181250,5.140000,65.074806,339.541962,-41,12,3260478830,3187353
power_sample,694,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3263766199,5.197500,5.085000,65.270226,339.541962,-36,12,3260478830,3287369
power_sample,695,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3263866166,5.192500,5.732500,65.465645,339.541962,-37,12,3260478830,3387336
power_sample,696,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3263966171,5.187500,6.510000,65.563362,339.541962,-37,12,3260478830,3487341
power_sample,697,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3264066132,5.196250,5.112500,65.270226,339.541962,-38,12,3260478830,3587302
power_sample,698,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3264166219,5.196250,5.432500,65.367935,339.541962,-37,12,3260478830,3687389
power_sample,699,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3264266175,5.185000,6.217500,76.506866,324.885498,-36,12,3260478830,3787345
power_sample,700,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3264366171,5.195000,5.077500,65.270226,339.541962,-37,12,3260478830,3887341
power_sample,701,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3264466183,5.197500,4.955000,65.367935,339.541962,-37,12,3260478830,3987353
power_sample,702,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3264566181,5.031250,13.522500,65.954193,332.213715,-38,12,3260478830,4087351
power_sample,703,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3264666171,5.202500,6.537500,65.758774,344.427460,-37,12,3260478830,4187341
power_sample,704,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3264766183,5.198750,5.157500,65.661064,339.541962,-38,12,3260478830,4287353
power_sample,705,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3264866199,5.197500,5.485000,65.661064,339.541962,-37,12,3260478830,4387369
power_sample,706,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3264966219,5.200000,6.385000,65.758774,332.213715,-38,12,3260478830,4487389
power_sample,707,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3265066199,5.177500,4.950000,65.465645,339.541962,-38,12,3260478830,4587369
power_sample,708,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3265166219,5.185000,5.095000,65.563362,339.541962,-37,12,3260478830,4687389
power_sample,709,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3265266171,5.175000,5.885000,118.619843,613.129761,-38,12,3260478830,4787341
power_sample,710,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3265366147,5.197500,5.177500,65.954193,344.427460,-40,12,3260478830,4887317
power_sample,711,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3265466199,5.200000,5.112500,65.758774,339.541962,-38,12,3260478830,4987369
power_sample,712,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3265566171,4.980000,13.360000,144.024414,715.725159,-37,12,3260478830,5087341
power_sample,713,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3265666183,5.180000,6.430000,65.954193,337.099213,-36,12,3260478830,5187353
power_sample,714,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3265766148,5.192500,4.985000,65.661064,339.541962,-37,12,3260478830,5287318
power_sample,715,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3265866219,5.187500,5.177500,65.758774,339.541962,-38,12,3260478830,5387389
power_sample,716,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3265966147,5.196250,5.915000,66.345039,344.427460,-37,12,3260478830,5487317
power_sample,717,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3266066199,5.190000,5.097500,65.954193,344.427460,-36,12,3260478830,5587369
power_sample,718,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3266166165,5.181250,5.130000,65.856483,339.541962,-37,12,3260478830,5687335
power_sample,719,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3266266209,5.201250,5.772500,65.954193,344.427460,-37,12,3260478830,5787379
power_sample,720,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3266366219,5.193750,6.562500,65.954193,344.427460,-38,12,3260478830,5887389
power_sample,721,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3266466219,5.195000,5.132500,65.856483,344.427460,-41,12,3260478830,5987389
power_sample,722,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3266566234,4.981250,13.237499,142.265640,708.396912,-37,13,3266478830,87404
power_sample,723,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3266666185,5.192500,6.112500,66.051910,320.000000,-38,13,3266478830,187355
power_sample,724,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3266766165,5.181250,5.155000,65.954193,344.427460,-40,13,3266478830,287335
power_sample,725,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3266866179,5.195000,5.212500,65.954193,344.427460,-37,13,3266478830,387349
power_sample,726,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3266966185,5.196250,5.820000,65.954193,344.427460,-37,13,3266478830,487355
power_sample,727,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3267066147,5.196250,6.580000,65.758774,344.427460,-37,13,3266478830,587317
power_sample,728,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3267166219,5.197500,5.197500,65.954193,344.427460,-37,13,3266478830,687389
power_sample,729,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3267266173,5.196250,5.375000,65.758774,339.541962,-37,13,3266478830,787343
power_sample,730,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3267366209,5.203750,6.250000,65.758774,327.328247,-41,13,3266478830,887379
power_sample,731,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3267466147,5.195000,5.200000,66.051910,344.427460,-38,13,3266478830,987317
power_sample,732,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3267566175,5.065000,5.200000,141.777100,715.725159,-37,13,3266478830,1087345
power_sample,733,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3267666219,5.192500,5.825000,65.758774,339.541962,-36,13,3266478830,1187389
power_sample,734,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3267766199,5.196250,6.590000,65.367935,344.427460,-36,13,3266478830,1287369
power_sample,735,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3267866169,5.180000,10.032499,65.954193,344.427460,-38,13,3266478830,1387339
power_sample,736,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3267966166,5.196250,5.460000,65.758774,339.541962,-38,13,3266478830,1487336
power_sample,737,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3268066147,5.198750,6.280000,65.563362,327.328247,-37,13,3266478830,1587317
power_sample,738,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3268166183,5.188750,5.080000,65.856483,344.427460,-37,13,3266478830,1687353
power_sample,739,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3268266135,5.200000,5.157500,65.758774,339.541962,-38,13,3266478830,1787305
power_sample,740,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3268366199,5.196250,5.895000,65.563362,339.541962,-36,13,3266478830,1887369
power_sample,741,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3268466199,5.191250,5.235000,65.367935,344.427460,-37,13,3266478830,1987369
power_sample,742,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3268566132,5.010000,5.267500,66.442741,344.427460,-36,13,3266478830,2087302
power_sample,743,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3268666199,5.193750,5.572500,65.563362,339.541962,-38,13,3266478830,2187369
power_sample,744,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3268766183,5.193750,6.360000,65.367935,332.213715,-38,13,3266478830,2287353
power_sample,745,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3268866183,5.201250,12.687500,84.616791,425.038147,-37,13,3266478830,2387353
power_sample,746,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3268966165,5.182500,5.055000,65.563362,339.541962,-37,13,3266478830,2487335
power_sample,747,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3269066199,5.190000,5.945000,65.465645,339.541962,-36,13,3266478830,2587369
power_sample,748,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3269166166,5.197500,5.230000,65.172516,344.427460,-36,13,3266478830,2687336
power_sample,749,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3269266139,5.206250,5.220000,65.563362,339.541962,-38,13,3266478830,2787309
power_sample,750,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3269366219,5.197500,5.715000,65.270226,339.541962,-39,13,3266478830,2887389
power_sample,751,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3269467197,5.193750,15.152499,65.563362,339.541962,-39,13,3266478830,2988367
power_sample,752,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3269566190,4.988750,12.860000,151.059540,757.251892,-39,13,3266478830,3087360
power_sample,753,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3269666199,5.193750,5.197500,65.270226,339.541962,-38,13,3266478830,3187369
power_sample,754,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3269766199,5.193750,6.040000,65.270226,339.541962,-34,13,3266478830,3287369
power_sample,755,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3269866132,5.031250,13.059999,66.247322,713.282410,-33,13,3266478830,3387302
power_sample,756,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3269966165,5.202500,5.160000,65.270226,339.541962,-35,13,3266478830,3487335
power_sample,757,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3270066147,5.183750,5.692500,65.074806,337.099213,-33,13,3266478830,3587317
power_sample,758,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3270166183,5.198750,6.525000,64.977097,339.541962,-34,13,3266478830,3687353
power_sample,759,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3270266199,5.200000,5.172500,65.367935,339.541962,-35,13,3266478830,3787369
power_sample,760,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3270366147,5.200000,5.200000,65.074806,339.541962,-35,13,3266478830,3887317
power_sample,761,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3270466165,5.196250,6.040000,64.977097,337.099213,-35,13,3266478830,3987335
power_sample,762,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3270566185,5.201250,5.207500,65.172516,339.541962,-34,13,3266478830,4087355
power_sample,763,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3270666199,5.180000,5.230000,65.074806,337.099213,-35,13,3266478830,4187369
power_sample,764,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3270766199,5.196250,5.795000,64.977097,337.099213,-34,13,3266478830,4287369
power_sample,765,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3270866191,4.982500,14.087500,141.581665,708.396912,-37,13,3266478830,4387361
power_sample,766,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3270966219,5.190000,5.220000,65.074806,339.541962,-36,13,3266478830,4487389
power_sample,767,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3271066219,5.202500,5.430000,64.781670,337.099213,-37,13,3266478830,4587389
power_sample,768,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3271166183,5.177500,6.172500,64.781670,320.000000,-36,13,3266478830,4687353
power_sample,769,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3271266199,5.205000,5.177500,65.074806,339.541962,-36,13,3266478830,4787369
power_sample,770,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3271366148,5.200000,5.237500,64.977097,337.099213,-37,13,3266478830,4887318
power_sample,771,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3271466147,5.198750,5.772500,64.781670,337.099213,-36,13,3266478830,4987317
power_sample,772,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3271566187,5.202500,6.507500,64.683968,339.541962,-38,13,3266478830,5087357
power_sample,773,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3271666219,5.198750,5.217500,64.879387,337.099213,-40,13,3266478830,5187389
power_sample,774,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3271766148,5.186250,5.385000,64.879387,337.099213,-36,13,3266478830,5287318
power_sample,775,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3271866181,4.986250,13.767500,140.604568,713.282410,-37,13,3266478830,5387351
power_sample,776,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3271966165,5.198750,5.135000,64.977097,339.541962,-38,13,3266478830,5487335
power_sample,777,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3272066219,5.191250,5.005000,64.781670,337.099213,-37,13,3266478830,5587389
power_sample,778,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3272166197,5.195000,5.772500,64.781670,337.099213,-37,13,3266478830,5687367
power_sample,779,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3272266199,5.176250,5.220000,64.781670,339.541962,-36,13,3266478830,5787369
power_sample,780,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3272366183,5.200000,5.177500,65.074806,339.541962,-37,13,3266478830,5887353
power_sample,781,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3272466183,5.198750,5.470000,64.879387,337.099213,-37,13,3266478830,5987353
power_sample,782,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3272566204,5.205000,6.325000,64.781670,332.213715,-38,14,3272479275,86929
power_sample,783,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3272666183,5.197500,4.957500,64.781670,337.099213,-36,14,3272479275,186908
power_sample,784,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3272766199,5.197500,5.062500,64.781670,337.099213,-36,14,3272479275,286924
power_sample,785,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3272866147,5.077500,5.825000,140.116028,713.282410,-37,14,3272479275,386872
power_sample,786,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3272966165,5.197500,5.165000,64.683968,339.541962,-36,14,3272479275,486890
power_sample,787,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3273066147,5.198750,5.145000,64.879387,337.099213,-38,14,3272479275,586872
power_sample,788,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3273166162,5.198750,10.542500,64.781670,337.099213,-37,14,3272479275,686887
power_sample,789,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3273266199,5.201250,6.427500,64.781670,337.099213,-38,14,3272479275,786924
power_sample,790,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3273366183,5.197500,5.060000,64.781670,337.099213,-38,14,3272479275,886908
power_sample,791,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3273466199,5.205000,5.130000,64.781670,337.099213,-37,14,3272479275,986924
power_sample,792,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3273566199,5.206250,5.952500,64.977097,339.541962,-39,14,3272479275,1086924
power_sample,793,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3273666199,5.195000,5.097500,64.781670,337.099213,-38,14,3272479275,1186924
power_sample,794,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3273766199,5.201250,5.152500,64.781670,337.099213,-37,14,3272479275,1286924
power_sample,795,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3273866175,5.000000,6.020000,140.702271,703.511414,-37,14,3272479275,1386900
power_sample,796,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3273966183,5.185000,6.465000,64.781670,337.099213,-38,14,3272479275,1486908
power_sample,797,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3274066147,5.198750,5.085000,64.781670,337.099213,-37,14,3272479275,1586872
power_sample,798,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3274166169,4.997500,12.877500,90.772514,451.908386,-37,14,3272479275,1686894
power_sample,799,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3274266199,5.203750,6.060000,64.781670,315.114502,-36,14,3272479275,1786924
power_sample,800,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3274366166,5.197500,5.112500,64.683968,337.099213,-34,14,3272479275,1886891
power_sample,801,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3274466199,5.200000,5.167500,64.683968,337.099213,-32,14,3272479275,1986924
power_sample,802,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3274566187,5.197500,5.730000,64.781670,337.099213,-33,14,3272479275,2086912
power_sample,803,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3274666219,5.188750,6.472500,64.683968,337.099213,-33,14,3272479275,2186944
power_sample,804,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3274766219,5.200000,5.142500,64.781670,337.099213,-32,14,3272479275,2286944
power_sample,805,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3274866189,5.191250,5.335000,64.683968,337.099213,-35,14,3272479275,2386914
power_sample,806,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3274966199,5.196250,6.162500,64.683968,324.885498,-35,14,3272479275,2486924
power_sample,807,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3275066183,5.186250,5.137500,64.781670,337.099213,-34,14,3272479275,2586908
power_sample,808,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3275166219,4.987500,12.599999,141.483963,703.511414,-36,14,3272479275,2686944
power_sample,809,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3275266218,5.198750,5.712500,64.683968,337.099213,-37,14,3272479275,2786943
power_sample,810,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3275366183,5.197500,6.475000,64.586258,339.541962,-37,14,3272479275,2886908
power_sample,811,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3275466199,5.198750,5.172500,64.781670,337.099213,-34,14,3272479275,2986924
power_sample,812,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3275566219,5.196250,5.422500,64.781670,337.099213,-35,14,3272479275,3086944
power_sample,813,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3275666148,5.182500,6.180000,64.781670,324.885498,-34,14,3272479275,3186873
power_sample,814,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3275766165,5.185000,5.052500,64.781670,337.099213,-35,14,3272479275,3286890
power_sample,815,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3275866185,5.203750,4.940000,64.781670,337.099213,-33,14,3272479275,3386910
power_sample,816,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3275966147,5.198750,5.702500,64.683968,337.099213,-34,14,3272479275,3486872
power_sample,817,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3276066181,5.198750,5.157500,64.781670,337.099213,-36,14,3272479275,3586906
power_sample,818,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3276166232,4.976250,10.287499,140.702271,701.068726,-37,14,3272479275,3686957
power_sample,819,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3276266165,5.198750,5.430000,64.781670,337.099213,-35,14,3272479275,3786890
power_sample,820,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3276366147,5.198750,6.212500,64.683968,324.885498,-36,14,3272479275,3886872
power_sample,821,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3276466196,5.215000,4.915000,64.683968,337.099213,-36,14,3272479275,3986921
power_sample,822,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3276566154,5.202500,4.955000,64.781670,337.099213,-37,14,3272479275,4086879
power_sample,823,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3276666219,5.205000,5.872500,64.977097,339.541962,-36,14,3272479275,4186944
power_sample,824,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3276766219,5.187500,5.047500,64.781670,337.099213,-38,14,3272479275,4286944
power_sample,825,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3276866183,5.203750,5.070000,64.781670,337.099213,-37,14,3272479275,4386908
power_sample,826,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3276966185,5.198750,5.545000,64.781670,337.099213,-34,14,3272479275,4486910
power_sample,827,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3277066183,5.188750,6.375000,64.781670,332.213715,-34,14,3272479275,4586908
power_sample,828,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3277166137,4.983750,4.957500,137.477859,708.396912,-34,14,3272479275,4686862
power_sample,829,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3277266148,5.185000,5.055000,64.781670,337.099213,-35,14,3272479275,4786873
power_sample,830,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3277366147,5.220000,5.852500,64.879387,339.541962,-35,14,3272479275,4886872
power_sample,831,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3277466193,5.198750,12.755000,64.781670,337.099213,-36,14,3272479275,4986918
power_sample,832,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3277566165,5.220000,5.082500,64.781670,337.099213,-37,14,3272479275,5086890
power_sample,833,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3277666147,5.195000,5.622500,64.781670,337.099213,-37,14,3272479275,5186872
power_sample,834,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3277766148,5.198750,6.422500,64.781670,337.099213,-38,14,3272479275,5286873
power_sample,835,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3277866135,5.188750,5.065000,64.781670,337.099213,-38,14,3272479275,5386860
power_sample,836,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3277966137,5.205000,5.107500,64.781670,337.099213,-37,14,3272479275,5486862
power_sample,837,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3278066183,5.198750,6.032500,64.781670,315.114502,-37,14,3272479275,5586908
power_sample,838,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3278166163,4.986250,5.115000,140.604568,715.725159,-35,14,3272479275,5686888
power_sample,839,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3278266183,5.206250,5.165000,64.781670,337.099213,-37,14,3272479275,5786908
power_sample,840,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3278366147,5.176250,5.707500,64.879387,337.099213,-37,14,3272479275,5886872
power_sample,841,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3278466130,5.203750,12.187500,64.879387,613.129761,-37,14,3272479275,5986855
power_sample,842,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3278566162,5.202500,5.090000,64.781670,337.099213,-37,15,3278478731,87431
power_sample,843,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3278666166,5.185000,5.280000,64.586258,337.099213,-37,15,3278478731,187435
power_sample,844,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3278766183,5.201250,6.130000,64.879387,320.000000,-37,15,3278478731,287452
