type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1725,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,174252496,4.893750,12.597500,148.421356,727.938904,-25,34,170000043,4252453
power_sample,1726,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,174352435,5.046250,5.040000,64.977097,327.328247,-25,34,170000043,4352392
power_sample,1727,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,174452465,5.047500,5.892500,65.074806,327.328247,-25,34,170000043,4452422
power_sample,1728,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,174552464,5.046250,5.060000,65.367935,327.328247,-25,34,170000043,4552421
power_sample,1729,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,174652448,5.050000,5.125000,64.879387,327.328247,-25,34,170000043,4652405
power_sample,1730,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,174752427,5.046250,5.657500,65.074806,327.328247,-25,34,170000043,4752384
power_sample,1731,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,174852465,5.046250,6.477500,65.270226,327.328247,-25,34,170000043,4852422
power_sample,1732,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,174952489,5.045000,5.160000,64.879387,327.328247,-25,34,170000043,4952446
power_sample,1733,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,175052496,4.875000,13.715000,148.714493,725.496155,-25,35,175000091,52405
power_sample,1734,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,175152507,5.046250,6.182500,65.172516,312.671753,-25,35,175000091,152416
power_sample,1735,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,175252454,4.878750,10.500000,144.024414,703.511414,-31,35,175000091,252363
power_sample,1736,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,175352489,5.048750,4.972500,65.074806,327.328247,-25,35,175000091,352398
power_sample,1737,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,175452417,5.046250,5.742500,65.172516,327.328247,-26,35,175000091,452326
power_sample,1738,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,175552435,5.045000,6.487500,65.465645,327.328247,-26,35,175000091,552344
power_sample,1739,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,175652448,5.046250,5.195000,64.977097,327.328247,-25,35,175000091,652357
power_sample,1740,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,175752417,5.047500,5.437500,65.367935,327.328247,-25,35,175000091,752326
power_sample,1741,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,175852470,5.046250,6.302500,65.367935,320.000000,-25,35,175000091,852379
power_sample,1742,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,175952495,5.045000,5.052500,64.977097,327.328247,-25,35,175000091,952404
power_sample,1743,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,176052446,5.046250,5.007500,65.172516,327.328247,-25,35,175000091,1052355
power_sample,1744,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,176152455,5.047500,5.855000,65.367935,327.328247,-25,35,175000091,1152364
power_sample,1745,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,176252506,4.887500,5.120000,140.018311,688.854919,-25,35,175000091,1252415
power_sample,1746,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,176352447,5.050000,5.105000,65.074806,327.328247,-25,35,175000091,1352356
power_sample,1747,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,176452466,5.047500,5.697500,65.270226,327.328247,-25,35,175000091,1452375
power_sample,1748,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,176552430,5.046250,6.435000,65.563362,327.328247,-25,35,175000091,1552339
power_sample,1749,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,176652430,5.046250,5.125000,64.977097,327.328247,-25,35,175000091,1652339
power_sample,1750,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,176752495,5.046250,5.352500,65.270226,327.328247,-26,35,175000091,1752404
power_sample,1751,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,176852457,5.046250,6.100000,65.270226,307.786255,-25,35,175000091,1852366
power_sample,1752,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,176952427,5.045000,5.165000,64.977097,327.328247,-25,35,175000091,1952336
power_sample,1753,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,177052448,5.048750,5.130000,65.172516,327.328247,-25,35,175000091,2052357
power_sample,1754,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,177152484,5.046250,5.725000,65.367935,327.328247,-25,35,175000091,2152393
power_sample,1755,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,177252477,4.947500,6.497500,140.311447,327.328247,-25,35,175000091,2252386
power_sample,1756,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,177352417,5.046250,5.175000,65.074806,327.328247,-25,35,175000091,2352326
power_sample,1757,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,177452485,5.045000,5.472500,65.367935,327.328247,-26,35,175000091,2452394
power_sample,1758,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,177552434,5.046250,10.387500,65.758774,508.091583,-25,35,175000091,2552343
power_sample,1759,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,177652429,5.045000,4.980000,65.367935,332.213715,-25,35,175000091,2652338
power_sample,1760,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,177752469,5.045000,5.032500,65.465645,332.213715,-24,35,175000091,2752378
power_sample,1761,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,177852422,5.045000,5.832500,65.758774,332.213715,-26,35,175000091,2852331
power_sample,1762,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,177952489,5.045000,5.060000,66.247322,332.213715,-25,35,175000091,2952398
power_sample,1763,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,178052464,5.050000,5.107500,65.465645,332.213715,-25,35,175000091,3052373
power_sample,1764,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,178152418,5.043750,5.602500,65.954193,332.213715,-25,35,175000091,3152327
power_sample,1765,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,178252417,5.040000,6.467500,69.080910,327.328247,-26,35,175000091,3252326
power_sample,1766,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,178352435,5.045000,5.130000,65.563362,332.213715,-26,35,175000091,3352344
power_sample,1767,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,178452465,5.046250,5.265000,65.465645,332.213715,-26,35,175000091,3452374
power_sample,1768,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,178552475,4.893750,14.465000,73.477859,708.396912,-26,35,175000091,3552384
power_sample,1769,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,178652465,5.045000,5.185000,65.270226,332.213715,-25,35,175000091,3652374
power_sample,1770,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,178752429,5.047500,5.177500,65.465645,332.213715,-26,35,175000091,3752338
power_sample,1771,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,178852485,5.046250,5.735000,65.758774,332.213715,-25,35,175000091,3852394
power_sample,1772,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,178952505,5.045000,5.180000,65.954193,332.213715,-26,35,175000091,3952414
power_sample,1773,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,179052448,5.045000,5.207500,65.563362,332.213715,-25,35,175000091,4052357
power_sample,1774,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,179152488,5.046250,5.467500,65.661064,332.213715,-25,35,175000091,4152397
power_sample,1775,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,179252470,5.043750,6.282500,65.856483,320.000000,-26,35,175000091,4252379
power_sample,1776,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,179352417,5.045000,5.062500,65.563362,332.213715,-25,35,175000091,4352326
power_sample,1777,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,179452480,5.045000,5.055000,65.856483,332.213715,-25,35,175000091,4452389
power_sample,1778,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,179552459,4.877500,13.400000,149.203049,727.938904,-25,35,175000091,4552368
power_sample,1779,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,179652466,5.043750,5.105000,66.345039,332.213715,-25,35,175000091,4652375
power_sample,1780,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,179752427,5.045000,5.125000,65.661064,332.213715,-24,35,175000091,4752336
power_sample,1781,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,179852485,5.045000,5.732500,66.051910,332.213715,-24,35,175000091,4852394
power_sample,1782,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,179952484,5.045000,6.555000,66.149612,332.213715,-26,35,175000091,4952393
power_sample,1783,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,180052547,4.872500,13.495000,149.300751,727.938904,-25,36,180000097,52450
power_sample,1784,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,180152469,4.872500,13.622499,149.593887,727.938904,-25,36,180000097,152372
power_sample,1785,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,180252447,5.043750,6.105000,66.051910,307.786255,-25,36,180000097,252350
power_sample,1786,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,180352495,5.045000,5.190000,65.856483,332.213715,-25,36,180000097,352398
power_sample,1787,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,180452470,5.046250,5.167500,65.954193,332.213715,-26,36,180000097,452373
power_sample,1788,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,180552460,4.888750,13.325000,146.271744,715.725159,-26,36,180000097,552363
power_sample,1789,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,180652465,5.045000,6.577500,66.051910,332.213715,-26,36,180000097,652368
power_sample,1790,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,180752435,5.045000,5.212500,65.954193,332.213715,-25,36,180000097,752338
power_sample,1791,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,180852504,5.043750,5.512500,66.051910,332.213715,-25,36,180000097,852407
power_sample,1792,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,180952495,5.043750,6.375000,66.442741,324.885498,-25,36,180000097,952398
power_sample,1793,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,181052457,5.043750,5.012500,66.051910,332.213715,-26,36,180000097,1052360
power_sample,1794,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,181152495,5.045000,5.082500,65.954193,332.213715,-25,36,180000097,1152398
power_sample,1795,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,181252484,5.045000,5.927500,66.051910,332.213715,-25,36,180000097,1252387
power_sample,1796,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,181352427,5.045000,5.205000,66.345039,337.099213,-25,36,180000097,1352330
power_sample,1797,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,181452417,5.042500,5.232500,66.345039,337.099213,-26,36,180000097,1452320
power_sample,1798,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,181552469,4.946250,5.755000,140.995407,696.183228,-25,36,180000097,1552372
power_sample,1799,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,181652470,5.045000,6.552500,66.051910,332.213715,-25,36,180000097,1652373
power_sample,1800,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,181752427,5.043750,5.132500,66.051910,332.213715,-25,36,180000097,1752330
power_sample,1801,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,181852492,5.043750,10.087500,65.954193,332.213715,-25,36,180000097,1852395
power_sample,1802,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,181952469,5.045000,6.122500,66.051910,312.671753,-26,36,180000097,1952372
power_sample,1803,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,182052457,5.043750,5.207500,65.954193,332.213715,-26,36,180000097,2052360
power_sample,1804,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,182152495,5.046250,5.175000,65.954193,332.213715,-26,36,180000097,2152398
power_sample,1805,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,182252442,5.043750,5.852500,65.954193,332.213715,-25,36,180000097,2252345
power_sample,1806,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,182352466,5.045000,6.600000,66.051910,337.099213,-26,36,180000097,2352369
power_sample,1807,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,182452448,5.045000,5.237500,65.954193,332.213715,-26,36,180000097,2452351
power_sample,1808,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,182552484,5.040000,5.530000,68.885490,349.312958,-25,36,180000097,2552387
power_sample,1809,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,182652470,5.046250,6.295000,65.856483,320.000000,-25,36,180000097,2652373
power_sample,1810,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,182752435,5.045000,5.120000,66.051910,332.213715,-25,36,180000097,2752338
power_sample,1811,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,182852439,4.886250,13.410000,77.190842,376.183197,-25,36,180000097,2852342
power_sample,1812,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,182952435,5.042500,5.915000,66.247322,332.213715,-26,36,180000097,2952338
power_sample,1813,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,183052497,5.042500,5.197500,66.345039,337.099213,-25,36,180000097,3052400
power_sample,1814,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,183152417,4.872500,13.702499,150.082443,732.824463,-25,36,180000097,3152320
power_sample,1815,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,183252417,5.045000,5.630000,66.247322,337.099213,-26,36,180000097,3252320
power_sample,1816,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,183352469,5.042500,6.572500,66.442741,332.213715,-25,36,180000097,3352372
power_sample,1817,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,183452466,5.045000,5.172500,65.954193,332.213715,-25,36,180000097,3452369
power_sample,1818,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,183552417,5.041250,5.215000,66.051910,332.213715,-25,36,180000097,3552320
power_sample,1819,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,183652436,5.045000,6.060000,66.051910,332.213715,-25,36,180000097,3652339
power_sample,1820,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,183752484,5.043750,5.285000,66.345039,337.099213,-25,36,180000097,3752387
power_sample,1821,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,183852496,4.876250,12.785000,149.496185,727.938904,-26,36,180000097,3852399
power_sample,1822,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,183952495,5.043750,5.850000,66.051910,332.213715,-25,36,180000097,3952398
power_sample,1823,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,184052464,5.043750,6.615000,65.954193,337.099213,-25,36,180000097,4052367
power_sample,1824,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,184152495,5.043750,5.307500,66.051910,332.213715,-25,36,180000097,4152398
power_sample,1825,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,184252436,5.043750,5.485000,66.051910,332.213715,-24,36,180000097,4252339
power_sample,1826,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,184352469,5.043750,6.340000,66.051910,320.000000,-26,36,180000097,4352372
power_sample,1827,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,184452465,5.045000,5.127500,66.345039,337.099213,-25,36,180000097,4452368
power_sample,1828,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,184552418,5.043750,5.157500,66.051910,332.213715,-25,36,180000097,4552321
power_sample,1829,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,184652436,5.045000,5.855000,65.856483,332.213715,-25,36,180000097,4652339
power_sample,1830,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,184752495,5.046250,5.205000,65.758774,332.213715,-25,36,180000097,4752398
power_sample,1831,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,184852432,4.877500,12.780000,149.887009,732.824463,-25,36,180000097,4852335
power_sample,1832,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,184952429,5.045000,5.595000,65.954193,332.213715,-25,36,180000097,4952332
power_sample,1833,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,185052523,4.868750,14.960000,163.077866,732.824463,-25,37,185000086,52437
power_sample,1834,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,185152417,5.045000,5.077500,66.051910,332.213715,-24,37,185000086,152331
power_sample,1835,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,185252465,5.045000,5.265000,65.954193,332.213715,-25,37,185000086,252379
power_sample,1836,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,185352506,5.045000,6.147500,65.758774,312.671753,-25,37,185000086,352420
power_sample,1837,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,185452470,5.046250,5.240000,65.954193,332.213715,-25,37,185000086,452384
power_sample,1838,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,185552469,5.047500,5.310000,65.758774,332.213715,-25,37,185000086,552383
power_sample,1839,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,185652506,5.043750,5.840000,65.661064,332.213715,-25,37,185000086,652420
power_sample,1840,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,185752469,5.045000,6.595000,65.465645,337.099213,-25,37,185000086,752383
power_sample,1841,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,185852524,4.892500,5.310000,140.800003,701.068726,-25,37,185000086,852438
power_sample,1842,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,185952469,5.043750,5.500000,65.661064,332.213715,-25,37,185000086,952383
power_sample,1843,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,186052485,5.043750,6.295000,65.465645,320.000000,-25,37,185000086,1052399
power_sample,1844,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,186152515,5.045000,9.990000,66.149612,337.099213,-25,37,185000086,1152429
power_sample,1845,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,186252466,5.045000,5.070000,65.661064,332.213715,-25,37,185000086,1252380
power_sample,1846,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,186352495,5.045000,5.922500,65.465645,332.213715,-25,37,185000086,1352409
power_sample,1847,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,186452485,5.046250,5.257500,65.270226,332.213715,-25,37,185000086,1452399
power_sample,1848,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,186552427,5.046250,5.302500,65.661064,332.213715,-25,37,185000086,1552341
power_sample,1849,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,186652466,5.046250,5.602500,65.661064,332.213715,-25,37,185000086,1652380
power_sample,1850,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,186752447,5.045000,6.442500,65.270226,327.328247,-25,37,185000086,1752361
power_sample,1851,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,186852497,4.906250,5.202500,66.931290,337.099213,-25,37,185000086,1852411
power_sample,1852,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,186952427,5.045000,5.182500,65.367935,327.328247,-25,37,185000086,1952341
power_sample,1853,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,187052465,5.045000,6.022500,65.172516,327.328247,-25,37,185000086,2052379
power_sample,1854,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,187152450,5.046250,13.514999,64.977097,381.068695,-25,37,185000086,2152364
power_sample,1855,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,187252485,5.048750,5.285000,65.172516,327.328247,-25,37,185000086,2252399
power_sample,1856,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,187352429,5.046250,5.777500,65.172516,327.328247,-25,37,185000086,2352343
power_sample,1857,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,187452429,5.045000,6.560000,64.977097,332.213715,-25,37,185000086,2452343
power_sample,1858,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,187552427,5.046250,5.212500,65.367935,332.213715,-25,37,185000086,2552341
power_sample,1859,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,187652467,5.046250,5.445000,65.172516,327.328247,-25,37,185000086,2652381
power_sample,1860,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,187752444,5.046250,6.207500,64.977097,315.114502,-25,37,185000086,2752358
power_sample,1861,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,187852448,5.038750,5.230000,65.563362,332.213715,-25,37,185000086,2852362
power_sample,1862,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,187952435,5.046250,5.165000,65.172516,327.328247,-25,37,185000086,2952349
power_sample,1863,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,188052470,5.046250,5.820000,64.977097,327.328247,-25,37,185000086,3052384
power_sample,1864,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,188152464,4.942500,12.772500,64.879387,727.938904,-25,37,185000086,3152378
power_sample,1865,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,188252417,5.047500,5.280000,65.172516,327.328247,-25,37,185000086,3252331
power_sample,1866,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,188352435,5.046250,5.542500,65.270226,327.328247,-25,37,185000086,3352349
power_sample,1867,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,188452429,5.046250,6.297500,64.879387,320.000000,-25,37,185000086,3452343
power_sample,1868,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,188552427,5.046250,5.032500,65.172516,327.328247,-25,37,185000086,3552341
power_sample,1869,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,188652465,5.047500,5.170000,64.977097,327.328247,-25,37,185000086,3652379
