type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1687,W2_wifi_periodic_2s_quiet_ctrl_v2,170855419,5.041250,5.802500,66.345039,337.099213,-28,85,170268005,587414
power_sample,1688,W2_wifi_periodic_2s_quiet_ctrl_v2,170955413,5.045000,6.600000,66.051910,337.099213,-28,85,170268005,687408
power_sample,1689,W2_wifi_periodic_2s_quiet_ctrl_v2,171055441,5.045000,5.295000,66.638161,337.099213,-28,85,170268005,787436
power_sample,1690,W2_wifi_periodic_2s_quiet_ctrl_v2,171155434,4.872500,13.315000,149.593887,727.938904,-28,85,170268005,887429
power_sample,1691,W2_wifi_periodic_2s_quiet_ctrl_v2,171255462,5.045000,6.242500,66.051910,315.114502,-27,85,170268005,987457
power_sample,1692,W2_wifi_periodic_2s_quiet_ctrl_v2,171355439,5.045000,5.312500,66.540459,337.099213,-27,85,170268005,1087434
power_sample,1693,W2_wifi_periodic_2s_quiet_ctrl_v2,171455447,5.046250,5.357500,66.149612,332.213715,-27,85,170268005,1187442
power_sample,1694,W2_wifi_periodic_2s_quiet_ctrl_v2,171555412,5.045000,5.915000,66.149612,332.213715,-27,85,170268005,1287407
power_sample,1695,W2_wifi_periodic_2s_quiet_ctrl_v2,171655447,5.045000,6.657500,65.954193,337.099213,-28,85,170268005,1387442
power_sample,1696,W2_wifi_periodic_2s_quiet_ctrl_v2,171755454,5.045000,5.337500,66.345039,337.099213,-28,85,170268005,1487449
power_sample,1697,W2_wifi_periodic_2s_quiet_ctrl_v2,171855420,5.042500,5.490000,66.051910,332.213715,-28,85,170268005,1587415
power_sample,1698,W2_wifi_periodic_2s_quiet_ctrl_v2,171955439,5.045000,6.287500,65.758774,320.000000,-27,85,170268005,1687434
power_sample,1699,W2_wifi_periodic_2s_quiet_ctrl_v2,172055406,5.047500,5.357500,66.442741,337.099213,-27,85,170268005,1787401
power_sample,1700,W2_wifi_periodic_2s_quiet_ctrl_v2,172155425,4.888750,12.815000,149.398468,727.938904,-27,85,170268005,1887420
power_sample,1701,W2_wifi_periodic_2s_quiet_ctrl_v2,172255447,5.045000,5.872500,65.954193,332.213715,-28,85,170268005,1987442
power_sample,1702,W2_wifi_periodic_2s_quiet_ctrl_v2,172355462,5.046250,6.632500,65.856483,337.099213,-27,86,172268033,87429
power_sample,1703,W2_wifi_periodic_2s_quiet_ctrl_v2,172455470,5.046250,5.330000,66.051910,332.213715,-27,86,172268033,187437
power_sample,1704,W2_wifi_periodic_2s_quiet_ctrl_v2,172555420,5.045000,5.585000,65.954193,332.213715,-27,86,172268033,287387
power_sample,1705,W2_wifi_periodic_2s_quiet_ctrl_v2,172655438,5.045000,6.352500,65.856483,320.000000,-28,86,172268033,387405
power_sample,1706,W2_wifi_periodic_2s_quiet_ctrl_v2,172755439,5.045000,5.135000,66.247322,337.099213,-28,86,172268033,487406
power_sample,1707,W2_wifi_periodic_2s_quiet_ctrl_v2,172855412,5.045000,5.110000,65.954193,332.213715,-28,86,172268033,587379
power_sample,1708,W2_wifi_periodic_2s_quiet_ctrl_v2,172955406,5.045000,5.887500,65.856483,332.213715,-28,86,172268033,687373
power_sample,1709,W2_wifi_periodic_2s_quiet_ctrl_v2,173055470,5.046250,5.275000,65.758774,337.099213,-27,86,172268033,787437
power_sample,1710,W2_wifi_periodic_2s_quiet_ctrl_v2,173155507,4.903750,5.462500,141.093124,691.297729,-28,86,172268033,887474
power_sample,1711,W2_wifi_periodic_2s_quiet_ctrl_v2,173255470,5.046250,5.742500,65.954193,332.213715,-28,86,172268033,987437
power_sample,1712,W2_wifi_periodic_2s_quiet_ctrl_v2,173355439,5.045000,6.455000,65.758774,327.328247,-28,86,172268033,1087406
power_sample,1713,W2_wifi_periodic_2s_quiet_ctrl_v2,173455470,5.046250,6.457500,65.856483,332.213715,-28,86,172268033,1187437
power_sample,1714,W2_wifi_periodic_2s_quiet_ctrl_v2,173555419,5.046250,5.220000,65.856483,332.213715,-27,86,172268033,1287386
power_sample,1715,W2_wifi_periodic_2s_quiet_ctrl_v2,173655447,5.045000,6.020000,65.758774,332.213715,-27,86,172268033,1387414
power_sample,1716,W2_wifi_periodic_2s_quiet_ctrl_v2,173755454,5.046250,5.205000,65.856483,332.213715,-27,86,172268033,1487421
power_sample,1717,W2_wifi_periodic_2s_quiet_ctrl_v2,173855441,5.048750,5.245000,65.758774,332.213715,-26,86,172268033,1587408
power_sample,1718,W2_wifi_periodic_2s_quiet_ctrl_v2,173955441,5.046250,5.790000,65.758774,332.213715,-28,86,172268033,1687408
power_sample,1719,W2_wifi_periodic_2s_quiet_ctrl_v2,174055429,5.046250,6.572500,65.758774,332.213715,-27,86,172268033,1787396
power_sample,1720,W2_wifi_periodic_2s_quiet_ctrl_v2,174155447,4.885000,5.237500,82.467171,415.267181,-27,86,172268033,1887414
power_sample,1721,W2_wifi_periodic_2s_quiet_ctrl_v2,174255439,5.045000,5.292500,65.758774,332.213715,-28,86,172268033,1987406
power_sample,1722,W2_wifi_periodic_2s_quiet_ctrl_v2,174355454,5.046250,6.172500,65.758774,312.671753,-26,87,174268022,87432
power_sample,1723,W2_wifi_periodic_2s_quiet_ctrl_v2,174455505,5.045000,13.580000,65.758774,324.885498,-26,87,174268022,187483
power_sample,1724,W2_wifi_periodic_2s_quiet_ctrl_v2,174555495,5.045000,5.180000,65.758774,332.213715,-27,87,174268022,287473
power_sample,1725,W2_wifi_periodic_2s_quiet_ctrl_v2,174655429,4.870000,14.172500,149.593887,727.938904,-27,87,174268022,387407
power_sample,1726,W2_wifi_periodic_2s_quiet_ctrl_v2,174755495,5.046250,6.585000,65.758774,332.213715,-26,87,174268022,487473
power_sample,1727,W2_wifi_periodic_2s_quiet_ctrl_v2,174855462,5.045000,5.277500,65.758774,332.213715,-27,87,174268022,587440
power_sample,1728,W2_wifi_periodic_2s_quiet_ctrl_v2,174955454,5.046250,5.500000,65.758774,332.213715,-27,87,174268022,687432
power_sample,1729,W2_wifi_periodic_2s_quiet_ctrl_v2,175055413,5.045000,6.217500,65.758774,315.114502,-27,87,174268022,787391
power_sample,1730,W2_wifi_periodic_2s_quiet_ctrl_v2,175155429,5.035000,5.250000,65.954193,332.213715,-27,87,174268022,887407
power_sample,1731,W2_wifi_periodic_2s_quiet_ctrl_v2,175255412,5.045000,5.180000,65.758774,332.213715,-27,87,174268022,987390
power_sample,1732,W2_wifi_periodic_2s_quiet_ctrl_v2,175355462,5.046250,5.842500,65.758774,332.213715,-28,87,174268022,1087440
power_sample,1733,W2_wifi_periodic_2s_quiet_ctrl_v2,175455419,4.990000,14.929999,65.758774,732.824463,-27,87,174268022,1187397
power_sample,1734,W2_wifi_periodic_2s_quiet_ctrl_v2,175555441,5.045000,5.272500,65.758774,332.213715,-28,87,174268022,1287419
power_sample,1735,W2_wifi_periodic_2s_quiet_ctrl_v2,175655429,5.045000,5.542500,65.856483,332.213715,-28,87,174268022,1387407
power_sample,1736,W2_wifi_periodic_2s_quiet_ctrl_v2,175755439,5.046250,6.337500,65.758774,320.000000,-27,87,174268022,1487417
power_sample,1737,W2_wifi_periodic_2s_quiet_ctrl_v2,175855494,5.045000,5.107500,65.758774,332.213715,-27,87,174268022,1587472
power_sample,1738,W2_wifi_periodic_2s_quiet_ctrl_v2,175955419,5.046250,5.042500,65.758774,332.213715,-26,87,174268022,1687397
power_sample,1739,W2_wifi_periodic_2s_quiet_ctrl_v2,176055494,5.045000,5.987500,65.758774,332.213715,-27,87,174268022,1787472
power_sample,1740,W2_wifi_periodic_2s_quiet_ctrl_v2,176155441,5.043750,5.242500,65.954193,332.213715,-34,87,174268022,1887419
power_sample,1741,W2_wifi_periodic_2s_quiet_ctrl_v2,176255441,5.050000,5.170000,65.758774,332.213715,-34,87,174268022,1987419
power_sample,1742,W2_wifi_periodic_2s_quiet_ctrl_v2,176355462,5.043750,5.720000,65.758774,332.213715,-27,88,176268020,87442
power_sample,1743,W2_wifi_periodic_2s_quiet_ctrl_v2,176455457,4.875000,14.527499,147.541992,713.282410,-28,88,176268020,187437
power_sample,1744,W2_wifi_periodic_2s_quiet_ctrl_v2,176555462,5.045000,5.180000,65.758774,332.213715,-27,88,176268020,287442
power_sample,1745,W2_wifi_periodic_2s_quiet_ctrl_v2,176655462,5.045000,5.230000,65.758774,332.213715,-28,88,176268020,387442
power_sample,1746,W2_wifi_periodic_2s_quiet_ctrl_v2,176755462,5.046250,6.055000,65.758774,332.213715,-34,88,176268020,487442
power_sample,1747,W2_wifi_periodic_2s_quiet_ctrl_v2,176855419,5.046250,5.157500,65.758774,332.213715,-29,88,176268020,587399
power_sample,1748,W2_wifi_periodic_2s_quiet_ctrl_v2,176955429,5.051250,5.220000,65.661064,332.213715,-29,88,176268020,687409
power_sample,1749,W2_wifi_periodic_2s_quiet_ctrl_v2,177055441,5.046250,5.787500,65.758774,332.213715,-28,88,176268020,787421
power_sample,1750,W2_wifi_periodic_2s_quiet_ctrl_v2,177155462,5.045000,6.570000,65.758774,332.213715,-34,88,176268020,887442
power_sample,1751,W2_wifi_periodic_2s_quiet_ctrl_v2,177255447,5.046250,5.197500,65.758774,332.213715,-34,88,176268020,987427
power_sample,1752,W2_wifi_periodic_2s_quiet_ctrl_v2,177355413,5.046250,5.262500,65.758774,332.213715,-28,88,176268020,1087393
power_sample,1753,W2_wifi_periodic_2s_quiet_ctrl_v2,177455489,4.887500,13.772500,149.300751,683.969421,-27,88,176268020,1187469
power_sample,1754,W2_wifi_periodic_2s_quiet_ctrl_v2,177555412,5.045000,5.240000,65.758774,332.213715,-27,88,176268020,1287392
power_sample,1755,W2_wifi_periodic_2s_quiet_ctrl_v2,177655438,5.047500,5.230000,65.758774,332.213715,-28,88,176268020,1387418
power_sample,1756,W2_wifi_periodic_2s_quiet_ctrl_v2,177755452,5.046250,5.835000,65.758774,332.213715,-27,88,176268020,1487432
power_sample,1757,W2_wifi_periodic_2s_quiet_ctrl_v2,177855413,5.045000,6.577500,65.758774,332.213715,-28,88,176268020,1587393
power_sample,1758,W2_wifi_periodic_2s_quiet_ctrl_v2,177955475,5.046250,5.267500,65.758774,332.213715,-27,88,176268020,1687455
power_sample,1759,W2_wifi_periodic_2s_quiet_ctrl_v2,178055413,5.046250,5.455000,65.758774,332.213715,-33,88,176268020,1787393
power_sample,1760,W2_wifi_periodic_2s_quiet_ctrl_v2,178155447,5.045000,6.275000,65.758774,320.000000,-28,88,176268020,1887427
power_sample,1761,W2_wifi_periodic_2s_quiet_ctrl_v2,178255439,5.045000,5.165000,65.954193,332.213715,-27,88,176268020,1987419
power_sample,1762,W2_wifi_periodic_2s_quiet_ctrl_v2,178355454,5.046250,5.032500,65.758774,332.213715,-28,89,178268021,87433
power_sample,1763,W2_wifi_periodic_2s_quiet_ctrl_v2,178455463,4.893750,6.245000,141.190826,691.297729,-28,89,178268021,187442
power_sample,1764,W2_wifi_periodic_2s_quiet_ctrl_v2,178555462,5.046250,5.237500,65.758774,332.213715,-28,89,178268021,287441
power_sample,1765,W2_wifi_periodic_2s_quiet_ctrl_v2,178655429,5.046250,5.255000,65.758774,332.213715,-27,89,178268021,387408
power_sample,1766,W2_wifi_periodic_2s_quiet_ctrl_v2,178755447,5.045000,6.485000,65.954193,332.213715,-27,89,178268021,487426
power_sample,1767,W2_wifi_periodic_2s_quiet_ctrl_v2,178855413,5.046250,6.335000,65.856483,320.000000,-28,89,178268021,587392
power_sample,1768,W2_wifi_periodic_2s_quiet_ctrl_v2,178955470,5.045000,5.105000,65.856483,332.213715,-28,89,178268021,687449
power_sample,1769,W2_wifi_periodic_2s_quiet_ctrl_v2,179055413,5.046250,5.040000,65.758774,332.213715,-28,89,178268021,787392
power_sample,1770,W2_wifi_periodic_2s_quiet_ctrl_v2,179155447,5.045000,5.937500,65.856483,332.213715,-27,89,178268021,887426
power_sample,1771,W2_wifi_periodic_2s_quiet_ctrl_v2,179255429,5.045000,5.195000,66.051910,332.213715,-28,89,178268021,987408
power_sample,1772,W2_wifi_periodic_2s_quiet_ctrl_v2,179355495,5.051250,5.205000,65.758774,332.213715,-28,89,178268021,1087474
power_sample,1773,W2_wifi_periodic_2s_quiet_ctrl_v2,179455406,5.038750,5.607500,87.841217,444.580139,-29,89,178268021,1187385
power_sample,1774,W2_wifi_periodic_2s_quiet_ctrl_v2,179555462,5.045000,6.527500,65.856483,332.213715,-27,89,178268021,1287441
power_sample,1775,W2_wifi_periodic_2s_quiet_ctrl_v2,179655430,5.045000,5.167500,65.758774,332.213715,-28,89,178268021,1387409
power_sample,1776,W2_wifi_periodic_2s_quiet_ctrl_v2,179755470,4.938750,13.602500,65.758774,324.885498,-29,89,178268021,1487449
power_sample,1777,W2_wifi_periodic_2s_quiet_ctrl_v2,179855487,5.046250,6.135000,65.856483,312.671753,-29,89,178268021,1587466
power_sample,1778,W2_wifi_periodic_2s_quiet_ctrl_v2,179955454,5.046250,5.210000,65.758774,332.213715,-28,89,178268021,1687433
power_sample,1779,W2_wifi_periodic_2s_quiet_ctrl_v2,180055487,5.047500,5.237500,65.563362,332.213715,-28,89,178268021,1787466
power_sample,1780,W2_wifi_periodic_2s_quiet_ctrl_v2,180155429,4.870000,14.184999,149.789307,727.938904,-34,89,178268021,1887408
power_sample,1781,W2_wifi_periodic_2s_quiet_ctrl_v2,180255419,5.046250,6.575000,66.051910,332.213715,-28,89,178268021,1987398
power_sample,1782,W2_wifi_periodic_2s_quiet_ctrl_v2,180355420,5.046250,5.202500,65.856483,332.213715,-28,90,180267999,87421
power_sample,1783,W2_wifi_periodic_2s_quiet_ctrl_v2,180455441,5.042500,5.397500,65.856483,332.213715,-29,90,180267999,187442
power_sample,1784,W2_wifi_periodic_2s_quiet_ctrl_v2,180555406,5.046250,6.150000,65.856483,312.671753,-29,90,180267999,287407
power_sample,1785,W2_wifi_periodic_2s_quiet_ctrl_v2,180655441,5.045000,5.250000,65.856483,332.213715,-29,90,180267999,387442
power_sample,1786,W2_wifi_periodic_2s_quiet_ctrl_v2,180755475,4.876250,12.880000,149.300751,727.938904,-28,90,180267999,487476
power_sample,1787,W2_wifi_periodic_2s_quiet_ctrl_v2,180855406,5.045000,5.837500,66.051910,332.213715,-28,90,180267999,587407
power_sample,1788,W2_wifi_periodic_2s_quiet_ctrl_v2,180955439,5.046250,6.580000,66.247322,332.213715,-34,90,180267999,687440
power_sample,1789,W2_wifi_periodic_2s_quiet_ctrl_v2,181055406,5.045000,5.230000,65.856483,332.213715,-27,90,180267999,787407
power_sample,1790,W2_wifi_periodic_2s_quiet_ctrl_v2,181155448,5.045000,5.535000,66.051910,332.213715,-28,90,180267999,887449
power_sample,1791,W2_wifi_periodic_2s_quiet_ctrl_v2,181255454,5.046250,6.297500,66.247322,320.000000,-28,90,180267999,987455
power_sample,1792,W2_wifi_periodic_2s_quiet_ctrl_v2,181355430,5.043750,5.140000,66.051910,332.213715,-28,90,180267999,1087431
power_sample,1793,W2_wifi_periodic_2s_quiet_ctrl_v2,181455440,5.045000,5.040000,66.051910,332.213715,-28,90,180267999,1187441
power_sample,1794,W2_wifi_periodic_2s_quiet_ctrl_v2,181555487,5.045000,5.925000,66.247322,337.099213,-29,90,180267999,1287488
power_sample,1795,W2_wifi_periodic_2s_quiet_ctrl_v2,181655471,5.045000,5.205000,66.540459,332.213715,-29,90,180267999,1387472
power_sample,1796,W2_wifi_periodic_2s_quiet_ctrl_v2,181755427,4.875000,12.997499,147.053421,720.610657,-28,90,180267999,1487428
power_sample,1797,W2_wifi_periodic_2s_quiet_ctrl_v2,181855441,5.045000,5.570000,66.540459,337.099213,-28,90,180267999,1587442
power_sample,1798,W2_wifi_periodic_2s_quiet_ctrl_v2,181955447,5.045000,6.445000,66.540459,327.328247,-28,90,180267999,1687448
power_sample,1799,W2_wifi_periodic_2s_quiet_ctrl_v2,182055486,5.045000,5.172500,66.051910,332.213715,-29,90,180267999,1787487
power_sample,1800,W2_wifi_periodic_2s_quiet_ctrl_v2,182155534,4.870000,13.622499,150.180145,732.824463,-29,90,180267999,1887535
power_sample,1801,W2_wifi_periodic_2s_quiet_ctrl_v2,182255423,5.045000,5.960000,66.638161,337.099213,-28,90,180267999,1987424
power_sample,1802,W2_wifi_periodic_2s_quiet_ctrl_v2,182355442,5.043750,5.165000,67.029007,337.099213,-28,91,182268016,87426
power_sample,1803,W2_wifi_periodic_2s_quiet_ctrl_v2,182455441,5.048750,5.185000,66.442741,337.099213,-28,91,182268016,187425
power_sample,1804,W2_wifi_periodic_2s_quiet_ctrl_v2,182555412,5.045000,5.717500,66.638161,337.099213,-28,91,182268016,287396
power_sample,1805,W2_wifi_periodic_2s_quiet_ctrl_v2,182655454,5.043750,6.605000,66.931290,337.099213,-29,91,182268016,387438
power_sample,1806,W2_wifi_periodic_2s_quiet_ctrl_v2,182755435,4.880000,5.207500,145.392365,715.725159,-34,91,182268016,487419
power_sample,1807,W2_wifi_periodic_2s_quiet_ctrl_v2,182855447,5.045000,5.285000,66.638161,337.099213,-28,91,182268016,587431
power_sample,1808,W2_wifi_periodic_2s_quiet_ctrl_v2,182955447,5.045000,6.142500,66.833588,312.671753,-28,91,182268016,687431
power_sample,1809,W2_wifi_periodic_2s_quiet_ctrl_v2,183055437,5.043750,8.690000,66.931290,337.099213,-28,91,182268016,787421
power_sample,1810,W2_wifi_periodic_2s_quiet_ctrl_v2,183155471,5.047500,5.245000,66.540459,337.099213,-29,91,182268016,887455
power_sample,1811,W2_wifi_periodic_2s_quiet_ctrl_v2,183255462,5.043750,5.857500,66.833588,337.099213,-28,91,182268016,987446
power_sample,1812,W2_wifi_periodic_2s_quiet_ctrl_v2,183355454,5.042500,6.642500,66.931290,337.099213,-34,91,182268016,1087438
power_sample,1813,W2_wifi_periodic_2s_quiet_ctrl_v2,183455438,5.043750,5.252500,66.638161,337.099213,-29,91,182268016,1187422
power_sample,1814,W2_wifi_periodic_2s_quiet_ctrl_v2,183555447,5.045000,5.467500,66.931290,337.099213,-28,91,182268016,1287431
power_sample,1815,W2_wifi_periodic_2s_quiet_ctrl_v2,183655457,5.042500,6.327500,66.833588,320.000000,-29,91,182268016,1387441
power_sample,1816,W2_wifi_periodic_2s_quiet_ctrl_v2,183755447,4.883750,5.232500,71.132820,359.083954,-34,91,182268016,1487431
power_sample,1817,W2_wifi_periodic_2s_quiet_ctrl_v2,183855406,5.046250,5.260000,66.931290,337.099213,-29,91,182268016,1587390
power_sample,1818,W2_wifi_periodic_2s_quiet_ctrl_v2,183955447,5.045000,5.872500,66.931290,337.099213,-29,91,182268016,1687431
power_sample,1819,W2_wifi_periodic_2s_quiet_ctrl_v2,184055440,5.042500,7.250000,67.029007,356.641205,-29,91,182268016,1787424
power_sample,1820,W2_wifi_periodic_2s_quiet_ctrl_v2,184155462,5.042500,5.297500,66.931290,337.099213,-29,91,182268016,1887446
power_sample,1821,W2_wifi_periodic_2s_quiet_ctrl_v2,184255441,5.042500,5.595000,67.029007,337.099213,-34,91,182268016,1987425
power_sample,1822,W2_wifi_periodic_2s_quiet_ctrl_v2,184355462,5.042500,6.442500,67.029007,327.328247,-28,92,184268039,87423
power_sample,1823,W2_wifi_periodic_2s_quiet_ctrl_v2,184455495,5.043750,5.082500,67.029007,339.541962,-28,92,184268039,187456
power_sample,1824,W2_wifi_periodic_2s_quiet_ctrl_v2,184555462,5.042500,5.150000,66.931290,337.099213,-34,92,184268039,287423
power_sample,1825,W2_wifi_periodic_2s_quiet_ctrl_v2,184655413,5.043750,5.937500,67.029007,337.099213,-28,92,184268039,387374
power_sample,1826,W2_wifi_periodic_2s_quiet_ctrl_v2,184755454,5.037500,5.262500,93.215263,339.541962,-29,92,184268039,487415
power_sample,1827,W2_wifi_periodic_2s_quiet_ctrl_v2,184855429,5.043750,5.255000,66.931290,337.099213,-29,92,184268039,587390
power_sample,1828,W2_wifi_periodic_2s_quiet_ctrl_v2,184955486,5.042500,5.797500,67.126717,339.541962,-29,92,184268039,687447
power_sample,1829,W2_wifi_periodic_2s_quiet_ctrl_v2,185055441,4.945000,14.902499,67.029007,727.938904,-28,92,184268039,787402
power_sample,1830,W2_wifi_periodic_2s_quiet_ctrl_v2,185155420,5.042500,5.130000,66.931290,339.541962,-34,92,184268039,887381
power_sample,1831,W2_wifi_periodic_2s_quiet_ctrl_v2,185255412,5.043750,5.225000,67.029007,337.099213,-28,92,184268039,987373
power_sample,1832,W2_wifi_periodic_2s_quiet_ctrl_v2,185355486,5.043750,6.185000,67.029007,337.099213,-27,92,184268039,1087447
power_sample,1833,W2_wifi_periodic_2s_quiet_ctrl_v2,185455412,5.042500,5.230000,67.126717,339.541962,-29,92,184268039,1187373
power_sample,1834,W2_wifi_periodic_2s_quiet_ctrl_v2,185555441,5.047500,5.280000,67.029007,339.541962,-28,92,184268039,1287402
power_sample,1835,W2_wifi_periodic_2s_quiet_ctrl_v2,185655406,5.043750,5.812500,67.029007,337.099213,-29,92,184268039,1387367
power_sample,1836,W2_wifi_periodic_2s_quiet_ctrl_v2,185755467,5.041250,6.697500,67.029007,339.541962,-27,92,184268039,1487428
power_sample,1837,W2_wifi_periodic_2s_quiet_ctrl_v2,185855447,5.043750,5.275000,67.029007,339.541962,-28,92,184268039,1587408
power_sample,1838,W2_wifi_periodic_2s_quiet_ctrl_v2,185955447,5.042500,5.425000,67.029007,337.099213,-27,92,184268039,1687408
power_sample,1839,W2_wifi_periodic_2s_quiet_ctrl_v2,186055465,4.871250,14.137500,150.473282,696.183228,-28,92,184268039,1787426
power_sample,1840,W2_wifi_periodic_2s_quiet_ctrl_v2,186155471,5.043750,5.330000,67.029007,339.541962,-28,92,184268039,1887432
power_sample,1841,W2_wifi_periodic_2s_quiet_ctrl_v2,186255462,5.043750,5.300000,67.029007,337.099213,-28,92,184268039,1987423
power_sample,1842,W2_wifi_periodic_2s_quiet_ctrl_v2,186355476,5.043750,5.912500,67.029007,337.099213,-28,93,186268053,87423
power_sample,1843,W2_wifi_periodic_2s_quiet_ctrl_v2,186455486,5.043750,6.702500,67.029007,339.541962,-28,93,186268053,187433
power_sample,1844,W2_wifi_periodic_2s_quiet_ctrl_v2,186555462,5.042500,5.357500,67.029007,339.541962,-28,93,186268053,287409
power_sample,1845,W2_wifi_periodic_2s_quiet_ctrl_v2,186655419,5.042500,5.532500,67.029007,337.099213,-29,93,186268053,387366
power_sample,1846,W2_wifi_periodic_2s_quiet_ctrl_v2,186755476,5.042500,6.405000,66.931290,324.885498,-34,93,186268053,487423
power_sample,1847,W2_wifi_periodic_2s_quiet_ctrl_v2,186855447,5.043750,5.267500,67.224419,339.541962,-28,93,186268053,587394
power_sample,1848,W2_wifi_periodic_2s_quiet_ctrl_v2,186955447,5.043750,5.187500,67.029007,337.099213,-27,93,186268053,687394
