type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1031,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1436506488,5.186250,5.842500,65.856483,339.541962,-37,52,1435519603,986885
power_sample,1032,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1436606459,5.210000,6.595000,65.758774,344.427460,-37,52,1435519603,1086856
power_sample,1033,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1436706511,5.197500,5.237500,65.954193,344.427460,-37,52,1435519603,1186908
power_sample,1034,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1436806457,5.192500,5.410000,65.661064,339.541962,-37,52,1435519603,1286854
power_sample,1035,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1436906457,5.192500,6.237500,73.575569,327.328247,-35,52,1435519603,1386854
power_sample,1036,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1437006426,5.195000,5.237500,68.690079,359.083954,-34,52,1435519603,1486823
power_sample,1037,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1437106474,5.190000,5.087500,65.954193,344.427460,-37,52,1435519603,1586871
power_sample,1038,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1437206481,5.022500,13.542500,67.224419,337.099213,-41,52,1435519603,1686878
power_sample,1039,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1437306440,5.228750,6.597500,65.563362,349.312958,-37,52,1435519603,1786837
power_sample,1040,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1437406473,5.193750,5.240000,66.051910,344.427460,-36,52,1435519603,1886870
power_sample,1041,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1437506491,5.183750,5.572500,65.758774,339.541962,-38,52,1435519603,1986888
power_sample,1042,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1437606485,5.203750,6.435000,65.661064,337.099213,-37,53,1437519093,87392
power_sample,1043,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1437706473,5.192500,5.037500,65.954193,344.427460,-36,53,1437519093,187380
power_sample,1044,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1437806440,5.196250,5.075000,65.758774,339.541962,-38,53,1437519093,287347
power_sample,1045,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1437906466,5.210000,5.982500,65.954193,344.427460,-37,53,1437519093,387373
power_sample,1046,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1438006488,5.196250,5.157500,65.465645,351.755707,-37,53,1437519093,487395
power_sample,1047,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1438106493,5.193750,5.230000,65.758774,339.541962,-42,53,1437519093,587400
power_sample,1048,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1438206506,4.967500,13.377500,142.363358,708.396912,-37,53,1437519093,687413
power_sample,1049,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1438306510,5.198750,6.590000,65.465645,344.427460,-38,53,1437519093,787417
power_sample,1050,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1438406493,5.197500,5.192500,65.758774,344.427460,-37,53,1437519093,887400
power_sample,1051,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1438506492,5.185000,5.390000,65.661064,339.541962,-37,53,1437519093,987399
power_sample,1052,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1438606481,5.213750,6.160000,65.563362,324.885498,-37,53,1437519093,1087388
power_sample,1053,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1438706441,5.193750,5.217500,65.856483,344.427460,-37,53,1437519093,1187348
power_sample,1054,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1438806509,5.005000,13.295000,142.754196,715.725159,-37,53,1437519093,1287416
power_sample,1055,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1438906461,5.198750,5.832500,65.563362,339.541962,-37,53,1437519093,1387368
power_sample,1056,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1439006463,5.197500,6.590000,65.367935,344.427460,-38,53,1437519093,1487370
power_sample,1057,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1439106467,5.191250,5.265000,65.758774,344.427460,-37,53,1437519093,1587374
power_sample,1058,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1439206449,4.972500,13.427500,141.972519,703.511414,-37,53,1437519093,1687356
power_sample,1059,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1439306440,5.198750,6.295000,65.465645,327.328247,-37,53,1437519093,1787347
power_sample,1060,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1439406457,5.191250,5.112500,65.758774,344.427460,-38,53,1437519093,1887364
power_sample,1061,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1439506508,5.195000,5.327500,65.563362,339.541962,-38,53,1437519093,1987415
power_sample,1062,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1439606445,5.201250,5.872500,65.563362,339.541962,-38,54,1439519128,87317
power_sample,1063,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1439706474,5.192500,5.237500,65.270226,344.427460,-38,54,1439519128,187346
power_sample,1064,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1439806510,5.195000,5.177500,65.758774,339.541962,-37,54,1439519128,287382
power_sample,1065,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1439906488,5.211250,5.707500,65.465645,339.541962,-37,54,1439519128,387360
power_sample,1066,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1440006448,5.192500,6.432500,65.270226,337.099213,-38,54,1439519128,487320
power_sample,1067,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1440106493,5.196250,5.170000,65.661064,339.541962,-38,54,1439519128,587365
power_sample,1068,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1440206487,4.981250,12.955000,141.093124,703.511414,-37,54,1439519128,687359
power_sample,1069,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1440306497,5.196250,6.122500,65.367935,320.000000,-37,54,1439519128,787369
power_sample,1070,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1440406440,5.193750,5.152500,65.172516,339.541962,-38,54,1439519128,887312
power_sample,1071,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1440506533,5.191250,8.922500,65.465645,339.541962,-37,54,1439519128,987405
power_sample,1072,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1440606445,5.198750,5.800000,65.367935,339.541962,-37,54,1439519128,1087317
power_sample,1073,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1440706440,5.193750,6.557500,65.172516,344.427460,-33,54,1439519128,1187312
power_sample,1074,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1440806447,5.192500,5.172500,65.465645,339.541962,-34,54,1439519128,1287319
power_sample,1075,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1440906492,5.207500,5.462500,65.172516,339.541962,-34,54,1439519128,1387364
power_sample,1076,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1441006482,5.196250,6.252500,65.270226,327.328247,-34,54,1439519128,1487354
power_sample,1077,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1441106426,5.178750,5.245000,65.465645,339.541962,-34,54,1439519128,1587298
power_sample,1078,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1441206474,5.203750,5.072500,69.862587,363.969452,-35,54,1439519128,1687346
power_sample,1079,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1441306493,5.197500,5.862500,65.270226,339.541962,-36,54,1439519128,1787365
power_sample,1080,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1441406511,5.193750,5.230000,64.977097,339.541962,-36,54,1439519128,1887383
power_sample,1081,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1441506479,5.193750,13.142500,71.132820,356.641205,-34,54,1439519128,1987351
power_sample,1082,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1441606443,5.201250,5.515000,65.172516,339.541962,-37,55,1441519097,87346
power_sample,1083,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1441706493,5.198750,6.402500,65.074806,337.099213,-36,55,1441519097,187396
power_sample,1084,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1441806445,5.192500,5.000000,65.270226,339.541962,-36,55,1441519097,287348
power_sample,1085,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1441906426,5.203750,5.060000,65.172516,339.541962,-37,55,1441519097,387329
power_sample,1086,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1442006506,5.192500,6.002500,65.367935,339.541962,-37,55,1441519097,487409
power_sample,1087,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1442106440,5.193750,5.167500,65.074806,339.541962,-37,55,1441519097,587343
power_sample,1088,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1442206464,5.180000,5.195000,65.270226,337.099213,-38,55,1441519097,687367
power_sample,1089,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1442306481,5.212500,5.750000,65.074806,339.541962,-38,55,1441519097,787384
power_sample,1090,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1442406511,5.193750,6.530000,64.977097,339.541962,-42,55,1441519097,887414
power_sample,1091,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1442506429,5.080000,12.942500,141.874802,708.396912,-39,55,1441519097,987332
power_sample,1092,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1442606511,5.198750,5.385000,65.074806,339.541962,-38,55,1441519097,1087414
power_sample,1093,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1442706440,5.193750,6.070000,64.977097,315.114502,-39,55,1441519097,1187343
power_sample,1094,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1442806493,5.200000,5.205000,65.172516,339.541962,-38,55,1441519097,1287396
power_sample,1095,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1442906497,5.208750,5.112500,65.074806,339.541962,-38,55,1441519097,1387400
power_sample,1096,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1443006500,5.196250,5.757500,64.977097,337.099213,-39,55,1441519097,1487403
power_sample,1097,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1443106463,5.192500,6.525000,64.879387,339.541962,-38,55,1441519097,1587366
power_sample,1098,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1443206497,5.210000,5.217500,65.172516,339.541962,-33,55,1441519097,1687400
power_sample,1099,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1443306459,5.196250,5.467500,64.977097,337.099213,-33,55,1441519097,1787362
power_sample,1100,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1443406492,5.235000,6.302500,64.977097,332.213715,-35,55,1441519097,1887395
power_sample,1101,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1443506484,4.972500,12.947499,141.581665,708.396912,-34,55,1441519097,1987387
power_sample,1102,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1443606510,5.198750,5.107500,65.074806,339.541962,-37,56,1443519102,87408
power_sample,1103,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1443706510,5.193750,5.902500,65.074806,337.099213,-36,56,1443519102,187408
power_sample,1104,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1443806457,5.193750,5.192500,64.977097,339.541962,-41,56,1443519102,287355
power_sample,1105,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1443906492,5.207500,5.132500,65.074806,339.541962,-38,56,1443519102,387390
power_sample,1106,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1444006479,5.196250,5.620000,64.977097,337.099213,-38,56,1443519102,487377
power_sample,1107,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1444106461,5.193750,6.427500,64.977097,337.099213,-38,56,1443519102,587359
power_sample,1108,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1444206437,5.213750,5.037500,65.074806,339.541962,-36,56,1443519102,687335
power_sample,1109,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1444306457,5.197500,5.147500,64.977097,337.099213,-35,56,1443519102,787355
power_sample,1110,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1444406474,5.196250,6.040000,64.977097,337.099213,-35,56,1443519102,887372
power_sample,1111,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1444506483,4.983750,5.415000,140.311447,713.282410,-36,56,1443519102,987381
power_sample,1112,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1444606423,5.203750,5.157500,64.977097,337.099213,-35,56,1443519102,1087321
power_sample,1113,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1444706457,5.192500,5.757500,64.977097,337.099213,-40,56,1443519102,1187355
power_sample,1114,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1444806491,5.192500,6.505000,64.977097,339.541962,-35,56,1443519102,1287389
power_sample,1115,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1444906497,5.205000,5.190000,65.074806,339.541962,-36,56,1443519102,1387395
power_sample,1116,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1445006479,5.197500,5.402500,64.879387,337.099213,-36,56,1443519102,1487377
power_sample,1117,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1445106467,5.196250,6.187500,64.977097,324.885498,-35,56,1443519102,1587365
power_sample,1118,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1445206488,5.212500,5.060000,64.977097,339.541962,-34,56,1443519102,1687386
power_sample,1119,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1445306510,5.193750,4.995000,64.977097,337.099213,-35,56,1443519102,1787408
power_sample,1120,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1445406511,5.196250,5.837500,64.977097,337.099213,-36,56,1443519102,1887409
power_sample,1121,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1445506513,4.997500,5.412500,140.800003,349.312958,-35,56,1443519102,1987411
power_sample,1122,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1445606496,5.200000,5.125000,65.172516,339.541962,-36,57,1445519142,87354
power_sample,1123,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1445706510,5.193750,5.575000,64.977097,337.099213,-34,57,1445519142,187368
power_sample,1124,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1445806449,5.193750,7.462500,64.977097,376.183197,-35,57,1445519142,287307
power_sample,1125,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1445906474,5.203750,4.990000,64.977097,339.541962,-35,57,1445519142,387332
power_sample,1126,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1446006462,5.193750,5.077500,64.977097,337.099213,-34,57,1445519142,487320
power_sample,1127,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1446106461,5.191250,5.917500,65.172516,339.541962,-34,57,1445519142,587319
power_sample,1128,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1446206507,5.213750,5.115000,64.977097,339.541962,-36,57,1445519142,687365
power_sample,1129,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1446306511,5.198750,5.182500,64.879387,337.099213,-36,57,1445519142,787369
power_sample,1130,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1446406440,5.193750,5.665000,64.879387,337.099213,-36,57,1445519142,887298
power_sample,1131,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1446506500,5.191250,6.497500,82.760307,339.541962,-36,57,1445519142,987358
power_sample,1132,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1446606511,5.198750,5.142500,64.977097,339.541962,-36,57,1445519142,1087369
power_sample,1133,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1446706441,5.201250,5.207500,64.879387,337.099213,-34,57,1445519142,1187299
power_sample,1134,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1446806449,5.058750,13.757500,64.879387,688.854919,-33,57,1445519142,1287307
power_sample,1135,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1446906463,5.201250,5.160000,64.977097,339.541962,-35,57,1445519142,1387321
power_sample,1136,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1447006465,5.197500,5.155000,64.879387,337.099213,-35,57,1445519142,1487323
power_sample,1137,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1447106457,5.195000,5.727500,64.977097,337.099213,-35,57,1445519142,1587315
power_sample,1138,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1447206459,5.190000,6.497500,64.781670,339.541962,-36,57,1445519142,1687317
power_sample,1139,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1447306510,5.206250,5.162500,64.879387,337.099213,-34,57,1445519142,1787368
power_sample,1140,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1447406440,5.195000,5.402500,64.879387,337.099213,-33,57,1445519142,1887298
power_sample,1141,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1447506473,5.212500,6.262500,64.977097,327.328247,-34,57,1445519142,1987331
power_sample,1142,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1447606477,5.197500,4.955000,64.977097,339.541962,-34,58,1447519110,87367
power_sample,1143,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1447706511,5.193750,5.085000,64.977097,337.099213,-39,58,1447519110,187401
power_sample,1144,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1447806509,4.983750,13.477500,141.679382,703.511414,-34,58,1447519110,287399
power_sample,1145,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1447906511,5.202500,5.077500,64.977097,339.541962,-35,58,1447519110,387401
power_sample,1146,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1448006500,5.198750,5.335000,64.977097,337.099213,-35,58,1447519110,487390
power_sample,1147,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1448106457,5.192500,5.587500,64.977097,337.099213,-35,58,1447519110,587347
power_sample,1148,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1448206440,5.206250,6.372500,64.977097,332.213715,-35,58,1447519110,687330
power_sample,1149,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1448306457,5.192500,5.087500,64.781670,337.099213,-34,58,1447519110,787347
power_sample,1150,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1448406493,5.216250,5.222500,64.879387,339.541962,-37,58,1447519110,887383
power_sample,1151,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1448506449,5.213750,5.975000,64.977097,339.541962,-35,58,1447519110,987339
power_sample,1152,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1448606461,5.198750,5.122500,64.781670,337.099213,-36,58,1447519110,1087351
power_sample,1153,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1448706510,5.195000,5.102500,64.977097,337.099213,-34,58,1447519110,1187400
power_sample,1154,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1448806497,4.976250,13.382500,141.483963,703.511414,-33,58,1447519110,1287387
power_sample,1155,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1448906459,5.198750,6.495000,64.879387,339.541962,-34,58,1447519110,1387349
power_sample,1156,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1449006441,5.195000,5.320000,64.879387,337.099213,-34,58,1447519110,1487331
power_sample,1157,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1449106474,5.193750,5.370000,64.879387,337.099213,-35,58,1447519110,1587364
power_sample,1158,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1449206449,5.205000,6.182500,64.977097,324.885498,-34,58,1447519110,1687339
power_sample,1159,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1449306457,5.196250,5.100000,64.879387,337.099213,-40,58,1447519110,1787347
power_sample,1160,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1449406445,5.195000,5.017500,64.977097,337.099213,-41,58,1447519110,1887335
power_sample,1161,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1449506497,5.246250,5.815000,65.074806,339.541962,-37,58,1447519110,1987387
power_sample,1162,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1449606470,5.196250,5.172500,64.977097,339.541962,-36,59,1449519133,87337
power_sample,1163,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1449706483,5.193750,5.115000,65.172516,339.541962,-36,59,1449519133,187350
power_sample,1164,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1449806489,5.011250,5.580000,140.604568,703.511414,-37,59,1449519133,287356
power_sample,1165,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1449906457,5.198750,6.315000,64.977097,332.213715,-37,59,1449519133,387324
power_sample,1166,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1450006429,5.196250,5.160000,64.977097,339.541962,-38,59,1449519133,487296
power_sample,1167,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1450106470,5.195000,7.237500,64.977097,337.099213,-38,59,1449519133,587337
power_sample,1168,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1450206492,5.203750,5.972500,65.172516,339.541962,-37,59,1449519133,687359
power_sample,1169,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1450306473,5.198750,5.072500,64.977097,339.541962,-38,59,1449519133,787340
power_sample,1170,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1450406511,5.196250,5.170000,64.879387,337.099213,-38,59,1449519133,887378
power_sample,1171,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1450506427,5.210000,5.650000,64.977097,339.541962,-38,59,1449519133,987294
power_sample,1172,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1450606467,5.198750,6.485000,64.977097,339.541962,-38,59,1449519133,1087334
power_sample,1173,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1450706511,5.195000,5.137500,64.977097,339.541962,-38,59,1449519133,1187378
power_sample,1174,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1450806428,5.193750,5.190000,74.259544,383.511444,-38,59,1449519133,1287295
power_sample,1175,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1450906445,5.196250,6.080000,64.977097,315.114502,-38,59,1449519133,1387312
power_sample,1176,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1451006507,5.195000,5.305000,64.879387,339.541962,-38,59,1449519133,1487374
power_sample,1177,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1451106467,5.041250,12.812500,65.661064,332.213715,-37,59,1449519133,1587334
power_sample,1178,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1451206493,5.202500,5.747500,64.977097,337.099213,-38,59,1449519133,1687360
power_sample,1179,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1451306459,5.193750,6.500000,64.879387,339.541962,-37,59,1449519133,1787326
power_sample,1180,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1451406457,5.192500,5.177500,64.977097,337.099213,-38,59,1449519133,1887324
power_sample,1181,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1451506461,5.206250,5.445000,64.977097,339.541962,-33,59,1449519133,1987328
power_sample,1182,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1451606458,5.196250,6.245000,65.074806,327.328247,-33,60,1451519100,87358
power_sample,1183,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1451706447,5.198750,4.970000,64.977097,339.541962,-34,60,1451519100,187347
power_sample,1184,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1451806428,5.212500,4.965000,65.074806,339.541962,-33,60,1451519100,287328
power_sample,1185,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1451906440,5.197500,5.812500,65.172516,339.541962,-33,60,1451519100,387340
power_sample,1186,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1452006441,5.193750,5.362500,65.172516,339.541962,-33,60,1451519100,487341
power_sample,1187,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1452106440,5.113750,12.630000,140.311447,701.068726,-34,60,1451519100,587340
