type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,800,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2704390479,5.192500,6.307500,65.465645,327.328247,-38,14,2702503108,1887371
power_sample,801,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2704490484,5.002500,10.282499,141.288544,708.396912,-38,14,2702503108,1987376
power_sample,802,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2704590505,5.188750,5.072500,65.661064,339.541962,-38,14,2702503108,2087397
power_sample,803,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2704690495,5.191250,5.922500,65.465645,339.541962,-38,14,2702503108,2187387
power_sample,804,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2704790444,5.191250,5.250000,65.367935,344.427460,-38,14,2702503108,2287336
power_sample,805,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2704890495,5.196250,5.180000,65.856483,344.427460,-38,14,2702503108,2387387
power_sample,806,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2704990515,5.191250,5.712500,65.465645,339.541962,-37,14,2702503108,2487407
power_sample,807,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2705090428,5.190000,6.377500,65.270226,332.213715,-37,14,2702503108,2587320
power_sample,808,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2705190471,5.193750,5.112500,65.661064,339.541962,-38,14,2702503108,2687363
power_sample,809,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2705290461,5.191250,5.177500,65.465645,339.541962,-38,14,2702503108,2787353
power_sample,810,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2705390462,5.190000,6.012500,65.367935,339.541962,-38,14,2702503108,2887354
power_sample,811,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2705490479,5.006250,5.165000,141.386261,735.267151,-37,14,2702503108,2987371
power_sample,812,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2705590505,5.193750,5.262500,65.563362,339.541962,-38,14,2702503108,3087397
power_sample,813,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2705690515,5.190000,5.820000,65.367935,339.541962,-38,14,2702503108,3187407
power_sample,814,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2705790459,5.192500,6.555000,65.172516,344.427460,-38,14,2702503108,3287351
power_sample,815,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2705890479,5.192500,5.192500,65.563362,339.541962,-38,14,2702503108,3387371
power_sample,816,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2705990515,5.190000,5.480000,65.270226,339.541962,-37,14,2702503108,3487407
power_sample,817,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2706090458,5.193750,6.165000,65.270226,324.885498,-37,14,2702503108,3587350
power_sample,818,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2706190515,5.191250,5.135000,65.563362,339.541962,-38,14,2702503108,3687407
power_sample,819,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2706290514,5.188750,5.037500,65.367935,339.541962,-37,14,2702503108,3787406
power_sample,820,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2706390479,5.193750,5.785000,65.172516,339.541962,-37,14,2702503108,3887371
power_sample,821,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2706490514,5.082500,5.262500,140.702271,339.541962,-38,14,2702503108,3987406
power_sample,822,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2706590509,5.195000,5.235000,65.465645,339.541962,-37,14,2702503108,4087401
power_sample,823,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2706690462,5.195000,5.507500,65.270226,339.541962,-42,14,2702503108,4187354
power_sample,824,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2706790496,5.195000,10.717500,64.977097,539.847290,-37,14,2702503108,4287388
power_sample,825,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2706890461,5.195000,5.017500,65.465645,339.541962,-37,14,2702503108,4387353
power_sample,826,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2706990479,5.190000,5.092500,65.270226,339.541962,-38,14,2702503108,4487371
power_sample,827,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2707090444,5.193750,5.895000,65.270226,339.541962,-38,14,2702503108,4587336
power_sample,828,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2707190467,5.195000,5.200000,64.879387,339.541962,-36,14,2702503108,4687359
power_sample,829,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2707290495,5.195000,5.200000,65.270226,339.541962,-38,14,2702503108,4787387
power_sample,830,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2707390495,5.195000,5.740000,65.172516,339.541962,-37,14,2702503108,4887387
power_sample,831,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2707490448,5.190000,6.460000,66.540459,337.099213,-37,14,2702503108,4987340
power_sample,832,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2707590479,5.193750,5.165000,65.367935,339.541962,-37,14,2702503108,5087371
power_sample,833,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2707690515,5.191250,5.347500,65.074806,337.099213,-38,14,2702503108,5187407
power_sample,834,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2707790488,5.013750,13.790000,76.897705,691.297729,-38,14,2702503108,5287380
power_sample,835,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2707890479,5.196250,5.222500,65.367935,339.541962,-37,14,2702503108,5387371
power_sample,836,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2707990479,5.198750,5.232500,65.074806,339.541962,-36,14,2702503108,5487371
power_sample,837,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2708090435,5.191250,5.787500,64.977097,337.099213,-34,14,2702503108,5587327
power_sample,838,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2708190461,5.193750,6.537500,64.781670,339.541962,-34,14,2702503108,5687353
power_sample,839,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2708290462,5.197500,5.202500,65.172516,339.541962,-34,14,2702503108,5787354
power_sample,840,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2708390495,5.192500,5.467500,64.977097,337.099213,-34,14,2702503108,5887387
power_sample,841,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2708490505,5.195000,6.292500,64.879387,327.328247,-34,14,2702503108,5987397
power_sample,842,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2708590509,5.193750,5.032500,65.172516,339.541962,-34,15,2708503112,87397
power_sample,843,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2708690461,5.193750,5.020000,64.977097,337.099213,-36,15,2708503112,187349
power_sample,844,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2708790523,5.007500,13.450000,141.483963,708.396912,-36,15,2708503112,287411
power_sample,845,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2708890443,5.197500,6.525000,64.781670,339.541962,-36,15,2708503112,387331
power_sample,846,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2708990461,5.196250,5.192500,65.270226,339.541962,-34,15,2708503112,487349
power_sample,847,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2709090444,5.198750,5.507500,64.879387,337.099213,-35,15,2708503112,587332
power_sample,848,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2709190467,5.197500,6.365000,64.781670,332.213715,-38,15,2708503112,687355
power_sample,849,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2709290481,5.201250,5.095000,65.074806,339.541962,-37,15,2708503112,787369
power_sample,850,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2709390495,5.195000,5.167500,64.879387,337.099213,-38,15,2708503112,887383
power_sample,851,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2709490505,5.195000,6.025000,64.977097,337.099213,-38,15,2708503112,987393
power_sample,852,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2709590505,5.193750,5.180000,65.074806,339.541962,-36,15,2708503112,1087393
power_sample,853,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2709690443,5.201250,5.150000,64.879387,337.099213,-37,15,2708503112,1187331
power_sample,854,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2709790515,5.007500,12.639999,141.190826,708.396912,-37,15,2708503112,1287403
power_sample,855,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2709890495,5.198750,6.510000,64.781670,339.541962,-38,15,2708503112,1387383
power_sample,856,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2709990443,5.196250,5.140000,64.977097,339.541962,-38,15,2708503112,1487331
power_sample,857,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2710090476,5.195000,5.285000,64.683968,337.099213,-36,15,2708503112,1587364
power_sample,858,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2710190495,5.196250,6.182500,64.781670,324.885498,-37,15,2708503112,1687383
power_sample,859,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2710290514,5.196250,5.132500,64.977097,339.541962,-38,15,2708503112,1787402
power_sample,860,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2710390515,5.195000,5.020000,64.879387,337.099213,-37,15,2708503112,1887403
power_sample,861,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2710490469,5.193750,5.732500,64.879387,337.099213,-37,15,2708503112,1987357
power_sample,862,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2710590479,5.196250,6.502500,64.683968,339.541962,-37,15,2708503112,2087367
power_sample,863,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2710690515,5.197500,5.175000,64.977097,337.099213,-37,15,2708503112,2187403
power_sample,864,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2710790497,5.108750,5.500000,140.995407,720.610657,-37,15,2708503112,2287385
power_sample,865,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2710890443,5.192500,6.210000,64.781670,324.885498,-39,15,2708503112,2387331
power_sample,866,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2710990462,5.195000,4.987500,64.977097,339.541962,-37,15,2708503112,2487350
power_sample,867,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2711090464,5.195000,10.360000,64.879387,337.099213,-36,15,2708503112,2587352
power_sample,868,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2711190443,5.193750,5.825000,64.977097,337.099213,-36,15,2708503112,2687331
power_sample,869,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2711290461,5.195000,5.172500,64.781670,339.541962,-34,15,2708503112,2787349
power_sample,870,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2711390461,5.201250,5.135000,64.879387,337.099213,-35,15,2708503112,2887349
power_sample,871,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2711490448,5.192500,5.535000,64.781670,337.099213,-35,15,2708503112,2987336
power_sample,872,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2711590444,5.197500,6.390000,64.781670,332.213715,-36,15,2708503112,3087332
power_sample,873,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2711690495,5.197500,5.135000,64.781670,337.099213,-34,15,2708503112,3187383
power_sample,874,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2711790509,5.188750,5.260000,64.977097,337.099213,-35,15,2708503112,3287397
power_sample,875,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2711890444,5.198750,5.982500,64.781670,337.099213,-36,15,2708503112,3387332
power_sample,876,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2711990461,5.193750,5.140000,64.781670,337.099213,-36,15,2708503112,3487349
power_sample,877,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2712090428,5.016250,12.835000,86.668701,437.251892,-36,15,2708503112,3587316
power_sample,878,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2712190461,5.197500,5.750000,64.781670,337.099213,-39,15,2708503112,3687349
power_sample,879,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2712290479,5.193750,6.490000,64.683968,339.541962,-37,15,2708503112,3787367
power_sample,880,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2712390495,5.196250,5.207500,64.781670,337.099213,-37,15,2708503112,3887383
power_sample,881,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2712490495,5.195000,5.430000,64.781670,337.099213,-37,15,2708503112,3987383
power_sample,882,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2712590444,5.196250,6.175000,64.781670,324.885498,-37,15,2708503112,4087332
power_sample,883,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2712690495,5.200000,5.025000,64.781670,337.099213,-36,15,2708503112,4187383
power_sample,884,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2712790435,5.196250,5.050000,64.879387,337.099213,-37,15,2708503112,4287323
power_sample,885,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2712890495,5.200000,5.810000,64.781670,337.099213,-36,15,2708503112,4387383
power_sample,886,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2712990515,5.197500,5.160000,64.781670,339.541962,-37,15,2708503112,4487403
power_sample,887,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2713090496,5.042500,12.687500,141.777100,713.282410,-37,15,2708503112,4587384
power_sample,888,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2713190515,5.197500,5.575000,64.781670,337.099213,-37,15,2708503112,4687403
power_sample,889,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2713290515,5.198750,6.410000,64.781670,337.099213,-36,15,2708503112,4787403
power_sample,890,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2713390462,5.196250,4.975000,64.879387,339.541962,-37,15,2708503112,4887350
power_sample,891,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2713490444,5.198750,5.055000,64.781670,337.099213,-39,15,2708503112,4987332
power_sample,892,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2713590444,5.196250,5.877500,64.879387,337.099213,-35,15,2708503112,5087332
power_sample,893,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2713690495,5.193750,5.107500,64.781670,337.099213,-37,15,2708503112,5187383
power_sample,894,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2713790495,5.200000,5.175000,64.781670,337.099213,-37,15,2708503112,5287383
power_sample,895,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2713890479,5.195000,5.727500,64.781670,337.099213,-33,15,2708503112,5387367
power_sample,896,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2713990515,5.197500,6.485000,64.781670,339.541962,-35,15,2708503112,5487403
power_sample,897,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2714090442,5.007500,13.690000,140.311447,703.511414,-36,15,2708503112,5587330
power_sample,898,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2714190443,5.183750,5.222500,109.141983,564.274780,-36,15,2708503112,5687331
power_sample,899,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2714290444,5.198750,6.040000,64.879387,315.114502,-36,15,2708503112,5787332
power_sample,900,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2714390515,5.196250,5.107500,64.879387,339.541962,-37,15,2708503112,5887403
power_sample,901,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2714490445,5.005000,13.134999,141.777100,708.396912,-37,15,2708503112,5987333
power_sample,902,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2714590530,5.007500,13.455000,142.754196,715.725159,-37,16,2714503020,87510
power_sample,903,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2714690490,5.198750,6.495000,64.781670,339.541962,-38,16,2714503020,187470
power_sample,904,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2714790502,5.000000,12.957500,142.265640,713.282410,-40,16,2714503020,287482
power_sample,905,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2714890432,5.197500,5.397500,64.879387,337.099213,-38,16,2714503020,387412
power_sample,906,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2714990479,5.196250,6.257500,64.977097,327.328247,-37,16,2714503020,487459
power_sample,907,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2715090486,5.008750,12.747499,144.122131,720.610657,-37,16,2714503020,587466
power_sample,908,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2715190495,5.191250,5.035000,64.977097,337.099213,-40,16,2714503020,687475
power_sample,909,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2715290444,5.198750,5.812500,64.977097,337.099213,-41,16,2714503020,787424
power_sample,910,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2715390465,5.196250,11.884999,64.879387,339.541962,-38,16,2714503020,887445
power_sample,911,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2715490443,5.000000,12.900000,144.610672,725.496155,-38,16,2714503020,987423
power_sample,912,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2715590471,5.193750,5.585000,64.879387,337.099213,-38,16,2714503020,1087451
power_sample,913,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2715690443,5.197500,6.352500,64.879387,332.213715,-38,16,2714503020,1187423
power_sample,914,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2715790495,5.001250,12.804999,141.874802,713.282410,-37,16,2714503020,1287475
power_sample,915,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2715890495,5.191250,5.192500,64.879387,337.099213,-37,16,2714503020,1387475
power_sample,916,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2715990461,5.196250,5.965000,64.879387,337.099213,-38,16,2714503020,1487441
power_sample,917,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2716090482,4.983750,12.852500,141.777100,713.282410,-38,16,2714503020,1587462
power_sample,918,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2716190479,5.197500,5.190000,64.977097,337.099213,-38,16,2714503020,1687459
power_sample,919,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2716290495,5.195000,5.742500,64.879387,337.099213,-37,16,2714503020,1787475
power_sample,920,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2716390467,5.196250,10.014999,64.781670,503.206085,-37,16,2714503020,1887447
power_sample,921,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2716490476,4.997500,12.902500,142.558762,715.725159,-38,16,2714503020,1987456
power_sample,922,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2716590444,5.198750,5.312500,64.879387,337.099213,-37,16,2714503020,2087424
power_sample,923,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2716690443,5.193750,6.150000,64.879387,320.000000,-38,16,2714503020,2187423
power_sample,924,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2716790495,5.002500,12.840000,142.558762,715.725159,-38,16,2714503020,2287475
power_sample,925,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2716890488,5.196250,4.962500,64.977097,337.099213,-37,16,2714503020,2387468
power_sample,926,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2716990495,5.192500,5.795000,64.879387,337.099213,-38,16,2714503020,2487475
power_sample,927,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2717090479,5.001250,12.900000,150.082443,713.282410,-41,16,2714503020,2587459
power_sample,928,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2717190467,5.192500,5.180000,65.172516,339.541962,-38,16,2714503020,2687447
power_sample,929,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2717290479,5.198750,5.470000,64.977097,337.099213,-37,16,2714503020,2787459
power_sample,930,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2717390443,5.025000,13.917500,71.035110,701.068726,-37,16,2714503020,2887423
power_sample,931,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2717490502,4.998750,5.205000,142.558762,715.725159,-41,16,2714503020,2987482
power_sample,932,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2717590433,5.196250,4.997500,64.977097,337.099213,-36,16,2714503020,3087413
power_sample,933,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2717690495,5.196250,5.930000,65.074806,337.099213,-38,16,2714503020,3187475
power_sample,934,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2717790461,5.002500,12.792500,141.874802,713.282410,-37,16,2714503020,3287441
power_sample,935,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2717890479,5.200000,5.127500,64.879387,337.099213,-38,16,2714503020,3387459
power_sample,936,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2717990515,5.192500,5.742500,64.879387,337.099213,-37,16,2714503020,3487495
power_sample,937,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2718090467,5.001250,14.160000,141.874802,713.282410,-38,16,2714503020,3587447
power_sample,938,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2718190461,5.197500,5.112500,64.977097,339.541962,-36,16,2714503020,3687441
power_sample,939,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2718290495,5.197500,5.305000,64.879387,337.099213,-36,16,2714503020,3787475
power_sample,940,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2718390440,5.006250,13.582500,141.777100,708.396912,-37,16,2714503020,3887420
power_sample,941,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2718490461,5.000000,5.157500,98.393890,512.977051,-37,16,2714503020,3987441
power_sample,942,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2718590435,5.196250,5.205000,64.977097,337.099213,-38,16,2714503020,4087415
power_sample,943,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2718690515,5.192500,5.730000,64.879387,337.099213,-37,16,2714503020,4187495
power_sample,944,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2718790467,5.000000,14.264999,142.461060,715.725159,-37,16,2714503020,4287447
power_sample,945,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2718890479,5.193750,5.192500,64.977097,339.541962,-40,16,2714503020,4387459
power_sample,946,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2718990515,5.193750,5.462500,64.977097,337.099213,-38,16,2714503020,4487495
power_sample,947,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2719090469,4.998750,13.922500,142.851898,701.068726,-38,16,2714503020,4587449
power_sample,948,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2719190503,5.195000,4.950000,64.977097,339.541962,-42,16,2714503020,4687483
power_sample,949,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2719290461,5.195000,4.957500,64.977097,337.099213,-37,16,2714503020,4787441
power_sample,950,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2719390533,5.006250,14.065000,141.190826,708.396912,-38,16,2714503020,4887513
power_sample,951,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2719490462,5.175000,5.177500,129.172516,339.541962,-38,16,2714503020,4987442
power_sample,952,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2719590505,5.006250,12.785000,142.167923,713.282410,-38,16,2714503020,5087485
power_sample,953,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2719690462,5.000000,13.257500,142.656479,713.282410,-38,16,2714503020,5187442
power_sample,954,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2719790450,5.000000,14.139999,142.754196,713.282410,-38,16,2714503020,5287430
power_sample,955,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2719890495,5.003750,12.815000,142.070221,713.282410,-38,16,2714503020,5387475
