type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1501,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3403319497,5.211250,4.952500,65.172516,339.541962,-56,30,3398331857,4987640
power_sample,1502,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3403419546,5.207500,5.835000,65.367935,339.541962,-57,31,3403332119,87427
power_sample,1503,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3403519481,5.195000,5.170000,65.367935,339.541962,-56,31,3403332119,187362
power_sample,1504,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3403619441,5.016250,12.870000,147.444260,740.152649,-57,31,3403332119,287322
power_sample,1505,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3403719475,5.197500,5.480000,65.270226,339.541962,-57,31,3403332119,387356
power_sample,1506,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3403819440,5.192500,6.285000,65.367935,327.328247,-57,31,3403332119,487321
power_sample,1507,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3403919443,5.161250,12.652500,65.172516,327.328247,-57,31,3403332119,587324
power_sample,1508,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3404019509,5.213750,5.135000,65.172516,339.541962,-57,31,3403332119,687390
power_sample,1509,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3404119471,5.192500,5.942500,65.465645,339.541962,-55,31,3403332119,787352
power_sample,1510,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3404219471,5.193750,5.055000,65.465645,339.541962,-58,31,3403332119,887352
power_sample,1511,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3404319435,5.213750,5.085000,65.270226,339.541962,-57,31,3403332119,987316
power_sample,1512,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3404419497,5.195000,5.745000,65.172516,339.541962,-57,31,3403332119,1087378
power_sample,1513,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3404519480,5.200000,6.492500,65.367935,339.541962,-57,31,3403332119,1187361
power_sample,1514,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3404619463,5.180000,5.087500,65.172516,339.541962,-57,31,3403332119,1287344
power_sample,1515,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3404719435,5.198750,5.187500,64.977097,337.099213,-56,31,3403332119,1387316
power_sample,1516,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3404819491,5.193750,6.170000,65.367935,324.885498,-57,31,3403332119,1487372
power_sample,1517,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3404919479,5.127500,12.457500,141.679382,708.396912,-57,31,3403332119,1587360
power_sample,1518,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3405019427,5.202500,5.175000,65.074806,339.541962,-56,31,3403332119,1687308
power_sample,1519,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3405119453,5.226250,5.712500,65.270226,339.541962,-57,31,3403332119,1787334
power_sample,1520,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3405219462,5.192500,6.500000,65.367935,339.541962,-57,31,3403332119,1887343
power_sample,1521,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3405319435,5.207500,5.180000,65.270226,339.541962,-56,31,3403332119,1987316
power_sample,1522,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3405419444,5.197500,5.440000,65.172516,339.541962,-56,31,3403332119,2087325
power_sample,1523,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3405519509,5.191250,6.375000,65.270226,332.213715,-56,31,3403332119,2187390
power_sample,1524,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3405619509,5.197500,5.007500,65.074806,339.541962,-57,31,3403332119,2287390
power_sample,1525,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3405719483,5.200000,5.082500,65.172516,339.541962,-55,31,3403332119,2387364
power_sample,1526,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3405819453,5.193750,5.852500,65.465645,339.541962,-57,31,3403332119,2487334
power_sample,1527,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3405919520,4.985000,12.357500,137.087021,703.511414,-57,31,3403332119,2587401
power_sample,1528,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3406019480,5.205000,5.122500,65.074806,339.541962,-57,31,3403332119,2687361
power_sample,1529,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3406119471,5.193750,5.705000,65.270226,339.541962,-57,31,3403332119,2787352
power_sample,1530,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3406219471,5.198750,6.485000,65.367935,339.541962,-55,31,3403332119,2887352
power_sample,1531,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3406319440,5.206250,5.092500,64.977097,339.541962,-55,31,3403332119,2987321
power_sample,1532,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3406419491,5.195000,5.287500,64.977097,337.099213,-56,31,3403332119,3087372
power_sample,1533,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3406519466,5.193750,6.080000,65.270226,315.114502,-57,31,3403332119,3187347
power_sample,1534,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3406619438,5.215000,5.135000,64.977097,339.541962,-55,31,3403332119,3287319
power_sample,1535,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3406719491,5.202500,5.080000,65.074806,339.541962,-56,31,3403332119,3387372
power_sample,1536,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3406819462,5.196250,5.710000,65.172516,339.541962,-57,31,3403332119,3487343
power_sample,1537,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3406919462,4.985000,13.655000,141.874802,691.297729,-56,31,3403332119,3587343
power_sample,1538,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3407019504,5.200000,5.162500,65.074806,339.541962,-56,31,3403332119,3687385
power_sample,1539,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3407119497,5.193750,5.457500,65.074806,337.099213,-55,31,3403332119,3787378
power_sample,1540,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3407219507,5.193750,6.285000,65.172516,327.328247,-57,31,3403332119,3887388
power_sample,1541,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3407319466,5.203750,4.932500,64.977097,339.541962,-56,31,3403332119,3987347
power_sample,1542,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3407419504,5.196250,5.077500,64.977097,337.099213,-55,31,3403332119,4087385
power_sample,1543,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3407519480,5.193750,5.867500,65.367935,339.541962,-57,31,3403332119,4187361
power_sample,1544,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3407619489,5.215000,5.070000,65.270226,339.541962,-55,31,3403332119,4287370
power_sample,1545,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3407719471,5.203750,5.087500,64.977097,337.099213,-55,31,3403332119,4387352
power_sample,1546,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3407819453,5.197500,5.600000,64.977097,337.099213,-57,31,3403332119,4487334
power_sample,1547,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3407919500,4.986250,7.350000,136.793884,383.511444,-55,31,3403332119,4587381
power_sample,1548,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3408019456,5.198750,5.082500,64.977097,339.541962,-56,31,3403332119,4687337
power_sample,1549,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3408119428,5.197500,5.110000,64.977097,337.099213,-57,31,3403332119,4787309
power_sample,1550,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3408219445,5.196250,6.025000,64.977097,305.343506,-57,31,3403332119,4887326
power_sample,1551,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3408319504,5.205000,5.140000,64.879387,339.541962,-56,31,3403332119,4987385
power_sample,1552,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3408419495,5.201250,5.120000,64.977097,337.099213,-57,32,3408332113,87382
power_sample,1553,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3408519471,5.195000,5.717500,64.977097,337.099213,-56,32,3408332113,187358
power_sample,1554,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3408619471,5.210000,6.492500,64.879387,339.541962,-55,32,3408332113,287358
power_sample,1555,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3408719444,5.196250,5.142500,64.977097,339.541962,-57,32,3408332113,387331
power_sample,1556,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3408819509,5.195000,5.435000,64.879387,337.099213,-57,32,3408332113,487396
power_sample,1557,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3408919490,5.168750,6.275000,109.923660,327.328247,-57,32,3408332113,587377
power_sample,1558,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3409019444,5.202500,5.032500,64.879387,339.541962,-55,32,3408332113,687331
power_sample,1559,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3409119462,5.196250,4.950000,64.879387,337.099213,-55,32,3408332113,787349
power_sample,1560,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3409219481,5.118750,13.505000,65.172516,332.213715,-59,32,3408332113,887368
power_sample,1561,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3409319453,5.203750,5.157500,64.977097,339.541962,-56,32,3408332113,987340
power_sample,1562,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3409419480,5.197500,5.072500,64.879387,337.099213,-57,32,3408332113,1087367
power_sample,1563,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3409519453,5.200000,5.525000,64.879387,337.099213,-54,32,3408332113,1187340
power_sample,1564,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3409619476,5.210000,6.430000,64.977097,337.099213,-57,32,3408332113,1287363
power_sample,1565,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3409719456,5.198750,5.077500,64.879387,337.099213,-57,32,3408332113,1387343
power_sample,1566,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3409819509,5.193750,5.232500,64.879387,337.099213,-57,32,3408332113,1487396
power_sample,1567,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3409919438,5.211250,5.952500,64.977097,339.541962,-56,32,3408332113,1587325
power_sample,1568,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3410019497,5.172500,5.162500,64.879387,337.099213,-55,32,3408332113,1687384
power_sample,1569,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3410119471,5.210000,5.180000,64.879387,337.099213,-56,32,3408332113,1787358
power_sample,1570,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3410219427,4.977500,13.509999,141.190826,703.511414,-57,32,3408332113,1887314
power_sample,1571,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3410319483,5.202500,6.485000,64.781670,339.541962,-56,32,3408332113,1987370
power_sample,1572,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3410419483,5.196250,5.167500,64.879387,337.099213,-55,32,3408332113,2087370
power_sample,1573,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3410519462,5.196250,5.365000,64.879387,337.099213,-56,32,3408332113,2187349
power_sample,1574,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3410619504,5.206250,6.252500,64.879387,327.328247,-57,32,3408332113,2287391
power_sample,1575,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3410719466,5.196250,5.037500,64.781670,337.099213,-56,32,3408332113,2387353
power_sample,1576,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3410819435,5.196250,4.987500,64.781670,337.099213,-56,32,3408332113,2487322
power_sample,1577,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3410919456,5.213750,5.780000,64.879387,339.541962,-56,32,3408332113,2587343
power_sample,1578,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3411019504,5.197500,5.105000,64.879387,339.541962,-56,32,3408332113,2687391
power_sample,1579,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3411119462,5.195000,5.100000,64.977097,337.099213,-57,32,3408332113,2787349
power_sample,1580,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3411219517,5.012500,12.767500,141.679382,708.396912,-56,32,3408332113,2887404
power_sample,1581,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3411319466,5.202500,6.367500,64.879387,332.213715,-57,32,3408332113,2987353
power_sample,1582,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3411419466,5.196250,5.070000,64.879387,337.099213,-55,32,3408332113,3087353
power_sample,1583,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3411519427,5.192500,5.070000,64.879387,337.099213,-57,32,3408332113,3187314
power_sample,1584,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3411619462,5.205000,5.952500,64.879387,337.099213,-56,32,3408332113,3287349
power_sample,1585,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3411719440,5.200000,5.062500,64.879387,337.099213,-56,32,3408332113,3387327
power_sample,1586,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3411819480,5.198750,5.180000,64.879387,337.099213,-57,32,3408332113,3487367
power_sample,1587,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3411919456,5.212500,5.737500,64.879387,337.099213,-56,32,3408332113,3587343
power_sample,1588,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3412019513,5.197500,6.482500,64.879387,339.541962,-55,32,3408332113,3687400
power_sample,1589,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3412119513,5.195000,5.172500,64.879387,337.099213,-56,32,3408332113,3787400
power_sample,1590,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3412219478,4.986250,6.097500,136.500763,681.526733,-56,32,3408332113,3887365
power_sample,1591,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3412319453,5.220000,6.172500,64.879387,324.885498,-57,32,3408332113,3987340
power_sample,1592,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3412419475,5.193750,5.070000,64.879387,337.099213,-55,32,3408332113,4087362
power_sample,1593,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3412519462,5.190000,5.187500,64.879387,337.099213,-55,32,3408332113,4187349
power_sample,1594,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3412619435,5.203750,5.715000,64.781670,337.099213,-57,32,3408332113,4287322
power_sample,1595,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3412719497,5.196250,5.155000,64.879387,339.541962,-58,32,3408332113,4387384
power_sample,1596,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3412819466,5.200000,5.132500,64.977097,339.541962,-57,32,3408332113,4487353
power_sample,1597,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3412919498,5.210000,5.525000,64.879387,337.099213,-56,32,3408332113,4587385
power_sample,1598,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3413019466,5.196250,6.332500,64.879387,332.213715,-56,32,3408332113,4687353
power_sample,1599,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3413119466,5.192500,5.017500,64.879387,337.099213,-57,32,3408332113,4787353
power_sample,1600,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3413219438,5.185000,5.062500,103.865646,539.847290,-57,32,3408332113,4887325
power_sample,1601,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3413319480,5.196250,5.957500,64.879387,337.099213,-56,32,3408332113,4987367
power_sample,1602,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3413419462,5.198750,5.077500,64.879387,339.541962,-55,33,3413332096,87366
power_sample,1603,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3413519486,5.108750,12.865000,64.879387,332.213715,-56,33,3413332096,187390
power_sample,1604,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3413619453,5.201250,5.700000,64.879387,337.099213,-58,33,3413332096,287357
power_sample,1605,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3413719475,5.196250,6.487500,64.879387,339.541962,-57,33,3413332096,387379
power_sample,1606,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3413819444,5.191250,5.095000,64.879387,337.099213,-57,33,3413332096,487348
power_sample,1607,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3413919456,5.201250,5.297500,64.683968,337.099213,-56,33,3413332096,587360
power_sample,1608,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3414019440,5.196250,6.117500,64.781670,320.000000,-56,33,3413332096,687344
power_sample,1609,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3414119509,5.192500,5.055000,64.879387,337.099213,-57,33,3413332096,787413
power_sample,1610,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3414219427,5.212500,5.135000,64.977097,339.541962,-56,33,3413332096,887331
power_sample,1611,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3414319480,5.196250,5.762500,64.879387,337.099213,-57,33,3413332096,987384
power_sample,1612,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3414419513,5.193750,5.185000,64.879387,339.541962,-55,33,3413332096,1087417
power_sample,1613,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3414519435,5.183750,12.667500,139.432053,696.183228,-58,33,3413332096,1187339
power_sample,1614,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3414619462,5.202500,5.455000,64.879387,337.099213,-57,33,3413332096,1287366
power_sample,1615,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3414719509,5.192500,6.377500,64.781670,332.213715,-55,33,3413332096,1387413
power_sample,1616,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3414819471,5.192500,4.992500,64.879387,337.099213,-57,33,3413332096,1487375
power_sample,1617,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3414919476,5.205000,5.097500,64.879387,337.099213,-56,33,3413332096,1587380
power_sample,1618,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3415019453,5.190000,5.865000,65.074806,337.099213,-56,33,3413332096,1687357
power_sample,1619,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3415119466,5.200000,5.097500,64.879387,339.541962,-56,33,3413332096,1787370
power_sample,1620,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3415219445,5.218750,5.107500,64.879387,339.541962,-57,33,3413332096,1887349
power_sample,1621,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3415319497,5.195000,5.760000,64.879387,337.099213,-56,33,3413332096,1987401
power_sample,1622,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3415419457,5.193750,6.497500,64.879387,339.541962,-57,33,3413332096,2087361
power_sample,1623,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3415519480,4.982500,12.302500,141.679382,708.396912,-55,33,3413332096,2187384
power_sample,1624,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3415619466,5.201250,5.300000,64.683968,337.099213,-56,33,3413332096,2287370
power_sample,1625,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3415719435,5.193750,6.072500,64.879387,315.114502,-58,33,3413332096,2387339
power_sample,1626,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3415819509,5.190000,5.130000,64.977097,339.541962,-57,33,3413332096,2487413
power_sample,1627,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3415919453,5.207500,5.175000,64.977097,339.541962,-57,33,3413332096,2587357
power_sample,1628,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3416019427,5.195000,5.755000,64.879387,337.099213,-56,33,3413332096,2687331
power_sample,1629,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3416119466,5.175000,6.512500,64.781670,339.541962,-56,33,3413332096,2787370
power_sample,1630,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3416219463,5.222500,5.217500,65.172516,339.541962,-55,33,3413332096,2887367
power_sample,1631,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3416319435,5.196250,5.457500,64.879387,337.099213,-57,33,3413332096,2987339
power_sample,1632,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3416419483,5.193750,6.322500,64.879387,332.213715,-55,33,3413332096,3087387
power_sample,1633,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3416519514,4.980000,5.640000,136.696182,683.969421,-57,33,3413332096,3187418
power_sample,1634,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3416619453,5.198750,5.012500,64.977097,337.099213,-56,33,3413332096,3287357
power_sample,1635,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3416719513,5.202500,5.980000,65.172516,339.541962,-57,33,3413332096,3387417
power_sample,1636,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3416819479,5.192500,5.492500,64.879387,339.541962,-55,33,3413332096,3487383
power_sample,1637,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3416919471,5.206250,5.152500,64.977097,339.541962,-55,33,3413332096,3587375
power_sample,1638,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3417019453,5.196250,5.667500,64.977097,337.099213,-57,33,3413332096,3687357
power_sample,1639,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3417119475,5.195000,6.517500,64.879387,339.541962,-57,33,3413332096,3787379
power_sample,1640,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3417219471,5.213750,5.167500,65.074806,337.099213,-55,33,3413332096,3887375
power_sample,1641,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3417319444,5.216250,5.210000,64.977097,339.541962,-57,33,3413332096,3987348
power_sample,1642,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3417419427,5.195000,6.047500,64.879387,315.114502,-57,33,3413332096,4087331
power_sample,1643,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3417519474,4.991250,5.235000,100.250381,525.190857,-57,33,3413332096,4187378
power_sample,1644,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3417619509,5.197500,5.092500,65.172516,339.541962,-57,33,3413332096,4287413
power_sample,1645,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3417719483,5.191250,5.762500,65.074806,337.099213,-57,33,3413332096,4387387
power_sample,1646,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3417819445,5.201250,6.537500,64.781670,337.099213,-57,33,3413332096,4487349
power_sample,1647,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3417919489,5.205000,5.250000,65.270226,339.541962,-56,33,3413332096,4587393
power_sample,1648,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3418019453,5.195000,5.480000,65.172516,339.541962,-57,33,3413332096,4687357
power_sample,1649,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3418119475,5.193750,6.312500,64.977097,327.328247,-56,33,3413332096,4787379
power_sample,1650,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3418219453,5.211250,5.042500,65.367935,339.541962,-57,33,3413332096,4887357
power_sample,1651,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3418319504,5.195000,5.122500,65.270226,339.541962,-56,33,3413332096,4987408
power_sample,1652,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3418419578,5.243750,6.047500,65.367935,320.000000,-57,34,3418332106,87472
power_sample,1653,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3418519475,4.991250,5.177500,136.891602,449.465637,-55,34,3418332106,187369
power_sample,1654,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3418619424,5.018750,12.910000,137.087021,683.969421,-57,34,3418332106,287318
power_sample,1655,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3418719456,5.193750,5.652500,65.270226,339.541962,-56,34,3418332106,387350
power_sample,1656,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3418819458,5.173750,14.457500,65.172516,725.496155,-57,34,3418332106,487352
power_sample,1657,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3418919462,5.201250,5.167500,65.563362,339.541962,-57,34,3418332106,587356
power_sample,1658,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3419019444,5.195000,5.210000,65.367935,339.541962,-57,34,3418332106,687338
