type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,827,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1019574174,5.207500,5.205000,64.781670,337.099213,-45,17,1016986768,2587406
power_sample,828,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1019674163,5.220000,6.052500,65.367935,320.000000,-44,17,1016986768,2687395
power_sample,829,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1019774137,5.210000,5.115000,64.879387,339.541962,-48,17,1016986768,2787369
power_sample,830,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1019874174,5.235000,5.085000,64.977097,339.541962,-45,17,1016986768,2887406
power_sample,831,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1019974218,5.006250,13.405000,116.763351,583.816772,-47,17,1016986768,2987450
power_sample,832,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1020074156,5.213750,6.482500,65.270226,339.541962,-45,17,1016986768,3087388
power_sample,833,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1020174156,5.207500,5.150000,65.172516,339.541962,-48,17,1016986768,3187388
power_sample,834,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1020274156,5.233750,5.412500,65.172516,339.541962,-41,17,1016986768,3287388
power_sample,835,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1020374179,5.218750,6.297500,65.172516,332.213715,-48,17,1016986768,3387411
power_sample,836,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1020474174,5.208750,4.895000,64.879387,339.541962,-44,17,1016986768,3487406
power_sample,837,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1020574208,5.231250,5.082500,64.977097,339.541962,-45,17,1016986768,3587440
power_sample,838,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1020674156,5.222500,5.867500,65.270226,339.541962,-39,17,1016986768,3687388
power_sample,839,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1020774208,5.208750,5.067500,64.879387,339.541962,-48,17,1016986768,3787440
power_sample,840,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1020874137,5.211250,5.045000,64.977097,339.541962,-44,17,1016986768,3887369
power_sample,841,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1020974180,4.996250,12.857500,141.874802,708.396912,-45,17,1016986768,3987412
power_sample,842,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1021074137,5.207500,6.465000,65.270226,339.541962,-43,17,1016986768,4087369
power_sample,843,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1021174208,5.210000,5.112500,64.977097,339.541962,-46,17,1016986768,4187440
power_sample,844,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1021274208,5.208750,5.347500,65.074806,339.541962,-47,17,1016986768,4287440
power_sample,845,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1021374137,5.220000,6.087500,65.270226,320.000000,-42,17,1016986768,4387369
power_sample,846,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1021474192,5.207500,5.030000,64.879387,339.541962,-48,17,1016986768,4487424
power_sample,847,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1021574156,5.217500,5.027500,65.074806,339.541962,-48,17,1016986768,4587388
power_sample,848,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1021674137,5.226250,5.697500,65.172516,339.541962,-45,17,1016986768,4687369
power_sample,849,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1021774174,5.216250,5.130000,65.270226,339.541962,-39,17,1016986768,4787406
power_sample,850,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1021874208,5.212500,5.057500,65.270226,339.541962,-44,17,1016986768,4887440
power_sample,851,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1021974171,5.006250,9.802500,136.500763,683.969421,-49,17,1016986768,4987403
power_sample,852,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1022074178,5.210000,6.357500,65.270226,332.213715,-49,18,1021986784,87394
power_sample,853,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1022174208,5.192500,5.055000,64.977097,339.541962,-48,18,1021986784,187424
power_sample,854,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1022274226,5.207500,5.115000,65.172516,339.541962,-39,18,1021986784,287442
power_sample,855,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1022374174,5.215000,5.955000,65.270226,339.541962,-48,18,1021986784,387390
power_sample,856,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1022474156,5.207500,5.022500,65.367935,339.541962,-48,18,1021986784,487372
power_sample,857,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1022574208,5.210000,5.147500,65.074806,339.541962,-48,18,1021986784,587424
power_sample,858,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1022674141,5.222500,5.725000,65.270226,339.541962,-49,18,1021986784,687357
power_sample,859,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1022774156,5.206250,6.492500,65.270226,339.541962,-47,18,1021986784,787372
power_sample,860,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1022874174,5.208750,5.102500,65.074806,339.541962,-40,18,1021986784,887390
power_sample,861,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1022974144,5.160000,5.295000,134.058014,691.297729,-45,18,1021986784,987360
power_sample,862,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1023074174,5.230000,6.195000,65.367935,324.885498,-45,18,1021986784,1087390
power_sample,863,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1023174174,5.206250,4.990000,65.172516,339.541962,-49,18,1021986784,1187390
power_sample,864,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1023274190,5.196250,12.270000,65.172516,339.541962,-44,18,1021986784,1287406
power_sample,865,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1023374208,5.217500,5.830000,65.367935,339.541962,-48,18,1021986784,1387424
power_sample,866,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1023474174,5.215000,5.117500,65.465645,339.541962,-44,18,1021986784,1487390
power_sample,867,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1023574208,5.211250,5.065000,65.172516,339.541962,-42,18,1021986784,1587424
power_sample,868,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1023674181,5.221250,5.560000,65.270226,339.541962,-44,18,1021986784,1687397
power_sample,869,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1023774156,5.206250,6.397500,65.367935,337.099213,-48,18,1021986784,1787372
power_sample,870,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1023874174,5.206250,5.062500,65.172516,339.541962,-42,18,1021986784,1887390
power_sample,871,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1023974209,5.215000,5.240000,65.465645,339.541962,-48,18,1021986784,1987425
power_sample,872,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1024074137,5.210000,5.960000,65.367935,339.541962,-49,18,1021986784,2087353
power_sample,873,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1024174208,5.206250,5.140000,65.074806,339.541962,-44,18,1021986784,2187424
power_sample,874,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1024274138,5.008750,12.867499,110.705338,556.946594,-44,18,1021986784,2287354
power_sample,875,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1024374156,5.201250,5.755000,65.367935,339.541962,-48,18,1021986784,2387372
power_sample,876,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1024474137,5.212500,6.512500,65.172516,339.541962,-44,18,1021986784,2487353
power_sample,877,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1024574192,5.205000,5.172500,65.270226,339.541962,-39,18,1021986784,2587408
power_sample,878,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1024674161,5.218750,5.412500,65.367935,339.541962,-48,18,1021986784,2687377
power_sample,879,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1024774137,5.213750,6.202500,65.465645,324.885498,-45,18,1021986784,2787353
power_sample,880,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1024874192,5.206250,4.907500,65.270226,339.541962,-48,18,1021986784,2887408
power_sample,881,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1024974208,5.190000,5.055000,65.367935,339.541962,-42,18,1021986784,2987424
power_sample,882,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1025074137,5.207500,5.815000,65.661064,339.541962,-45,18,1021986784,3087353
power_sample,883,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1025174156,5.207500,5.105000,65.465645,339.541962,-45,18,1021986784,3187372
power_sample,884,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1025274207,5.001250,12.237500,142.070221,713.282410,-48,18,1021986784,3287423
power_sample,885,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1025374137,5.192500,5.562500,65.465645,339.541962,-43,18,1021986784,3387353
power_sample,886,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1025474192,5.181250,6.515000,65.563362,339.541962,-45,18,1021986784,3487408
power_sample,887,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1025574192,5.220000,5.087500,65.367935,339.541962,-48,18,1021986784,3587408
power_sample,888,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1025674174,5.218750,5.220000,65.270226,339.541962,-45,18,1021986784,3687390
power_sample,889,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1025774156,5.203750,6.075000,65.465645,320.000000,-45,18,1021986784,3787372
power_sample,890,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1025874174,5.205000,5.162500,65.465645,344.427460,-39,18,1021986784,3887390
power_sample,891,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1025974163,5.226250,5.157500,65.465645,339.541962,-46,18,1021986784,3987379
power_sample,892,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1026074174,5.203750,5.730000,65.465645,339.541962,-48,18,1021986784,4087390
power_sample,893,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1026174137,5.206250,6.530000,65.465645,339.541962,-39,18,1021986784,4187353
power_sample,894,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1026274190,5.012500,10.107500,137.087021,688.854919,-49,18,1021986784,4287406
power_sample,895,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1026374208,5.207500,5.482500,65.465645,339.541962,-45,18,1021986784,4387424
power_sample,896,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1026474174,5.206250,6.295000,65.563362,327.328247,-45,18,1021986784,4487390
power_sample,897,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1026574223,5.205000,5.007500,65.465645,339.541962,-48,18,1021986784,4587439
power_sample,898,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1026674174,5.227500,5.045000,65.465645,344.427460,-45,18,1021986784,4687390
power_sample,899,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1026774137,5.207500,5.882500,65.661064,339.541962,-45,18,1021986784,4787353
power_sample,900,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1026874174,5.206250,5.052500,65.465645,339.541962,-48,18,1021986784,4887390
power_sample,901,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1026974311,5.217500,14.697499,65.367935,339.541962,-44,18,1021986784,4987527
power_sample,902,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1027074226,5.208750,5.765000,65.465645,339.541962,-44,19,1026986553,87673
power_sample,903,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1027174208,5.203750,6.542500,65.465645,344.427460,-48,19,1026986553,187655
power_sample,904,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1027274197,5.035000,5.152500,138.161819,715.725159,-44,19,1026986553,287644
power_sample,905,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1027374174,5.208750,5.320000,65.367935,339.541962,-39,19,1026986553,387621
power_sample,906,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1027474192,5.206250,6.217500,65.465645,324.885498,-46,19,1026986553,487639
power_sample,907,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1027574171,5.210000,12.550000,65.465645,339.541962,-49,19,1026986553,587618
power_sample,908,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1027674137,5.216250,5.157500,65.465645,339.541962,-46,19,1026986553,687584
power_sample,909,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1027774156,5.220000,5.742500,65.465645,339.541962,-49,19,1026986553,787603
power_sample,910,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1027874192,5.205000,5.185000,65.367935,344.427460,-45,19,1026986553,887639
power_sample,911,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1027974208,5.237500,5.117500,65.661064,344.427460,-49,19,1026986553,987655
power_sample,912,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1028074137,5.206250,5.482500,65.465645,339.541962,-44,19,1026986553,1087584
power_sample,913,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1028174137,5.198750,6.305000,65.367935,332.213715,-49,19,1026986553,1187584
power_sample,914,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1028274216,5.068750,5.105000,65.563362,339.541962,-44,19,1026986553,1287663
power_sample,915,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1028374156,5.210000,5.105000,65.465645,339.541962,-45,19,1026986553,1387603
power_sample,916,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1028474137,5.206250,5.912500,65.367935,339.541962,-44,19,1026986553,1487584
power_sample,917,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1028574218,5.187500,12.915000,105.135872,527.633606,-40,19,1026986553,1587665
power_sample,918,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1028674137,5.216250,5.125000,65.465645,339.541962,-43,19,1026986553,1687584
power_sample,919,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1028774208,5.206250,5.780000,65.465645,339.541962,-45,19,1026986553,1787655
power_sample,920,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1028874156,5.205000,6.542500,65.270226,344.427460,-48,19,1026986553,1887603
power_sample,921,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1028974137,5.218750,5.100000,65.465645,344.427460,-45,19,1026986553,1987584
power_sample,922,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1029074174,5.208750,5.377500,65.465645,339.541962,-48,19,1026986553,2087621
power_sample,923,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1029174192,5.206250,6.255000,65.367935,327.328247,-42,19,1026986553,2187639
power_sample,924,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1029274184,5.208750,5.075000,65.465645,344.427460,-43,19,1026986553,2287631
power_sample,925,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1029374208,5.202500,4.992500,65.367935,339.541962,-44,19,1026986553,2387655
power_sample,926,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1029474156,5.212500,5.795000,65.465645,339.541962,-45,19,1026986553,2487603
power_sample,927,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1029574157,5.023750,12.342500,72.403053,713.282410,-45,19,1026986553,2587604
power_sample,928,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1029674156,5.213750,5.165000,65.465645,339.541962,-48,19,1026986553,2687603
power_sample,929,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1029774208,5.206250,5.655000,65.367935,339.541962,-46,19,1026986553,2787655
power_sample,930,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1029874156,5.212500,6.405000,65.270226,337.099213,-48,19,1026986553,2887603
power_sample,931,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1029974137,5.206250,5.012500,65.465645,339.541962,-45,19,1026986553,2987584
power_sample,932,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1030074174,5.207500,5.155000,65.465645,339.541962,-45,19,1026986553,3087621
power_sample,933,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1030174208,5.207500,6.110000,65.367935,320.000000,-46,19,1026986553,3187655
power_sample,934,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1030274141,5.221250,5.100000,65.465645,344.427460,-44,19,1026986553,3287588
power_sample,935,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1030374156,5.212500,5.227500,65.367935,339.541962,-48,19,1026986553,3387603
power_sample,936,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1030474137,5.197500,5.795000,65.367935,339.541962,-44,19,1026986553,3487584
power_sample,937,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1030574142,5.000000,13.727500,141.679382,691.297729,-45,19,1026986553,3587589
power_sample,938,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1030674208,5.211250,5.222500,65.465645,339.541962,-49,19,1026986553,3687655
power_sample,939,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1030774192,5.228750,5.470000,65.367935,339.541962,-45,19,1026986553,3787639
power_sample,940,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1030874208,5.205000,6.332500,65.270226,332.213715,-48,19,1026986553,3887655
power_sample,941,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1030974157,5.216250,5.045000,65.465645,344.427460,-44,19,1026986553,3987604
power_sample,942,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1031074208,5.206250,5.077500,65.465645,339.541962,-48,19,1026986553,4087655
power_sample,943,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1031174208,5.217500,5.900000,65.465645,339.541962,-49,19,1026986553,4187655
power_sample,944,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1031274130,5.221250,5.205000,65.270226,344.427460,-39,19,1026986553,4287577
power_sample,945,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1031374156,5.220000,5.120000,65.465645,339.541962,-48,19,1026986553,4387603
power_sample,946,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1031474208,5.206250,5.707500,65.367935,339.541962,-39,19,1026986553,4487655
power_sample,947,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1031574220,4.983750,14.090000,139.432053,727.938904,-44,19,1026986553,4587667
power_sample,948,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1031674137,5.221250,5.107500,65.465645,344.427460,-48,19,1026986553,4687584
power_sample,949,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1031774192,5.192500,5.265000,65.367935,339.541962,-49,19,1026986553,4787639
power_sample,950,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1031874233,5.205000,6.167500,65.270226,324.885498,-48,19,1026986553,4887680
power_sample,951,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1031974192,5.215000,5.182500,65.465645,344.427460,-49,19,1026986553,4987639
power_sample,952,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1032074178,5.210000,5.195000,65.465645,339.541962,-45,20,1031986817,87361
power_sample,953,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1032174137,5.206250,5.797500,65.367935,339.541962,-44,20,1031986817,187320
power_sample,954,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1032274184,5.222500,6.547500,65.172516,344.427460,-45,20,1031986817,287367
power_sample,955,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1032374208,5.208750,5.205000,65.465645,339.541962,-48,20,1031986817,387391
power_sample,956,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1032474156,5.206250,5.477500,65.367935,339.541962,-45,20,1031986817,487339
power_sample,957,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1032574177,5.058750,6.312500,136.793884,332.213715,-44,20,1031986817,587360
power_sample,958,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1032674137,5.233750,4.992500,65.465645,344.427460,-42,20,1031986817,687320
power_sample,959,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1032774192,5.227500,5.110000,65.367935,339.541962,-44,20,1031986817,787375
power_sample,960,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1032874146,5.205000,9.460000,65.465645,339.541962,-39,20,1031986817,887329
power_sample,961,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1032974192,5.215000,5.075000,65.172516,344.427460,-48,20,1031986817,987375
power_sample,962,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1033074137,5.217500,5.092500,65.367935,339.541962,-48,20,1031986817,1087320
power_sample,963,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1033174208,5.206250,5.785000,65.270226,339.541962,-48,20,1031986817,1187391
power_sample,964,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1033274156,5.208750,6.520000,65.172516,339.541962,-48,20,1031986817,1287339
power_sample,965,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1033374208,5.208750,5.167500,65.367935,339.541962,-48,20,1031986817,1387391
power_sample,966,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1033474192,5.206250,5.340000,65.172516,339.541962,-48,20,1031986817,1487375
power_sample,967,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1033574208,5.206250,6.222500,70.448853,327.328247,-45,20,1031986817,1587391
power_sample,968,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1033674156,5.210000,5.195000,65.465645,344.427460,-44,20,1031986817,1687339
power_sample,969,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1033774208,5.206250,4.995000,65.367935,339.541962,-45,20,1031986817,1787391
power_sample,970,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1033874190,5.071250,13.452499,68.494652,349.312958,-45,20,1031986817,1887373
power_sample,971,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1033974192,5.217500,5.200000,65.172516,344.427460,-45,20,1031986817,1987375
power_sample,972,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1034074156,5.205000,5.215000,65.661064,344.427460,-48,20,1031986817,2087339
power_sample,973,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1034174137,5.205000,5.480000,65.367935,339.541962,-39,20,1031986817,2187320
power_sample,974,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1034274215,5.218750,6.427500,65.172516,337.099213,-48,20,1031986817,2287398
power_sample,975,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1034374156,5.207500,4.970000,65.465645,339.541962,-45,20,1031986817,2387339
power_sample,976,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1034474208,5.206250,5.157500,65.367935,339.541962,-49,20,1031986817,2487391
power_sample,977,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1034574171,5.205000,5.932500,65.367935,339.541962,-49,20,1031986817,2587354
power_sample,978,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1034674137,5.211250,5.117500,65.172516,339.541962,-45,20,1031986817,2687320
power_sample,979,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1034774174,5.212500,5.177500,65.367935,339.541962,-45,20,1031986817,2787357
power_sample,980,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1034874199,4.993750,13.017500,141.972519,708.396912,-46,20,1031986817,2887382
power_sample,981,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1034974192,4.998750,10.647500,141.972519,556.946594,-48,20,1031986817,2987375
power_sample,982,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1035074156,5.213750,5.132500,65.465645,339.541962,-44,20,1031986817,3087339
power_sample,983,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1035174208,5.202500,5.435000,65.367935,339.541962,-44,20,1031986817,3187391
power_sample,984,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1035274214,5.011250,14.005000,142.754196,708.396912,-45,20,1031986817,3287397
power_sample,985,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1035374174,5.223750,5.130000,65.563362,344.427460,-45,20,1031986817,3387357
