type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,626,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,477464504,5.201250,5.092500,64.977097,337.099213,-50,9,470977098,6487406
power_sample,627,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,477564485,5.182500,5.580000,65.074806,337.099213,-50,9,470977098,6587387
power_sample,628,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,477664452,5.212500,6.372500,65.172516,332.213715,-50,9,470977098,6687354
power_sample,629,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,477764488,5.195000,5.072500,64.879387,339.541962,-48,9,470977098,6787390
power_sample,630,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,477864452,5.195000,5.115000,65.074806,337.099213,-48,9,470977098,6887354
power_sample,631,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,477964470,5.210000,5.995000,65.270226,315.114502,-49,9,470977098,6987372
power_sample,632,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,478064511,5.007500,12.822499,141.777100,713.282410,-51,10,477977103,87408
power_sample,633,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,478164505,5.201250,5.120000,65.074806,339.541962,-51,10,477977103,187402
power_sample,634,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,478264490,5.120000,5.712500,140.604568,720.610657,-51,10,477977103,287387
power_sample,635,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,478364504,5.200000,6.482500,64.977097,339.541962,-51,10,477977103,387401
power_sample,636,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,478464504,5.192500,5.160000,65.074806,339.541962,-48,10,477977103,487401
power_sample,637,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,478564480,5.196250,11.842500,65.172516,339.541962,-49,10,477977103,587377
power_sample,638,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,478664453,5.170000,6.185000,65.172516,320.000000,-49,10,477977103,687350
power_sample,639,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,478764488,5.215000,4.925000,64.879387,339.541962,-50,10,477977103,787385
power_sample,640,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,478864488,5.197500,4.957500,64.977097,337.099213,-51,10,477977103,887385
power_sample,641,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,478964470,5.212500,5.812500,65.367935,339.541962,-53,10,477977103,987367
power_sample,642,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,479064504,5.198750,5.067500,65.367935,339.541962,-51,10,477977103,1087401
power_sample,643,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,479164452,5.193750,5.082500,64.977097,337.099213,-52,10,477977103,1187349
power_sample,644,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,479264443,5.193750,5.477500,65.270226,339.541962,-53,10,477977103,1287340
power_sample,645,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,479364470,5.200000,6.415000,65.367935,337.099213,-53,10,477977103,1387367
power_sample,646,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,479464452,5.195000,5.050000,64.977097,339.541962,-49,10,477977103,1487349
power_sample,647,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,479564459,4.991250,12.799999,96.732819,483.664124,-51,10,477977103,1587356
power_sample,648,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,479664488,5.201250,6.035000,65.270226,315.114502,-50,10,477977103,1687385
power_sample,649,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,479764452,5.196250,5.080000,64.977097,339.541962,-52,10,477977103,1787349
power_sample,650,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,479864470,5.231250,5.167500,65.074806,339.541962,-51,10,477977103,1887367
power_sample,651,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,479964433,5.210000,5.740000,65.270226,339.541962,-51,10,477977103,1987330
power_sample,652,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,480064470,5.197500,6.495000,65.172516,339.541962,-50,10,477977103,2087367
power_sample,653,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,480164504,5.193750,5.160000,64.977097,339.541962,-50,10,477977103,2187401
power_sample,654,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,480264497,5.218750,5.417500,65.172516,339.541962,-47,10,477977103,2287394
power_sample,655,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,480364504,5.200000,6.265000,65.367935,327.328247,-53,10,477977103,2387401
power_sample,656,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,480464453,5.195000,5.027500,65.074806,339.541962,-53,10,477977103,2487350
power_sample,657,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,480564469,4.980000,12.097500,142.070221,708.396912,-52,10,477977103,2587366
power_sample,658,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,480664470,5.202500,5.815000,65.367935,339.541962,-51,10,477977103,2687367
power_sample,659,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,480764433,5.195000,5.147500,65.465645,339.541962,-52,10,477977103,2787330
power_sample,660,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,480864470,5.200000,5.075000,65.074806,339.541962,-48,10,477977103,2887367
power_sample,661,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,480964476,5.202500,5.567500,65.270226,339.541962,-49,10,477977103,2987373
power_sample,662,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,481064433,5.198750,6.340000,65.367935,332.213715,-50,10,477977103,3087330
power_sample,663,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,481164470,5.193750,5.062500,65.074806,339.541962,-49,10,477977103,3187367
power_sample,664,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,481264493,5.215000,5.192500,65.270226,339.541962,-48,10,477977103,3287390
power_sample,665,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,481364433,5.197500,5.935000,65.367935,339.541962,-48,10,477977103,3387330
power_sample,666,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,481464470,5.198750,5.105000,65.074806,339.541962,-47,10,477977103,3487367
power_sample,667,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,481564507,4.996250,10.770000,137.575562,688.854919,-48,10,477977103,3587404
power_sample,668,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,481664489,5.212500,5.725000,106.210678,552.061096,-53,10,477977103,3687386
power_sample,669,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,481764488,5.196250,6.502500,65.270226,339.541962,-51,10,477977103,3787385
power_sample,670,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,481864516,5.192500,5.165000,65.172516,339.541962,-51,10,477977103,3887413
power_sample,671,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,481964453,5.207500,5.360000,65.270226,339.541962,-51,10,477977103,3987350
power_sample,672,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,482064504,5.202500,6.267500,65.367935,327.328247,-51,10,477977103,4087401
power_sample,673,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,482164433,5.195000,5.095000,64.977097,339.541962,-52,10,477977103,4187330
power_sample,674,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,482264467,5.213750,4.925000,65.172516,339.541962,-52,10,477977103,4287364
power_sample,675,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,482364488,5.198750,5.835000,65.367935,339.541962,-51,10,477977103,4387385
power_sample,676,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,482464488,5.196250,5.100000,65.367935,339.541962,-52,10,477977103,4487385
power_sample,677,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,482564429,4.991250,5.155000,141.190826,725.496155,-48,10,477977103,4587326
power_sample,678,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,482664504,5.202500,5.627500,65.270226,339.541962,-48,10,477977103,4687401
power_sample,679,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,482764470,5.196250,6.397500,65.367935,337.099213,-47,10,477977103,4787367
power_sample,680,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,482864525,5.196250,11.684999,64.977097,339.541962,-49,10,477977103,4887422
power_sample,681,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,482964504,5.203750,5.212500,65.270226,339.541962,-50,10,477977103,4987401
power_sample,682,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,483064470,5.195000,5.972500,65.172516,339.541962,-51,10,477977103,5087367
power_sample,683,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,483164470,5.200000,5.090000,64.781670,339.541962,-49,10,477977103,5187367
power_sample,684,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,483264470,5.216250,5.160000,65.074806,339.541962,-49,10,477977103,5287367
power_sample,685,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,483364504,5.196250,5.697500,65.172516,339.541962,-49,10,477977103,5387401
power_sample,686,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,483464449,5.195000,6.492500,65.270226,339.541962,-49,10,477977103,5487346
power_sample,687,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,483564491,5.041250,5.150000,65.270226,339.541962,-52,10,477977103,5587388
power_sample,688,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,483664488,5.188750,5.397500,65.172516,337.099213,-52,10,477977103,5687385
power_sample,689,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,483764433,5.202500,6.165000,65.172516,324.885498,-51,10,477977103,5787330
power_sample,690,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,483864507,5.193750,12.592500,98.491600,493.435120,-51,10,477977103,5887404
power_sample,691,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,483964490,5.202500,4.940000,64.977097,337.099213,-50,10,477977103,5987387
power_sample,692,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,484064452,5.195000,5.772500,65.270226,339.541962,-51,10,477977103,6087349
power_sample,693,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,484164470,5.192500,5.135000,65.270226,339.541962,-50,10,477977103,6187367
power_sample,694,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,484264457,5.202500,5.092500,65.074806,339.541962,-53,10,477977103,6287354
power_sample,695,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,484364504,5.196250,5.615000,65.172516,339.541962,-53,10,477977103,6387401
power_sample,696,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,484464488,5.193750,6.410000,65.172516,337.099213,-53,10,477977103,6487385
power_sample,697,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,484564437,5.197500,4.987500,64.879387,339.541962,-52,10,477977103,6587334
power_sample,698,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,484664488,5.200000,5.112500,65.074806,339.541962,-52,10,477977103,6687385
power_sample,699,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,484764488,5.163750,6.005000,65.172516,312.671753,-52,10,477977103,6787385
power_sample,700,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,484864453,5.033750,12.240000,141.581665,708.396912,-48,10,477977103,6887350
power_sample,701,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,484964504,5.203750,5.145000,64.977097,337.099213,-49,10,477977103,6987401
power_sample,702,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,485064524,5.222500,5.680000,64.977097,339.541962,-50,11,484977147,87377
power_sample,703,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,485164437,5.195000,6.477500,65.172516,339.541962,-52,11,484977147,187290
power_sample,704,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,485264433,5.207500,5.065000,64.879387,339.541962,-50,11,484977147,287286
power_sample,705,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,485364452,5.201250,5.325000,65.074806,339.541962,-50,11,484977147,387305
power_sample,706,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,485464452,5.192500,6.190000,65.172516,324.885498,-50,11,484977147,487305
power_sample,707,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,485564497,5.213750,4.950000,64.879387,339.541962,-48,11,484977147,587350
power_sample,708,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,485664470,5.201250,4.922500,64.879387,337.099213,-48,11,484977147,687323
power_sample,709,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,485764452,5.196250,5.752500,64.977097,337.099213,-50,11,484977147,787305
power_sample,710,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,485864523,4.976250,10.547500,141.777100,688.854919,-52,11,484977147,887376
power_sample,711,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,485964497,5.235000,5.052500,64.879387,339.541962,-50,11,484977147,987350
power_sample,712,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,486064452,5.197500,5.445000,65.074806,339.541962,-50,11,484977147,1087305
power_sample,713,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,486164470,5.195000,6.360000,65.074806,332.213715,-51,11,484977147,1187323
power_sample,714,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,486264453,5.205000,5.015000,64.879387,339.541962,-52,11,484977147,1287306
power_sample,715,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,486364488,5.195000,5.105000,64.879387,337.099213,-50,11,484977147,1387341
power_sample,716,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,486464452,5.200000,5.927500,65.074806,339.541962,-52,11,484977147,1487305
power_sample,717,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,486564488,5.215000,5.107500,64.683968,339.541962,-50,11,484977147,1587341
power_sample,718,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,486664504,5.200000,5.150000,64.879387,337.099213,-52,11,484977147,1687357
power_sample,719,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,486764452,5.195000,5.720000,64.879387,337.099213,-50,11,484977147,1787305
power_sample,720,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,486864438,4.990000,14.090000,139.432053,727.938904,-50,11,484977147,1887291
power_sample,721,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,486964470,5.201250,5.107500,64.683968,337.099213,-51,11,484977147,1987323
power_sample,722,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,487064433,5.200000,5.282500,64.879387,337.099213,-51,11,484977147,2087286
power_sample,723,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,487164511,5.193750,6.180000,64.879387,324.885498,-52,11,484977147,2187364
power_sample,724,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,487264504,5.205000,4.945000,64.683968,337.099213,-53,11,484977147,2287357
power_sample,725,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,487364470,5.197500,4.922500,64.781670,337.099213,-53,11,484977147,2387323
power_sample,726,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,487464452,5.193750,5.740000,64.977097,337.099213,-53,11,484977147,2487305
power_sample,727,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,487564436,5.202500,6.467500,64.977097,339.541962,-46,11,484977147,2587289
power_sample,728,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,487664470,5.198750,5.087500,64.781670,337.099213,-47,11,484977147,2687323
power_sample,729,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,487764433,5.195000,5.422500,64.781670,337.099213,-46,11,484977147,2787286
power_sample,730,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,487864470,5.046250,6.362500,136.403061,332.213715,-47,11,484977147,2887323
power_sample,731,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,487964437,5.201250,4.955000,64.683968,337.099213,-48,11,484977147,2987290
power_sample,732,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,488064488,5.195000,5.095000,64.683968,337.099213,-49,11,484977147,3087341
power_sample,733,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,488164449,5.201250,9.287499,64.781670,337.099213,-49,11,484977147,3187302
power_sample,734,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,488264470,5.203750,5.067500,64.586258,337.099213,-50,11,484977147,3287323
power_sample,735,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,488364504,5.200000,5.145000,64.683968,337.099213,-49,11,484977147,3387357
power_sample,736,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,488464452,5.193750,5.712500,64.781670,337.099213,-52,11,484977147,3487305
power_sample,737,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,488564476,5.211250,6.462500,64.781670,339.541962,-50,11,484977147,3587329
power_sample,738,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,488664452,5.197500,5.075000,64.683968,337.099213,-51,11,484977147,3687305
power_sample,739,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,488764433,5.198750,5.255000,64.683968,337.099213,-51,11,484977147,3787286
power_sample,740,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,488864452,5.200000,6.162500,70.253433,324.885498,-51,11,484977147,3887305
power_sample,741,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,488964437,5.200000,5.117500,64.586258,337.099213,-52,11,484977147,3987290
power_sample,742,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,489064488,5.196250,4.915000,64.683968,337.099213,-50,11,484977147,4087341
power_sample,743,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,489164429,5.021250,13.372499,68.006104,339.541962,-47,11,484977147,4187282
power_sample,744,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,489264433,5.203750,6.465000,64.781670,339.541962,-52,11,484977147,4287286
power_sample,745,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,489364470,5.196250,5.092500,64.781670,337.099213,-52,11,484977147,4387323
power_sample,746,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,489464437,5.193750,5.425000,64.683968,337.099213,-52,11,484977147,4487290
power_sample,747,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,489564452,5.207500,6.292500,64.781670,327.328247,-52,11,484977147,4587305
power_sample,748,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,489664452,5.196250,4.972500,64.586258,337.099213,-50,11,484977147,4687305
power_sample,749,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,489764452,5.191250,5.062500,64.683968,337.099213,-52,11,484977147,4787305
power_sample,750,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,489864497,5.220000,5.985000,64.781670,315.114502,-51,11,484977147,4887350
power_sample,751,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,489964475,5.198750,5.075000,64.488548,337.099213,-51,11,484977147,4987328
power_sample,752,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,490064558,5.237500,5.072500,64.683968,339.541962,-53,11,484977147,5087411
power_sample,753,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,490164491,4.976250,12.927500,141.483963,703.511414,-53,11,484977147,5187344
power_sample,754,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,490264504,5.235000,6.470000,64.879387,339.541962,-53,11,484977147,5287357
power_sample,755,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,490364433,5.201250,5.060000,64.683968,337.099213,-51,11,484977147,5387286
power_sample,756,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,490464490,5.195000,5.357500,64.683968,337.099213,-52,11,484977147,5487343
power_sample,757,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,490564504,5.207500,6.190000,64.683968,324.885498,-51,11,484977147,5587357
power_sample,758,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,490664470,5.196250,5.067500,64.683968,337.099213,-53,11,484977147,5687323
power_sample,759,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,490764452,5.197500,4.982500,64.683968,337.099213,-53,11,484977147,5787305
power_sample,760,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,490864504,5.183750,5.810000,64.683968,337.099213,-51,11,484977147,5887357
power_sample,761,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,490964476,5.211250,5.140000,64.683968,339.541962,-53,11,484977147,5987329
power_sample,762,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,491064433,5.196250,5.147500,64.781670,337.099213,-53,11,484977147,6087286
power_sample,763,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,491164498,4.988750,13.157499,138.943512,691.297729,-53,11,484977147,6187351
power_sample,764,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,491264470,5.202500,6.315000,64.683968,332.213715,-53,11,484977147,6287323
power_sample,765,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,491364504,5.195000,5.057500,64.683968,337.099213,-51,11,484977147,6387357
power_sample,766,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,491464506,5.202500,5.095000,64.586258,337.099213,-53,11,484977147,6487359
power_sample,767,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,491564452,5.207500,5.880000,64.683968,337.099213,-53,11,484977147,6587305
power_sample,768,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,491664433,5.198750,5.032500,64.683968,337.099213,-51,11,484977147,6687286
power_sample,769,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,491764433,5.201250,5.070000,64.683968,337.099213,-51,11,484977147,6787286
power_sample,770,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,491864470,5.216250,5.715000,64.683968,337.099213,-53,11,484977147,6887323
power_sample,771,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,491964437,5.200000,6.452500,64.683968,337.099213,-53,11,484977147,6987290
power_sample,772,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,492064519,5.018750,12.924999,141.483963,713.282410,-52,12,491977077,87442
