type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1697,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,459175460,5.202500,5.142500,65.563362,339.541962,-50,25,457588093,1587367
power_sample,1698,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,459275460,5.198750,5.190000,65.465645,339.541962,-51,25,457588093,1687367
power_sample,1699,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,459375521,5.196250,9.635000,65.367935,483.664124,-47,25,457588093,1787428
power_sample,1700,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,459475441,5.200000,5.152500,65.661064,344.427460,-48,25,457588093,1887348
power_sample,1701,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,459575478,5.202500,5.235000,65.563362,339.541962,-50,25,457588093,1987385
power_sample,1702,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,459675512,5.196250,5.790000,65.465645,339.541962,-51,25,457588093,2087419
power_sample,1703,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,459775478,5.211250,6.565000,65.172516,344.427460,-48,25,457588093,2187385
power_sample,1704,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,459875512,5.196250,5.237500,65.661064,339.541962,-50,25,457588093,2287419
power_sample,1705,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,459975465,5.195000,5.500000,65.465645,339.541962,-50,25,457588093,2387372
power_sample,1706,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,460075451,5.191250,6.270000,71.523659,327.328247,-40,25,457588093,2487358
power_sample,1707,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,460175441,5.201250,5.065000,65.563362,339.541962,-44,25,457588093,2587348
power_sample,1708,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,460275495,5.196250,5.107500,65.563362,339.541962,-45,25,457588093,2687402
power_sample,1709,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,460375445,5.023750,13.545000,68.690079,344.427460,-41,25,457588093,2787352
power_sample,1710,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,460475423,5.203750,5.207500,65.367935,344.427460,-49,25,457588093,2887330
power_sample,1711,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,460575478,5.196250,5.137500,65.661064,339.541962,-39,25,457588093,2987385
power_sample,1712,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,460675441,5.201250,5.617500,65.563362,339.541962,-49,25,457588093,3087348
power_sample,1713,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,460775475,5.211250,6.542500,65.465645,344.427460,-47,25,457588093,3187382
power_sample,1714,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,460875495,5.198750,5.132500,65.758774,344.427460,-45,25,457588093,3287402
power_sample,1715,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,460975460,5.196250,5.207500,65.465645,339.541962,-48,25,457588093,3387367
power_sample,1716,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,461075488,5.212500,6.170000,65.563362,324.885498,-46,25,457588093,3487395
power_sample,1717,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,461175441,5.203750,5.190000,65.758774,344.427460,-45,25,457588093,3587348
power_sample,1718,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,461275478,5.196250,5.190000,65.661064,339.541962,-44,25,457588093,3687385
power_sample,1719,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,461375470,4.981250,13.014999,142.265640,708.396912,-50,25,457588093,3787377
power_sample,1720,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,461475460,5.202500,6.575000,65.563362,344.427460,-47,25,457588093,3887367
power_sample,1721,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,461575495,5.196250,5.215000,65.856483,344.427460,-45,25,457588093,3987402
power_sample,1722,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,461675460,5.170000,5.507500,65.661064,339.541962,-44,25,457588093,4087367
power_sample,1723,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,461775511,5.221250,6.412500,65.563362,337.099213,-47,25,457588093,4187418
power_sample,1724,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,461875512,5.196250,5.007500,65.661064,344.427460,-48,25,457588093,4287419
power_sample,1725,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,461975423,5.196250,4.987500,65.758774,339.541962,-44,25,457588093,4387330
power_sample,1726,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,462075475,5.216250,5.905000,65.954193,344.427460,-44,25,457588093,4487382
power_sample,1727,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,462175441,5.200000,5.162500,65.661064,344.427460,-44,25,457588093,4587348
power_sample,1728,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,462275495,5.203750,5.167500,65.758774,344.427460,-50,25,457588093,4687402
power_sample,1729,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,462375449,4.992500,13.257500,140.311447,701.068726,-48,25,457588093,4787356
power_sample,1730,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,462475441,5.201250,6.497500,65.563362,339.541962,-47,25,457588093,4887348
power_sample,1731,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,462575478,5.196250,5.107500,65.661064,339.541962,-47,25,457588093,4987385
power_sample,1732,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,462675470,5.197500,5.252500,65.563362,339.541962,-49,25,457588093,5087377
power_sample,1733,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,462775441,5.208750,6.100000,65.758774,320.000000,-48,25,457588093,5187348
power_sample,1734,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,462875478,5.228750,5.175000,65.563362,344.427460,-47,25,457588093,5287385
power_sample,1735,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,462975495,5.200000,5.050000,65.661064,339.541962,-48,25,457588093,5387402
power_sample,1736,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,463075497,5.213750,5.787500,65.758774,344.427460,-50,25,457588093,5487404
power_sample,1737,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,463175460,5.198750,6.555000,65.661064,344.427460,-46,25,457588093,5587367
power_sample,1738,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,463275441,5.196250,5.197500,65.856483,344.427460,-51,25,457588093,5687348
power_sample,1739,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,463375458,5.046250,5.485000,137.087021,691.297729,-49,25,457588093,5787365
power_sample,1740,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,463475495,5.203750,6.392500,65.661064,337.099213,-45,25,457588093,5887402
power_sample,1741,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,463575460,5.197500,4.935000,65.465645,339.541962,-50,25,457588093,5987367
power_sample,1742,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,463675531,5.197500,8.392500,65.563362,339.541962,-44,25,457588093,6087438
power_sample,1743,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,463775460,5.206250,5.890000,65.758774,344.427460,-43,25,457588093,6187367
power_sample,1744,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,463875478,5.197500,5.047500,65.661064,339.541962,-45,25,457588093,6287385
power_sample,1745,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,463975460,5.208750,5.132500,65.465645,339.541962,-46,25,457588093,6387367
power_sample,1746,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,464075461,5.215000,5.715000,65.563362,339.541962,-47,25,457588093,6487368
power_sample,1747,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,464175441,5.200000,6.512500,65.758774,339.541962,-44,25,457588093,6587348
power_sample,1748,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,464275512,5.196250,5.147500,65.367935,339.541962,-44,25,457588093,6687419
power_sample,1749,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,464375457,5.200000,5.272500,71.914505,371.297729,-46,25,457588093,6787364
power_sample,1750,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,464475512,5.201250,6.210000,65.563362,324.885498,-46,25,457588093,6887419
power_sample,1751,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,464575460,5.201250,5.142500,65.270226,339.541962,-50,25,457588093,6987367
power_sample,1752,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,464675540,5.068750,12.622499,68.103813,344.427460,-44,26,464588101,87439
power_sample,1753,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,464775461,5.206250,5.730000,65.563362,339.541962,-48,26,464588101,187360
power_sample,1754,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,464875495,5.198750,5.162500,65.563362,339.541962,-44,26,464588101,287394
power_sample,1755,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,464975462,5.198750,5.167500,65.465645,339.541962,-47,26,464588101,387361
power_sample,1756,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,465075445,5.206250,5.447500,65.465645,339.541962,-43,26,464588101,487344
power_sample,1757,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,465175512,5.200000,6.435000,65.563362,337.099213,-44,26,464588101,587411
power_sample,1758,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,465275478,5.196250,4.970000,65.074806,339.541962,-49,26,464588101,687377
power_sample,1759,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,465375501,5.215000,5.115000,65.367935,339.541962,-47,26,464588101,787400
power_sample,1760,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,465475478,5.201250,5.927500,65.465645,339.541962,-49,26,464588101,887377
power_sample,1761,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,465575460,5.197500,5.030000,65.465645,339.541962,-45,26,464588101,987359
power_sample,1762,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,465675464,4.991250,12.389999,142.070221,708.396912,-49,26,464588101,1087363
power_sample,1763,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,465775495,5.203750,5.737500,65.270226,339.541962,-47,26,464588101,1187394
power_sample,1764,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,465875460,5.198750,6.485000,65.367935,339.541962,-40,26,464588101,1287359
power_sample,1765,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,465975460,5.197500,5.085000,65.074806,339.541962,-48,26,464588101,1387359
power_sample,1766,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,466075465,5.211250,5.292500,65.074806,339.541962,-46,26,464588101,1487364
power_sample,1767,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,466175512,5.202500,6.197500,65.270226,324.885498,-51,26,464588101,1587411
power_sample,1768,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,466275460,5.200000,5.102500,64.879387,339.541962,-46,26,464588101,1687359
power_sample,1769,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,466375488,5.218750,4.937500,64.977097,339.541962,-48,26,464588101,1787387
power_sample,1770,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,466475441,5.202500,5.705000,65.172516,339.541962,-43,26,464588101,1887340
power_sample,1771,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,466575478,5.197500,5.150000,65.270226,339.541962,-48,26,464588101,1987377
power_sample,1772,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,466675510,4.980000,12.610000,139.627472,696.183228,-47,26,464588101,2087409
power_sample,1773,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,466775512,5.211250,5.577500,64.977097,339.541962,-50,26,464588101,2187411
power_sample,1774,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,466875478,5.198750,6.327500,65.172516,332.213715,-47,26,464588101,2287377
power_sample,1775,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,466975512,5.198750,5.067500,64.781670,337.099213,-44,26,464588101,2387411
power_sample,1776,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,467075460,5.208750,5.072500,64.879387,337.099213,-49,26,464588101,2487359
power_sample,1777,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,467175512,5.201250,6.010000,65.074806,315.114502,-47,26,464588101,2587411
power_sample,1778,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,467275478,5.202500,5.072500,64.586258,337.099213,-45,26,464588101,2687377
power_sample,1779,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,467375493,5.221250,5.165000,64.879387,339.541962,-46,26,464588101,2787392
power_sample,1780,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,467475460,5.205000,5.717500,64.977097,339.541962,-47,26,464588101,2887359
power_sample,1781,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,467575495,5.196250,6.470000,64.977097,339.541962,-47,26,464588101,2987394
power_sample,1782,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,467675451,4.992500,5.125000,136.403061,688.854919,-47,26,464588101,3087350
power_sample,1783,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,467775495,5.175000,5.365000,64.879387,337.099213,-46,26,464588101,3187394
power_sample,1784,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,467875495,5.215000,6.177500,64.879387,324.885498,-47,26,464588101,3287394
power_sample,1785,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,467975451,5.198750,7.985000,64.781670,337.099213,-50,26,464588101,3387350
power_sample,1786,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,468075475,5.208750,4.930000,64.781670,337.099213,-47,26,464588101,3487374
power_sample,1787,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,468175512,5.198750,5.817500,64.977097,337.099213,-46,26,464588101,3587411
power_sample,1788,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,468275512,5.197500,5.077500,64.977097,337.099213,-46,26,464588101,3687411
power_sample,1789,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,468375467,5.207500,5.102500,64.781670,337.099213,-43,26,464588101,3787366
power_sample,1790,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,468475512,5.202500,5.600000,64.781670,337.099213,-48,26,464588101,3887411
power_sample,1791,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,468575495,5.198750,6.390000,64.781670,337.099213,-50,26,464588101,3987394
power_sample,1792,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,468675420,4.992500,4.922500,72.500755,381.068695,-45,26,464588101,4087319
power_sample,1793,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,468775512,5.203750,5.177500,64.781670,337.099213,-51,26,464588101,4187411
power_sample,1794,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,468875441,5.200000,5.895000,64.781670,337.099213,-45,26,464588101,4287340
power_sample,1795,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,468975475,5.237500,12.772500,65.856483,337.099213,-50,26,464588101,4387374
power_sample,1796,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,469075479,5.210000,5.175000,64.683968,337.099213,-47,26,464588101,4487378
power_sample,1797,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,469175512,5.200000,5.692500,64.781670,337.099213,-49,26,464588101,4587411
power_sample,1798,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,469275512,5.197500,6.472500,64.781670,339.541962,-49,26,464588101,4687411
power_sample,1799,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,469375444,5.002500,12.792500,141.581665,713.282410,-49,26,464588101,4787343
power_sample,1800,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,469475497,5.202500,5.400000,64.781670,337.099213,-45,26,464588101,4887396
power_sample,1801,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,469575441,5.200000,6.165000,64.781670,324.885498,-46,26,464588101,4987340
power_sample,1802,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,469675506,5.011250,12.617499,142.363358,715.725159,-49,26,464588101,5087405
power_sample,1803,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,469775446,5.230000,4.952500,64.781670,339.541962,-48,26,464588101,5187345
power_sample,1804,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,469875512,5.198750,5.827500,64.879387,337.099213,-49,26,464588101,5287411
power_sample,1805,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,469975432,5.125000,12.415000,64.781670,708.396912,-52,26,464588101,5387331
power_sample,1806,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,470075478,5.211250,5.080000,64.683968,337.099213,-48,26,464588101,5487377
power_sample,1807,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,470175441,5.203750,5.435000,64.781670,337.099213,-44,26,464588101,5587340
power_sample,1808,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,470275441,5.200000,6.312500,64.683968,332.213715,-50,26,464588101,5687340
power_sample,1809,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,470375460,5.220000,5.055000,64.683968,339.541962,-51,26,464588101,5787359
power_sample,1810,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,470475512,5.205000,5.235000,64.683968,337.099213,-46,26,464588101,5887411
power_sample,1811,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,470575495,5.202500,6.012500,64.781670,315.114502,-47,26,464588101,5987394
power_sample,1812,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,470675449,5.218750,5.065000,64.683968,339.541962,-45,26,464588101,6087348
power_sample,1813,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,470775479,5.206250,5.165000,64.683968,337.099213,-45,26,464588101,6187378
power_sample,1814,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,470875441,5.198750,5.725000,64.683968,337.099213,-46,26,464588101,6287340
power_sample,1815,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,470975525,4.988750,13.955000,139.627472,701.068726,-49,26,464588101,6387424
power_sample,1816,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,471075460,5.206250,5.137500,64.683968,337.099213,-49,26,464588101,6487359
power_sample,1817,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,471175495,5.205000,5.410000,64.683968,337.099213,-47,26,464588101,6587394
power_sample,1818,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,471275478,5.198750,6.187500,64.683968,324.885498,-47,26,464588101,6687377
power_sample,1819,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,471375467,5.215000,4.930000,64.683968,339.541962,-45,26,464588101,6787366
power_sample,1820,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,471475497,5.201250,4.977500,64.683968,337.099213,-50,26,464588101,6887396
power_sample,1821,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,471575441,5.197500,5.770000,64.879387,337.099213,-44,26,464588101,6987340
power_sample,1822,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,471675560,5.002500,12.762500,141.679382,713.282410,-45,27,471587648,87912
power_sample,1823,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,471775480,5.211250,5.050000,64.781670,337.099213,-48,27,471587648,187832
power_sample,1824,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,471875495,5.196250,5.630000,64.683968,337.099213,-46,27,471587648,287847
power_sample,1825,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,471975535,4.995000,13.607500,141.386261,688.854919,-48,27,471587648,387887
power_sample,1826,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,472075497,5.205000,5.067500,64.683968,337.099213,-41,27,471587648,487849
power_sample,1827,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,472175460,5.200000,5.122500,64.683968,337.099213,-45,27,471587648,587812
power_sample,1828,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,472275515,5.203750,6.042500,64.683968,315.114502,-49,27,471587648,687867
power_sample,1829,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,472375445,5.211250,5.085000,64.683968,339.541962,-49,27,471587648,787797
power_sample,1830,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,472475493,5.201250,5.107500,64.683968,337.099213,-49,27,471587648,887845
power_sample,1831,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,472575512,5.200000,5.682500,64.683968,337.099213,-49,27,471587648,987864
power_sample,1832,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,472675465,5.217500,6.467500,64.488548,339.541962,-47,27,471587648,1087817
power_sample,1833,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,472775441,5.187500,5.132500,64.683968,337.099213,-47,27,471587648,1187793
power_sample,1834,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,472875460,5.207500,5.402500,64.683968,337.099213,-46,27,471587648,1287812
power_sample,1835,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,472975498,4.991250,7.190000,136.305328,376.183197,-47,27,471587648,1387850
power_sample,1836,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,473075495,5.203750,4.910000,64.683968,337.099213,-51,27,471587648,1487847
power_sample,1837,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,473175441,5.200000,4.932500,64.683968,337.099213,-52,27,471587648,1587793
power_sample,1838,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,473275481,5.198750,5.872500,64.879387,337.099213,-43,27,471587648,1687833
power_sample,1839,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,473375457,5.206250,5.115000,64.683968,339.541962,-46,27,471587648,1787809
power_sample,1840,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,473475495,5.205000,5.087500,64.586258,337.099213,-49,27,471587648,1887847
power_sample,1841,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,473575512,5.198750,5.702500,64.683968,337.099213,-50,27,471587648,1987864
