type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,847,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1260040216,5.211250,4.980000,64.977097,339.541962,-45,29,1259452822,587394
power_sample,848,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1260140208,5.195000,5.717500,65.172516,339.541962,-47,29,1259452822,687386
power_sample,849,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1260240208,5.197500,5.140000,65.270226,339.541962,-41,29,1259452822,787386
power_sample,850,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1260340147,4.981250,5.170000,136.403061,688.854919,-46,29,1259452822,887325
power_sample,851,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1260440209,5.203750,5.435000,65.172516,339.541962,-48,29,1259452822,987387
power_sample,852,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1260540174,5.195000,6.252500,65.172516,327.328247,-46,29,1259452822,1087352
power_sample,853,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1260640202,5.192500,8.352500,64.781670,337.099213,-42,29,1259452822,1187380
power_sample,854,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1260740137,5.200000,4.937500,65.074806,339.541962,-48,29,1259452822,1287315
power_sample,855,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1260840137,5.198750,5.822500,65.367935,339.541962,-48,29,1259452822,1387315
power_sample,856,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1260940137,5.192500,5.095000,65.270226,339.541962,-40,29,1259452822,1487315
power_sample,857,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1261040190,5.218750,5.092500,64.977097,339.541962,-45,29,1259452822,1587368
power_sample,858,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1261140157,5.197500,5.617500,65.074806,339.541962,-45,29,1259452822,1687335
power_sample,859,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1261240208,5.188750,6.470000,65.270226,337.099213,-48,29,1259452822,1787386
power_sample,860,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1261340136,4.992500,5.065000,128.488541,664.427429,-44,29,1259452822,1887314
power_sample,861,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1261440208,5.196250,5.310000,65.074806,337.099213,-45,29,1259452822,1987386
power_sample,862,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1261540157,5.193750,6.060000,65.270226,315.114502,-46,29,1259452822,2087335
power_sample,863,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1261640226,5.193750,12.420000,68.299232,344.427460,-47,29,1259452822,2187404
power_sample,864,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1261740152,5.001250,12.835000,141.874802,708.396912,-47,29,1259452822,2287330
power_sample,865,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1261840192,5.201250,5.710000,65.270226,339.541962,-46,29,1259452822,2387370
power_sample,866,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1261940157,5.193750,6.500000,65.465645,339.541962,-45,29,1259452822,2487335
power_sample,867,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1262040193,4.990000,12.315000,142.167923,713.282410,-46,29,1259452822,2587371
power_sample,868,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1262140216,5.217500,5.462500,65.270226,339.541962,-46,29,1259452822,2687394
power_sample,869,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1262240137,5.197500,6.217500,65.367935,324.885498,-48,29,1259452822,2787315
power_sample,870,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1262340199,4.951250,12.634999,141.874802,703.511414,-46,29,1259452822,2887377
power_sample,871,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1262440192,5.233750,5.067500,65.172516,339.541962,-48,29,1259452822,2987370
power_sample,872,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1262540141,5.202500,5.837500,65.465645,339.541962,-42,30,1262452776,87365
power_sample,873,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1262640174,5.095000,12.252500,65.465645,708.396912,-47,30,1262452776,187398
power_sample,874,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1262740237,5.000000,9.372499,142.070221,708.396912,-48,30,1262452776,287461
power_sample,875,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1262840174,5.203750,5.675000,65.270226,339.541962,-48,30,1262452776,387398
power_sample,876,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1262940141,5.197500,6.457500,65.367935,337.099213,-46,30,1262452776,487365
power_sample,877,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1263040192,4.988750,12.872499,142.754196,715.725159,-48,30,1262452776,587416
power_sample,878,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1263140174,5.213750,5.255000,64.977097,339.541962,-48,30,1262452776,687398
power_sample,879,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1263240192,5.196250,6.142500,65.367935,320.000000,-45,30,1262452776,787416
power_sample,880,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1263340157,4.976250,12.830000,141.874802,708.396912,-48,30,1262452776,887381
power_sample,881,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1263440137,5.223750,5.142500,65.172516,339.541962,-48,30,1262452776,987361
power_sample,882,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1263540174,5.222500,5.697500,65.270226,339.541962,-48,30,1262452776,1087398
power_sample,883,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1263640149,4.975000,13.932500,143.145020,701.068726,-46,30,1262452776,1187373
power_sample,884,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1263740192,4.998750,5.140000,139.138916,725.496155,-48,30,1262452776,1287416
power_sample,885,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1263840157,5.203750,5.432500,65.270226,339.541962,-48,30,1262452776,1387381
power_sample,886,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1263940144,5.193750,6.247500,65.367935,327.328247,-48,30,1262452776,1487368
power_sample,887,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1264040190,4.983750,12.825000,142.070221,713.282410,-45,30,1262452776,1587414
power_sample,888,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1264140160,5.213750,5.050000,65.172516,339.541962,-48,30,1262452776,1687384
power_sample,889,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1264240174,5.196250,5.897500,65.465645,339.541962,-46,30,1262452776,1787398
power_sample,890,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1264340158,4.982500,12.710000,142.070221,708.396912,-49,30,1262452776,1887382
power_sample,891,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1264440137,5.232500,5.055000,65.172516,339.541962,-48,30,1262452776,1987361
power_sample,892,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1264540192,5.198750,5.720000,65.270226,339.541962,-45,30,1262452776,2087416
power_sample,893,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1264640229,5.015000,13.650000,142.461060,683.969421,-48,30,1262452776,2187453
power_sample,894,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1264740208,4.997500,5.127500,84.616791,444.580139,-46,30,1262452776,2287432
power_sample,895,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1264840157,5.201250,5.247500,64.977097,337.099213,-49,30,1262452776,2387381
power_sample,896,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1264940188,5.196250,6.110000,65.367935,320.000000,-45,30,1262452776,2487412
power_sample,897,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1265040157,4.993750,12.667500,141.093124,708.396912,-46,30,1262452776,2587381
power_sample,898,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1265140137,5.201250,5.130000,65.172516,339.541962,-48,30,1262452776,2687361
power_sample,899,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1265240157,5.195000,5.700000,65.270226,339.541962,-47,30,1262452776,2787381
power_sample,900,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1265340157,4.983750,14.167500,142.167923,713.282410,-48,30,1262452776,2887381
power_sample,901,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1265441201,5.218750,7.400000,65.367935,339.541962,-48,30,1262452776,2988425
power_sample,902,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1265540190,5.198750,5.437500,65.270226,339.541962,-48,31,1265453448,86742
power_sample,903,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1265640240,4.983750,13.035000,137.673279,676.641235,-48,31,1265453448,186792
power_sample,904,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1265740178,5.196250,4.965000,65.074806,339.541962,-46,31,1265453448,286730
power_sample,905,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1265840137,5.193750,4.997500,65.172516,339.541962,-48,31,1265453448,386689
power_sample,906,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1265940212,5.193750,6.225000,65.367935,339.541962,-48,31,1265453448,486764
power_sample,907,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1266040157,5.201250,5.035000,65.465645,339.541962,-48,31,1265453448,586709
power_sample,908,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1266140208,5.200000,5.165000,65.074806,339.541962,-46,31,1265453448,686760
power_sample,909,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1266240192,5.193750,5.725000,65.172516,339.541962,-48,31,1265453448,786744
power_sample,910,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1266340192,5.213750,6.482500,65.367935,339.541962,-48,31,1265453448,886744
power_sample,911,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1266440192,5.196250,5.107500,64.977097,339.541962,-46,31,1265453448,986744
power_sample,912,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1266540137,5.193750,5.200000,64.977097,337.099213,-48,31,1265453448,1086689
power_sample,913,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1266640201,5.183750,6.182500,104.256477,324.885498,-46,31,1265453448,1186753
power_sample,914,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1266740157,5.200000,5.127500,64.879387,339.541962,-44,31,1265453448,1286709
power_sample,915,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1266840192,5.198750,4.942500,65.074806,339.541962,-48,31,1265453448,1386744
power_sample,916,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1266940156,5.102500,13.365000,65.270226,332.213715,-42,31,1265453448,1486708
power_sample,917,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1267040157,5.201250,6.487500,65.367935,339.541962,-43,31,1265453448,1586709
power_sample,918,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1267140208,5.192500,5.080000,65.270226,339.541962,-46,31,1265453448,1686760
power_sample,919,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1267240137,5.193750,5.420000,65.172516,339.541962,-46,31,1265453448,1786689
power_sample,920,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1267340161,5.192500,6.310000,65.270226,327.328247,-45,31,1265453448,1886713
power_sample,921,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1267440160,5.197500,4.930000,64.977097,339.541962,-45,31,1265453448,1986712
power_sample,922,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1267540208,5.193750,5.102500,65.074806,337.099213,-47,31,1265453448,2086760
power_sample,923,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1267640208,5.207500,5.972500,65.367935,339.541962,-49,31,1265453448,2186760
power_sample,924,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1267740192,5.195000,5.075000,64.683968,337.099213,-48,31,1265453448,2286744
power_sample,925,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1267840137,5.198750,5.077500,65.074806,339.541962,-45,31,1265453448,2386689
power_sample,926,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1267940208,4.980000,13.344999,142.070221,708.396912,-40,31,1265453448,2486760
power_sample,927,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1268040157,5.198750,6.477500,65.367935,339.541962,-46,31,1265453448,2586709
power_sample,928,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1268140208,5.191250,5.135000,64.977097,339.541962,-45,31,1265453448,2686760
power_sample,929,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1268240208,5.192500,5.370000,65.172516,339.541962,-42,31,1265453448,2786760
power_sample,930,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1268340141,5.205000,6.110000,65.270226,320.000000,-39,31,1265453448,2886693
power_sample,931,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1268440176,5.175000,5.077500,64.879387,337.099213,-39,31,1265453448,2986728
power_sample,932,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1268540193,5.203750,4.927500,64.977097,337.099213,-45,32,1268452811,87382
power_sample,933,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1268640182,5.211250,5.750000,65.270226,339.541962,-44,32,1268452811,187371
power_sample,934,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1268740137,5.196250,6.490000,65.367935,339.541962,-37,32,1268452811,287326
power_sample,935,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1268840174,5.191250,5.112500,65.172516,339.541962,-37,32,1268452811,387363
power_sample,936,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1268940225,4.981250,12.672500,141.874802,708.396912,-42,32,1268452811,487414
power_sample,937,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1269040157,5.198750,6.302500,65.270226,327.328247,-42,32,1268452811,587346
power_sample,938,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1269140137,5.193750,4.905000,64.879387,337.099213,-43,32,1268452811,687326
power_sample,939,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1269240208,5.192500,5.105000,64.977097,337.099213,-39,32,1268452811,787397
power_sample,940,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1269340137,5.206250,5.840000,65.172516,339.541962,-47,32,1268452811,887326
power_sample,941,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1269440180,5.193750,5.055000,64.586258,337.099213,-45,32,1268452811,987369
power_sample,942,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1269540208,5.163750,5.152500,64.879387,337.099213,-47,32,1268452811,1087397
power_sample,943,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1269640200,5.230000,5.722500,65.172516,339.541962,-48,32,1268452811,1187389
power_sample,944,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1269740157,5.196250,6.472500,65.270226,339.541962,-48,32,1268452811,1287346
power_sample,945,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1269840192,5.191250,5.110000,64.879387,337.099213,-47,32,1268452811,1387381
power_sample,946,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1269940192,4.987500,12.045000,137.380157,683.969421,-48,32,1268452811,1487381
power_sample,947,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1270040208,5.200000,6.190000,65.172516,324.885498,-45,32,1268452811,1587397
power_sample,948,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1270140208,5.196250,4.940000,64.879387,339.541962,-45,32,1268452811,1687397
power_sample,949,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1270240148,5.197500,5.280000,64.977097,337.099213,-47,32,1268452811,1787337
power_sample,950,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1270340157,5.203750,5.725000,65.172516,339.541962,-48,32,1268452811,1887346
power_sample,951,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1270440160,5.192500,5.135000,65.270226,339.541962,-45,32,1268452811,1987349
power_sample,952,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1270540208,5.198750,5.050000,65.172516,339.541962,-48,32,1268452811,2087397
power_sample,953,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1270640208,5.208750,5.575000,65.074806,339.541962,-48,32,1268452811,2187397
power_sample,954,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1270740192,5.235000,6.385000,65.172516,337.099213,-45,32,1268452811,2287381
power_sample,955,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1270840157,5.193750,4.960000,64.879387,337.099213,-47,32,1268452811,2387346
power_sample,956,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1270940174,5.182500,5.090000,105.917549,547.175598,-45,32,1268452811,2487363
power_sample,957,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1271040208,5.195000,6.005000,65.172516,315.114502,-46,32,1268452811,2587397
power_sample,958,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1271140157,5.195000,5.032500,65.270226,337.099213,-45,32,1268452811,2687346
power_sample,959,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1271240193,5.116250,12.790000,64.977097,332.213715,-45,32,1268452811,2787382
power_sample,960,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1271340209,5.203750,5.710000,65.172516,339.541962,-47,32,1268452811,2887398
power_sample,961,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1271440176,5.196250,6.480000,65.270226,339.541962,-45,32,1268452811,2987365
power_sample,962,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1271540193,5.191250,5.127500,64.879387,337.099213,-45,33,1271452818,87375
power_sample,963,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1271640216,5.207500,5.390000,64.977097,339.541962,-47,33,1271452818,187398
power_sample,964,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1271740208,5.197500,6.205000,65.270226,324.885498,-48,33,1271452818,287390
power_sample,965,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1271840208,5.196250,4.922500,64.879387,339.541962,-45,33,1271452818,387390
power_sample,966,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1271940171,4.980000,12.610000,141.777100,703.511414,-45,33,1271452818,487353
power_sample,967,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1272040192,5.231250,5.797500,65.172516,339.541962,-45,33,1271452818,587374
power_sample,968,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1272140208,5.198750,5.085000,65.367935,339.541962,-48,33,1271452818,687390
power_sample,969,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1272240156,5.177500,12.575000,141.093124,703.511414,-45,33,1271452818,787338
power_sample,970,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1272340159,4.986250,13.160000,141.972519,708.396912,-45,33,1271452818,887341
power_sample,971,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1272440157,5.207500,6.322500,65.270226,332.213715,-48,33,1271452818,987339
power_sample,972,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1272540137,5.192500,4.942500,64.977097,339.541962,-45,33,1271452818,1087319
power_sample,973,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1272640209,4.992500,12.809999,141.874802,708.396912,-45,33,1271452818,1187391
power_sample,974,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1272740137,5.213750,5.892500,65.270226,339.541962,-47,33,1271452818,1287319
power_sample,975,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1272840192,5.195000,5.107500,64.781670,337.099213,-44,33,1271452818,1387374
power_sample,976,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1272940208,4.981250,12.835000,142.070221,708.396912,-47,33,1271452818,1487390
power_sample,977,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1273040209,5.226250,5.715000,65.270226,339.541962,-48,33,1271452818,1587391
power_sample,978,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1273140137,5.198750,6.482500,65.367935,339.541962,-48,33,1271452818,1687319
power_sample,979,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1273240210,4.975000,12.309999,141.972519,708.396912,-45,33,1271452818,1787392
power_sample,980,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1273340194,5.001250,7.620000,141.874802,708.396912,-48,33,1271452818,1887376
power_sample,981,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1273440208,5.197500,6.235000,65.270226,324.885498,-45,33,1271452818,1987390
power_sample,982,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1273540208,5.195000,4.922500,64.977097,339.541962,-48,33,1271452818,2087390
power_sample,983,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1273640193,4.996250,12.612500,141.874802,708.396912,-47,33,1271452818,2187375
power_sample,984,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1273740174,5.208750,5.795000,65.367935,339.541962,-46,33,1271452818,2287356
power_sample,985,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1273840157,5.195000,5.150000,65.367935,339.541962,-45,33,1271452818,2387339
power_sample,986,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1273940163,4.978750,12.777500,141.777100,708.396912,-48,33,1271452818,2487345
power_sample,987,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1274040193,5.206250,5.590000,65.270226,339.541962,-48,33,1271452818,2587375
power_sample,988,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1274140157,5.196250,6.347500,65.367935,332.213715,-46,33,1271452818,2687339
power_sample,989,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1274240148,4.963750,13.170000,138.552673,691.297729,-45,33,1271452818,2787330
power_sample,990,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1274340180,5.221250,5.122500,65.563362,344.427460,-46,33,1271452818,2887362
power_sample,991,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1274440208,5.201250,6.050000,65.367935,315.114502,-48,33,1271452818,2987390
power_sample,992,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1274540189,5.182500,5.305000,64.977097,339.541962,-40,34,1274452820,87369
power_sample,993,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1274640148,4.998750,12.952499,142.851898,713.282410,-44,34,1274452820,187328
power_sample,994,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1274740157,5.208750,5.740000,65.270226,339.541962,-46,34,1274452820,287337
power_sample,995,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1274840192,5.193750,6.500000,65.270226,339.541962,-47,34,1274452820,387372
power_sample,996,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1274940195,4.990000,12.837500,137.868698,691.297729,-45,34,1274452820,487375
power_sample,997,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1275040174,5.220000,5.372500,65.270226,339.541962,-45,34,1274452820,587354
power_sample,998,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1275140208,5.197500,6.257500,65.465645,327.328247,-45,34,1274452820,687388
power_sample,999,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1275240148,4.985000,12.722500,149.789307,747.480957,-48,34,1274452820,787328
power_sample,1000,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1275340180,5.231250,4.932500,65.270226,339.541962,-44,34,1274452820,887360
power_sample,1001,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1275440160,5.198750,5.797500,65.465645,339.541962,-39,34,1274452820,987340
power_sample,1002,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1275540153,5.195000,12.804999,65.465645,332.213715,-39,34,1274452820,1087333
power_sample,1003,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1275640215,4.977500,12.750000,141.972519,708.396912,-48,34,1274452820,1187395
power_sample,1004,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1275740195,5.211250,5.612500,65.367935,339.541962,-48,34,1274452820,1287375
