type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1952,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2168912627,5.023750,12.807500,137.966415,735.267151,-38,25,2165825116,3087511
power_sample,1953,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2169012502,5.196250,5.642500,64.488548,337.099213,-37,25,2165825116,3187386
power_sample,1954,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2169112445,5.078750,12.735000,65.367935,332.213715,-38,25,2165825116,3287329
power_sample,1955,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2169212436,5.215000,5.965000,64.879387,312.671753,-43,25,2165825116,3387320
power_sample,1956,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2169312491,5.206250,5.112500,64.586258,337.099213,-43,25,2165825116,3487375
power_sample,1957,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2169412491,5.211250,5.097500,64.586258,337.099213,-33,25,2165825116,3587375
power_sample,1958,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2169512492,5.228750,5.662500,64.879387,339.541962,-41,25,2165825116,3687376
power_sample,1959,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2169612422,5.200000,6.447500,64.781670,337.099213,-37,25,2165825116,3787306
power_sample,1960,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2169712433,5.211250,5.067500,64.586258,337.099213,-42,25,2165825116,3887317
power_sample,1961,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2169812442,5.235000,5.310000,64.781670,339.541962,-42,25,2165825116,3987326
power_sample,1962,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2169912436,5.211250,6.125000,64.879387,320.000000,-42,25,2165825116,4087320
power_sample,1963,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2170012422,5.205000,5.235000,64.586258,337.099213,-41,25,2165825116,4187306
power_sample,1964,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2170112494,4.998750,12.462500,141.093124,703.511414,-33,25,2165825116,4287378
power_sample,1965,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2170212477,5.021250,9.952499,142.265640,713.282410,-43,25,2165825116,4387361
power_sample,1966,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2170312462,5.232500,5.132500,64.977097,339.541962,-40,25,2165825116,4487346
power_sample,1967,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2170412496,5.206250,5.082500,64.683968,337.099213,-35,25,2165825116,4587380
power_sample,1968,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2170512508,5.017500,13.040000,139.138916,696.183228,-36,25,2165825116,4687392
power_sample,1969,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2170612425,5.231250,6.185000,64.977097,324.885498,-39,25,2165825116,4787309
power_sample,1970,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2170712422,5.198750,4.922500,64.586258,337.099213,-44,25,2165825116,4887306
power_sample,1971,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2170812437,5.011250,12.340000,139.627472,701.068726,-37,25,2165825116,4987321
power_sample,1972,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2170912433,5.233750,5.805000,64.977097,339.541962,-36,25,2165825116,5087317
power_sample,1973,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2171012450,5.212500,5.310000,64.977097,337.099213,-38,25,2165825116,5187334
power_sample,1974,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2171112474,5.018750,12.707500,138.748077,696.183228,-44,25,2165825116,5287358
power_sample,1975,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2171212454,5.192500,5.592500,135.816788,703.511414,-40,25,2165825116,5387338
power_sample,1976,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2171312433,5.201250,6.347500,65.074806,332.213715,-41,25,2165825116,5487317
power_sample,1977,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2171412475,5.210000,5.057500,64.683968,337.099213,-36,25,2165825116,5587359
power_sample,1978,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2171512514,5.021250,13.160000,141.386261,708.396912,-35,25,2165825116,5687398
power_sample,1979,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2171612436,5.220000,5.905000,64.977097,339.541962,-44,25,2165825116,5787320
power_sample,1980,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2171712475,5.203750,5.085000,64.683968,337.099213,-41,25,2165825116,5887359
power_sample,1981,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2171812491,5.010000,12.820000,141.386261,708.396912,-45,25,2165825116,5987375
power_sample,1982,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2171912508,5.232500,5.695000,64.977097,339.541962,-35,25,2165825116,6087392
power_sample,1983,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2172012422,5.212500,6.460000,64.879387,339.541962,-44,25,2165825116,6187306
power_sample,1984,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2172112479,5.001250,12.790000,136.207626,681.526733,-44,25,2165825116,6287363
power_sample,1985,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2172212491,5.232500,5.327500,65.074806,339.541962,-44,25,2165825116,6387375
power_sample,1986,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2172312491,5.213750,6.165000,64.977097,324.885498,-42,25,2165825116,6487375
power_sample,1987,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2172412499,5.201250,9.280000,64.683968,337.099213,-39,25,2165825116,6587383
power_sample,1988,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2172512454,5.016250,12.735000,144.219849,725.496155,-34,25,2165825116,6687338
power_sample,1989,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2172612457,5.218750,5.675000,65.074806,339.541962,-39,25,2165825116,6787341
power_sample,1990,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2172712457,5.211250,6.472500,65.172516,339.541962,-41,25,2165825116,6887341
power_sample,1991,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2172812433,5.010000,12.799999,141.679382,713.282410,-37,25,2165825116,6987317
power_sample,1992,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2172912475,5.202500,5.422500,64.977097,337.099213,-44,25,2165825116,7087359
power_sample,1993,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2173012516,5.221250,6.287500,65.074806,327.328247,-44,25,2165825116,7187400
power_sample,1994,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2173112461,4.985000,12.575000,142.265640,713.282410,-36,25,2165825116,7287345
power_sample,1995,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2173212427,5.237500,4.912500,64.977097,339.541962,-45,25,2165825116,7387311
power_sample,1996,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2173312491,5.213750,5.822500,65.367935,339.541962,-43,25,2165825116,7487375
power_sample,1997,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2173412478,5.215000,12.667500,65.172516,393.282440,-36,25,2165825116,7587362
power_sample,1998,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2173512534,5.003750,12.995000,141.581665,708.396912,-39,25,2165825116,7687418
power_sample,1999,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2173612491,5.195000,5.572500,65.074806,337.099213,-44,25,2165825116,7787375
power_sample,2000,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2173712433,5.207500,6.307500,65.172516,332.213715,-36,25,2165825116,7887317
power_sample,2001,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2173812457,5.007500,12.722500,141.777100,713.282410,-43,25,2165825116,7987341
power_sample,2002,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2173912502,5.021250,12.764999,141.777100,713.282410,-36,26,2173825048,87454
power_sample,2003,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2174012486,5.183750,5.962500,65.270226,339.541962,-36,26,2173825048,187438
power_sample,2004,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2174112508,5.002500,12.775000,141.483963,713.282410,-39,26,2173825048,287460
power_sample,2005,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2174212477,5.238750,5.142500,65.074806,339.541962,-41,26,2173825048,387429
power_sample,2006,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2174312436,5.212500,5.667500,65.172516,339.541962,-41,26,2173825048,487388
power_sample,2007,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2174412477,5.068750,14.137500,65.270226,713.282410,-44,26,2173825048,587429
power_sample,2008,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2174512457,5.006250,7.497500,142.363358,713.282410,-38,26,2173825048,687409
power_sample,2009,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2174612475,5.202500,5.285000,65.074806,339.541962,-44,26,2173825048,787427
power_sample,2010,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2174712508,5.217500,6.160000,65.367935,324.885498,-44,26,2173825048,887460
power_sample,2011,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2174812460,5.017500,13.270000,137.380157,691.297729,-43,26,2173825048,987412
power_sample,2012,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2174912501,5.212500,4.997500,65.172516,339.541962,-44,26,2173825048,1087453
power_sample,2013,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2175012425,5.208750,5.730000,65.270226,339.541962,-39,26,2173825048,1187377
power_sample,2014,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2175112508,5.005000,13.897500,141.972519,696.183228,-44,26,2173825048,1287460
power_sample,2015,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2175212473,5.242500,5.160000,65.270226,344.427460,-44,26,2173825048,1387425
power_sample,2016,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2175312462,5.208750,5.400000,65.172516,339.541962,-39,26,2173825048,1487414
power_sample,2017,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2175412451,4.998750,13.447499,141.874802,676.641235,-44,26,2173825048,1587403
power_sample,2018,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2175512452,5.003750,5.225000,113.538925,591.145020,-44,26,2173825048,1687404
power_sample,2019,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2175612462,5.212500,4.930000,65.074806,339.541962,-44,26,2173825048,1787414
power_sample,2020,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2175712491,5.198750,5.815000,65.563362,339.541962,-35,26,2173825048,1887443
power_sample,2021,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2175812521,5.015000,13.054999,142.265640,715.725159,-35,26,2173825048,1987473
power_sample,2022,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2175912433,5.221250,5.167500,65.172516,339.541962,-39,26,2173825048,2087385
power_sample,2023,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2176012437,5.207500,5.440000,65.367935,339.541962,-44,26,2173825048,2187389
power_sample,2024,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2176112462,5.007500,13.997499,142.167923,703.511414,-38,26,2173825048,2287414
power_sample,2025,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2176212508,5.232500,5.062500,65.172516,339.541962,-38,26,2173825048,2387460
power_sample,2026,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2176312491,5.241250,5.092500,65.367935,344.427460,-41,26,2173825048,2487443
power_sample,2027,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2176412470,4.997500,13.677500,141.874802,708.396912,-36,26,2173825048,2587422
power_sample,2028,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2176512450,5.201250,5.302500,65.465645,339.541962,-44,26,2173825048,2687402
power_sample,2029,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2176612491,5.221250,5.125000,65.270226,339.541962,-44,26,2173825048,2787443
power_sample,2030,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2176712497,5.207500,5.705000,65.367935,339.541962,-39,26,2173825048,2887449
power_sample,2031,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2176812433,5.200000,6.442500,65.465645,337.099213,-41,26,2173825048,2987385
power_sample,2032,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2176912510,5.207500,5.087500,65.172516,339.541962,-39,26,2173825048,3087462
power_sample,2033,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2177012501,5.206250,5.252500,64.977097,339.541962,-42,26,2173825048,3187453
power_sample,2034,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2177112422,5.222500,5.957500,65.367935,339.541962,-41,26,2173825048,3287374
power_sample,2035,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2177212501,5.208750,5.137500,65.172516,339.541962,-33,26,2173825048,3387453
power_sample,2036,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2177312473,5.210000,5.195000,65.270226,339.541962,-34,26,2173825048,3487425
power_sample,2037,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2177412458,5.055000,5.772500,140.409149,708.396912,-35,26,2173825048,3587410
power_sample,2038,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2177512425,5.205000,6.510000,65.270226,339.541962,-38,26,2173825048,3687377
power_sample,2039,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2177612491,5.208750,5.152500,65.270226,339.541962,-43,26,2173825048,3787443
power_sample,2040,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2177712516,5.208750,8.955000,65.367935,339.541962,-33,26,2173825048,3887468
power_sample,2041,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2177812464,5.216250,6.207500,65.563362,324.885498,-41,26,2173825048,3987416
power_sample,2042,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2177912450,5.187500,5.137500,65.270226,339.541962,-38,26,2173825048,4087402
power_sample,2043,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2178012436,5.211250,5.052500,65.367935,339.541962,-41,26,2173825048,4187388
power_sample,2044,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2178112425,5.215000,5.720000,65.465645,339.541962,-41,26,2173825048,4287377
power_sample,2045,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2178212510,5.208750,5.150000,65.563362,339.541962,-33,26,2173825048,4387462
power_sample,2046,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2178312473,5.206250,5.157500,65.563362,339.541962,-41,26,2173825048,4487425
power_sample,2047,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2178412464,5.207500,5.460000,70.155724,363.969452,-43,26,2173825048,4587416
power_sample,2048,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2178512437,5.182500,6.260000,65.465645,327.328247,-40,26,2173825048,4687389
power_sample,2049,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2178612437,5.207500,4.925000,65.367935,339.541962,-37,26,2173825048,4787389
power_sample,2050,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2178712477,5.032500,12.702499,72.305336,363.969452,-43,26,2173825048,4887429
power_sample,2051,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2178812433,5.213750,5.845000,65.661064,344.427460,-41,26,2173825048,4987385
power_sample,2052,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2178912422,5.208750,5.147500,65.367935,344.427460,-42,26,2173825048,5087374
power_sample,2053,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2179012514,5.193750,5.337500,65.367935,339.541962,-38,26,2173825048,5187466
power_sample,2054,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2179112433,5.220000,5.535000,65.465645,339.541962,-39,26,2173825048,5287385
power_sample,2055,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2179212510,5.210000,6.525000,65.465645,344.427460,-41,26,2173825048,5387462
power_sample,2056,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2179312457,5.207500,5.097500,65.367935,339.541962,-39,26,2173825048,5487409
power_sample,2057,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2179412450,5.233750,5.137500,65.465645,344.427460,-41,26,2173825048,5587402
power_sample,2058,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2179512436,5.213750,5.950000,65.465645,339.541962,-44,26,2173825048,5687388
power_sample,2059,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2179612437,5.200000,5.057500,65.367935,339.541962,-35,26,2173825048,5787389
power_sample,2060,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2179712495,5.000000,12.397500,142.265640,713.282410,-40,26,2173825048,5887447
power_sample,2061,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2179812436,5.218750,5.740000,65.465645,339.541962,-44,26,2173825048,5987388
power_sample,2062,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2179912510,5.208750,6.545000,65.270226,344.427460,-39,26,2173825048,6087462
power_sample,2063,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2180012501,5.207500,5.372500,65.465645,339.541962,-44,26,2173825048,6187453
power_sample,2064,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2180112480,5.186250,5.347500,65.367935,339.541962,-41,26,2173825048,6287432
power_sample,2065,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2180212475,5.213750,6.227500,65.270226,324.885498,-36,26,2173825048,6387427
power_sample,2066,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2180312491,5.216250,5.120000,65.465645,344.427460,-37,26,2173825048,6487443
power_sample,2067,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2180412491,5.220000,5.045000,65.465645,339.541962,-44,26,2173825048,6587443
power_sample,2068,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2180512462,5.202500,5.750000,65.270226,339.541962,-41,26,2173825048,6687414
power_sample,2069,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2180612510,5.207500,5.182500,65.172516,344.427460,-36,26,2173825048,6787462
power_sample,2070,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2180712506,5.011250,12.737500,138.552673,696.183228,-44,26,2173825048,6887458
power_sample,2071,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2180812425,5.211250,5.437500,65.270226,339.541962,-38,26,2173825048,6987377
power_sample,2072,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2180912508,5.207500,6.332500,65.074806,332.213715,-37,26,2173825048,7087460
power_sample,2073,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2181012492,5.208750,5.135000,65.367935,339.541962,-44,26,2173825048,7187444
power_sample,2074,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2181112462,5.216250,4.995000,65.270226,339.541962,-44,26,2173825048,7287414
power_sample,2075,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2181212457,5.208750,5.842500,65.367935,339.541962,-44,26,2173825048,7387409
power_sample,2076,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2181312437,5.225000,5.197500,64.977097,344.427460,-41,26,2173825048,7487389
power_sample,2077,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2181412433,5.226250,5.167500,65.270226,339.541962,-35,26,2173825048,7587385
power_sample,2078,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2181512422,5.207500,5.480000,65.172516,339.541962,-35,26,2173825048,7687374
power_sample,2079,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2181612491,5.205000,6.455000,64.977097,337.099213,-36,26,2173825048,7787443
power_sample,2080,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2181712488,4.993750,5.132500,140.897705,720.610657,-40,26,2173825048,7887440
power_sample,2081,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2181812436,5.201250,5.107500,65.172516,339.541962,-40,26,2173825048,7987388
power_sample,2082,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2181912572,5.223750,6.145000,64.977097,324.885498,-36,27,2181825052,87520
power_sample,2083,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2182012510,5.207500,10.860000,65.172516,339.541962,-39,27,2181825052,187458
power_sample,2084,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2182112433,5.218750,5.120000,65.172516,339.541962,-41,27,2181825052,287381
power_sample,2085,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2182212433,5.207500,5.692500,64.977097,339.541962,-35,27,2181825052,387381
power_sample,2086,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2182312454,5.207500,6.510000,64.781670,339.541962,-41,27,2181825052,487402
power_sample,2087,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2182412450,5.206250,5.152500,65.172516,339.541962,-33,27,2181825052,587398
power_sample,2088,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2182512425,5.197500,5.182500,64.879387,337.099213,-34,27,2181825052,687373
power_sample,2089,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2182612491,5.223750,6.147500,64.879387,324.885498,-43,27,2181825052,787439
power_sample,2090,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2182712497,5.043750,5.212500,65.465645,344.427460,-41,27,2181825052,887445
power_sample,2091,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2182812450,5.212500,5.222500,65.074806,339.541962,-38,27,2181825052,987398
power_sample,2092,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2182912436,5.201250,5.787500,64.781670,337.099213,-34,27,2181825052,1087384
power_sample,2093,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2183012452,5.217500,9.152500,64.586258,464.122131,-34,27,2181825052,1187400
power_sample,2094,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2183112462,5.216250,5.202500,65.172516,339.541962,-42,27,2181825052,1287410
power_sample,2095,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2183212437,5.210000,5.387500,64.879387,337.099213,-43,27,2181825052,1387385
power_sample,2096,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2183312491,5.208750,6.237500,64.683968,327.328247,-43,27,2181825052,1487439
