type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,847,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,39584153,5.183750,5.667500,75.920601,393.282440,-37,15,38996833,587320
power_sample,848,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,39684149,5.197500,6.497500,65.758774,339.541962,-37,15,38996833,687316
power_sample,849,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,39784145,5.190000,5.092500,65.465645,339.541962,-37,15,38996833,787312
power_sample,850,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,39884196,5.033750,12.995000,65.856483,332.213715,-37,15,38996833,887363
power_sample,851,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,39984127,5.200000,6.030000,65.661064,339.541962,-37,15,38996833,987294
power_sample,852,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,40084215,5.188750,5.122500,65.172516,339.541962,-37,15,38996833,1087382
power_sample,853,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,40184127,5.202500,5.202500,65.465645,339.541962,-37,15,38996833,1187294
power_sample,854,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,40284215,5.207500,5.757500,65.465645,339.541962,-37,15,38996833,1287382
power_sample,855,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,40384171,5.196250,6.512500,65.465645,339.541962,-37,15,38996833,1387338
power_sample,856,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,40484177,5.191250,5.182500,65.270226,339.541962,-37,15,38996833,1487344
power_sample,857,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,40584201,5.212500,5.465000,65.563362,339.541962,-37,15,38996833,1587368
power_sample,858,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,40684178,5.197500,6.260000,65.563362,327.328247,-42,15,38996833,1687345
power_sample,859,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,40784165,5.190000,4.975000,65.172516,339.541962,-37,15,38996833,1787332
power_sample,860,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,40884153,4.972500,12.562500,141.972519,703.511414,-37,15,38996833,1887320
power_sample,861,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,40984214,5.200000,5.892500,65.465645,339.541962,-37,15,38996833,1987381
power_sample,862,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,41084178,5.195000,5.122500,65.661064,339.541962,-37,15,38996833,2087345
power_sample,863,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,41184151,5.166250,5.125000,65.465645,339.541962,-37,15,38996833,2187318
power_sample,864,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,41284144,5.215000,5.507500,65.367935,339.541962,-37,15,38996833,2287311
power_sample,865,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,41384178,5.196250,6.447500,65.465645,337.099213,-38,15,38996833,2387345
power_sample,866,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,41484161,5.193750,5.065000,65.172516,339.541962,-37,15,38996833,2487328
power_sample,867,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,41584178,5.213750,5.157500,65.270226,339.541962,-37,15,38996833,2587345
power_sample,868,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,41684197,5.196250,6.070000,65.465645,315.114502,-37,15,38996833,2687364
power_sample,869,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,41784161,5.197500,5.105000,65.563362,339.541962,-37,15,38996833,2787328
power_sample,870,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,41884169,4.978750,12.955000,141.483963,703.511414,-37,15,38996833,2887336
power_sample,871,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,41984130,5.200000,5.732500,65.270226,339.541962,-37,15,38996833,2987297
power_sample,872,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,42084144,5.192500,6.495000,65.367935,339.541962,-37,15,38996833,3087311
power_sample,873,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,42184161,5.193750,5.135000,65.172516,339.541962,-36,15,38996833,3187328
power_sample,874,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,42284151,5.205000,5.347500,65.172516,339.541962,-37,15,38996833,3287318
power_sample,875,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,42384133,5.222500,6.130000,65.367935,320.000000,-37,15,38996833,3387300
power_sample,876,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,42484196,5.193750,5.002500,64.977097,339.541962,-37,15,38996833,3487363
power_sample,877,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,42584141,5.213750,5.087500,65.172516,339.541962,-37,15,38996833,3587308
power_sample,878,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,42684211,5.196250,5.832500,65.270226,339.541962,-37,15,38996833,3687378
power_sample,879,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,42784211,5.192500,5.125000,65.367935,339.541962,-42,15,38996833,3787378
power_sample,880,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,42884209,4.983750,5.115000,140.213730,708.396912,-38,15,38996833,3887376
power_sample,881,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,42984161,5.201250,5.477500,65.172516,339.541962,-36,15,38996833,3987328
power_sample,882,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,43084159,5.195000,6.335000,65.270226,332.213715,-37,15,38996833,4087326
power_sample,883,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,43184159,5.192500,8.070000,64.977097,339.541962,-37,15,38996833,4187326
power_sample,884,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,43284214,5.202500,5.150000,65.074806,339.541962,-37,15,38996833,4287381
power_sample,885,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,43384197,5.196250,5.980000,65.367935,339.541962,-38,15,38996833,4387364
power_sample,886,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,43484149,5.198750,5.082500,65.367935,344.427460,-37,15,38996833,4487316
power_sample,887,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,43584196,5.215000,5.160000,65.074806,339.541962,-38,15,38996833,4587363
power_sample,888,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,43684215,5.196250,5.745000,65.172516,339.541962,-37,15,38996833,4687382
power_sample,889,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,43784177,5.195000,6.487500,65.172516,339.541962,-37,15,38996833,4787344
power_sample,890,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,43884196,4.975000,5.122500,71.719078,371.297729,-38,15,38996833,4887363
power_sample,891,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,43984163,5.197500,5.255000,64.977097,337.099213,-37,15,38996833,4987330
power_sample,892,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,44084197,5.193750,6.152500,65.074806,320.000000,-37,15,38996833,5087364
power_sample,893,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,44184214,5.192500,12.830000,67.517555,339.541962,-37,15,38996833,5187381
power_sample,894,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,44284197,5.202500,5.050000,64.977097,337.099213,-36,15,38996833,5287364
power_sample,895,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,44384215,5.195000,5.767500,64.977097,337.099213,-37,15,38996833,5387382
power_sample,896,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,44484177,5.193750,6.495000,64.977097,339.541962,-37,15,38996833,5487344
power_sample,897,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,44584141,5.203750,5.160000,65.074806,339.541962,-37,15,38996833,5587308
power_sample,898,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,44684177,5.197500,5.442500,65.074806,339.541962,-37,15,38996833,5687344
power_sample,899,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,44784214,5.193750,6.360000,65.172516,332.213715,-37,15,38996833,5787381
power_sample,900,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,44884201,5.185000,4.962500,65.074806,339.541962,-37,15,38996833,5887368
power_sample,901,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,44984197,5.196250,5.067500,64.977097,337.099213,-37,15,38996833,5987364
power_sample,902,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,45084317,4.992500,13.572499,142.265640,681.526733,-38,16,44996812,87505
power_sample,903,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,45184197,5.100000,12.665000,65.172516,708.396912,-37,16,44996812,187385
power_sample,904,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,45284151,5.215000,5.107500,65.074806,339.541962,-37,16,44996812,287339
power_sample,905,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,45384165,5.195000,5.627500,65.074806,337.099213,-37,16,44996812,387353
power_sample,906,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,45484201,5.195000,6.487500,65.074806,339.541962,-37,16,44996812,487389
power_sample,907,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,45584159,5.207500,5.092500,64.977097,339.541962,-38,16,44996812,587347
power_sample,908,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,45684161,5.198750,5.150000,64.977097,337.099213,-37,16,44996812,687349
power_sample,909,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,45784165,5.191250,6.032500,65.074806,337.099213,-37,16,44996812,787353
power_sample,910,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,45884196,5.206250,5.160000,64.879387,339.541962,-37,16,44996812,887384
power_sample,911,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,45984149,5.201250,5.170000,65.074806,339.541962,-37,16,44996812,987337
power_sample,912,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,46084177,5.195000,5.735000,65.074806,337.099213,-37,16,44996812,1087365
power_sample,913,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,46184167,4.971250,14.110000,143.438156,708.396912,-37,16,44996812,1187355
power_sample,914,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,46284201,5.205000,5.172500,64.977097,339.541962,-37,16,44996812,1287389
power_sample,915,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,46384214,5.195000,5.442500,64.977097,337.099213,-37,16,44996812,1387402
power_sample,916,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,46484165,5.193750,6.217500,64.977097,324.885498,-37,16,44996812,1487353
power_sample,917,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,46584133,5.207500,5.120000,64.879387,339.541962,-37,16,44996812,1587321
power_sample,918,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,46684130,5.195000,5.020000,64.977097,337.099213,-37,16,44996812,1687318
power_sample,919,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,46784211,5.197500,5.857500,64.977097,337.099213,-42,16,44996812,1787399
power_sample,920,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,46884151,5.213750,5.165000,64.977097,339.541962,-38,16,44996812,1887339
power_sample,921,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,46984144,5.196250,5.150000,65.172516,339.541962,-37,16,44996812,1987332
power_sample,922,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,47084161,5.193750,5.500000,64.977097,337.099213,-37,16,44996812,2087349
power_sample,923,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,47184177,4.975000,13.907499,141.679382,703.511414,-37,16,44996812,2187365
power_sample,924,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,47284177,5.165000,5.075000,64.977097,337.099213,-37,16,44996812,2287365
power_sample,925,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,47384196,5.211250,5.140000,64.977097,339.541962,-37,16,44996812,2387384
power_sample,926,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,47484201,5.195000,5.972500,65.074806,337.099213,-37,16,44996812,2487389
power_sample,927,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,47584167,5.206250,5.090000,64.977097,339.541962,-37,16,44996812,2587355
power_sample,928,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,47684151,5.197500,5.125000,64.977097,337.099213,-37,16,44996812,2687339
power_sample,929,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,47784149,5.195000,5.705000,64.977097,337.099213,-37,16,44996812,2787337
power_sample,930,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,47884167,5.203750,6.490000,64.977097,339.541962,-37,16,44996812,2887355
power_sample,931,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,47984144,5.196250,5.100000,64.977097,339.541962,-37,16,44996812,2987332
power_sample,932,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,48084178,5.193750,5.340000,64.781670,337.099213,-37,16,44996812,3087366
power_sample,933,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,48184211,4.983750,6.705000,140.604568,351.755707,-37,16,44996812,3187399
power_sample,934,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,48284163,5.198750,5.127500,64.977097,339.541962,-37,16,44996812,3287351
power_sample,935,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,48384215,5.193750,4.970000,64.879387,337.099213,-38,16,44996812,3387403
power_sample,936,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,48484197,5.230000,6.570000,64.977097,339.541962,-37,16,44996812,3487385
power_sample,937,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,48584197,5.201250,5.162500,64.879387,339.541962,-37,16,44996812,3587385
power_sample,938,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,48684178,5.192500,5.162500,65.074806,339.541962,-38,16,44996812,3687366
power_sample,939,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,48784178,5.191250,5.477500,64.977097,337.099213,-37,16,44996812,3787366
power_sample,940,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,48884144,5.210000,6.237500,64.977097,327.328247,-37,16,44996812,3887332
power_sample,941,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,48984211,5.196250,5.027500,64.977097,339.541962,-38,16,44996812,3987399
power_sample,942,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,49084161,5.193750,5.017500,64.977097,337.099213,-36,16,44996812,4087349
power_sample,943,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,49184196,5.188750,5.920000,93.508392,483.664124,-38,16,44996812,4187384
power_sample,944,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,49284178,5.198750,5.070000,64.977097,339.541962,-38,16,44996812,4287366
power_sample,945,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,49384214,5.196250,5.145000,64.977097,337.099213,-37,16,44996812,4387402
power_sample,946,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,49484213,5.073750,13.395000,64.977097,327.328247,-37,16,44996812,4487401
power_sample,947,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,49584178,5.200000,6.482500,64.977097,339.541962,-37,16,44996812,4587366
power_sample,948,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,49684196,5.003750,12.797500,141.972519,713.282410,-37,16,44996812,4687384
power_sample,949,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,49784127,5.195000,5.152500,64.879387,337.099213,-37,16,44996812,4787315
power_sample,950,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,49884177,5.208750,6.095000,64.977097,320.000000,-38,16,44996812,4887365
power_sample,951,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,49984211,5.195000,5.130000,64.977097,339.541962,-37,16,44996812,4987399
power_sample,952,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,50084215,5.197500,5.045000,64.879387,337.099213,-38,16,44996812,5087403
power_sample,953,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,50184161,5.210000,5.740000,65.172516,339.541962,-37,16,44996812,5187349
power_sample,954,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,50284197,5.198750,6.495000,64.879387,339.541962,-37,16,44996812,5287385
power_sample,955,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,50384159,5.191250,5.165000,64.977097,339.541962,-37,16,44996812,5387347
power_sample,956,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,50484197,4.973750,13.047500,141.972519,703.511414,-37,16,44996812,5487385
power_sample,957,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,50584177,5.203750,6.237500,64.879387,327.328247,-37,16,44996812,5587365
power_sample,958,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,50684161,5.198750,4.995000,64.879387,339.541962,-37,16,44996812,5687349
power_sample,959,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,50784214,5.191250,5.032500,64.977097,337.099213,-37,16,44996812,5787402
power_sample,960,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,50884177,5.206250,5.840000,64.977097,339.541962,-37,16,44996812,5887365
power_sample,961,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,50984133,5.196250,5.162500,64.977097,339.541962,-37,16,44996812,5987321
power_sample,962,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,51084299,5.220000,5.180000,65.172516,339.541962,-37,17,50996768,87531
power_sample,963,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,51184189,5.200000,5.630000,65.074806,339.541962,-38,17,50996768,187421
power_sample,964,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,51284197,5.201250,6.460000,64.977097,337.099213,-37,17,50996768,287429
power_sample,965,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,51384144,5.192500,5.015000,64.977097,339.541962,-37,17,50996768,387376
power_sample,966,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,51484153,4.976250,12.675000,141.581665,703.511414,-37,17,50996768,487385
power_sample,967,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,51584167,5.198750,6.005000,64.977097,337.099213,-38,17,50996768,587399
power_sample,968,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,51684149,5.192500,5.075000,64.977097,337.099213,-37,17,50996768,687381
power_sample,969,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,51784144,5.202500,5.145000,64.977097,337.099213,-38,17,50996768,787376
power_sample,970,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,51884159,5.203750,5.750000,64.879387,337.099213,-37,17,50996768,887391
power_sample,971,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,51984130,5.196250,6.485000,64.977097,339.541962,-37,17,50996768,987362
power_sample,972,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,52084178,5.195000,5.152500,64.977097,339.541962,-37,17,50996768,1087410
power_sample,973,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,52184165,5.211250,5.347500,64.879387,337.099213,-38,17,50996768,1187397
power_sample,974,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,52284214,5.180000,6.215000,64.977097,324.885498,-38,17,50996768,1287446
power_sample,975,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,52384144,5.205000,5.142500,64.879387,339.541962,-37,17,50996768,1387376
power_sample,976,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,52484173,4.957500,13.934999,140.506866,696.183228,-37,17,50996768,1487405
power_sample,977,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,52584178,5.201250,5.777500,65.074806,339.541962,-37,17,50996768,1587410
power_sample,978,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,52684214,5.193750,5.142500,64.977097,339.541962,-38,17,50996768,1687446
power_sample,979,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,52784214,5.193750,6.680000,65.074806,339.541962,-37,17,50996768,1787446
power_sample,980,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,52884167,5.201250,5.485000,64.977097,337.099213,-37,17,50996768,1887399
power_sample,981,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,52984161,5.193750,6.320000,64.977097,332.213715,-36,17,50996768,1987393
power_sample,982,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,53084215,5.195000,5.057500,64.977097,339.541962,-37,17,50996768,2087447
power_sample,983,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,53184214,5.208750,5.145000,64.977097,339.541962,-37,17,50996768,2187446
power_sample,984,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,53284161,5.196250,5.902500,65.074806,337.099213,-38,17,50996768,2287393
power_sample,985,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,53384177,5.191250,5.075000,64.977097,337.099213,-37,17,50996768,2387409
power_sample,986,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,53484214,5.212500,5.180000,81.978622,427.480896,-37,17,50996768,2487446
power_sample,987,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,53584196,5.197500,5.737500,64.977097,337.099213,-37,17,50996768,2587428
power_sample,988,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,53684133,5.191250,6.445000,64.879387,337.099213,-37,17,50996768,2687365
power_sample,989,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,53784164,5.195000,12.775000,64.977097,327.328247,-37,17,50996768,2787396
power_sample,990,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,53884171,5.201250,5.262500,64.879387,337.099213,-38,17,50996768,2887403
power_sample,991,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,53984144,5.198750,6.040000,64.977097,315.114502,-37,17,50996768,2987376
power_sample,992,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,54084133,5.193750,5.135000,64.879387,339.541962,-37,17,50996768,3087365
power_sample,993,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,54184167,5.210000,5.140000,64.879387,337.099213,-33,17,50996768,3187399
power_sample,994,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,54284204,5.196250,5.737500,64.977097,337.099213,-33,17,50996768,3287436
power_sample,995,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,54384196,5.195000,6.495000,64.781670,339.541962,-33,17,50996768,3387428
power_sample,996,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,54484161,5.177500,5.180000,65.074806,339.541962,-34,17,50996768,3487393
power_sample,997,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,54584171,5.240000,5.442500,64.977097,339.541962,-34,17,50996768,3587403
