type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,887,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,774065500,5.201250,5.015000,65.856483,344.427460,-38,89,773478083,587417
power_sample,888,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,774165500,5.196250,5.012500,65.856483,344.427460,-37,89,773478083,687417
power_sample,889,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,774265461,5.192500,5.817500,65.954193,344.427460,-37,89,773478083,787378
power_sample,890,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,774365493,4.978750,12.735000,103.377098,713.282410,-38,89,773478083,887410
power_sample,891,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,774465437,5.201250,5.217500,66.540459,344.427460,-38,89,773478083,987354
power_sample,892,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,774565445,5.195000,5.507500,65.954193,344.427460,-38,90,774478034,87411
power_sample,893,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,774665459,5.191250,6.380000,65.954193,332.213715,-38,90,774478034,187425
power_sample,894,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,774765447,5.222500,4.977500,65.856483,344.427460,-37,90,774478034,287413
power_sample,895,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,774865510,5.191250,5.185000,65.856483,339.541962,-38,90,774478034,387476
power_sample,896,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,774965455,5.186250,5.952500,66.149612,344.427460,-38,90,774478034,487421
power_sample,897,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,775065461,5.182500,5.097500,68.299232,344.427460,-37,90,774478034,587427
power_sample,898,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,775165440,5.201250,5.135000,65.856483,344.427460,-37,90,774478034,687406
power_sample,899,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,775265473,5.191250,5.757500,65.856483,339.541962,-38,90,774478034,787439
power_sample,900,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,775365445,4.965000,14.422500,143.145020,720.610657,-37,90,774478034,887411
power_sample,901,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,775465591,4.965000,15.880000,156.531296,776.793884,-38,90,774478034,987557
power_sample,902,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,775565471,5.192500,5.330000,65.856483,339.541962,-38,91,775477832,87639
power_sample,903,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,775665511,5.196250,6.242500,65.954193,327.328247,-38,91,775477832,187679
power_sample,904,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,775765441,5.202500,5.175000,65.758774,344.427460,-42,91,775477832,287609
power_sample,905,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,775865461,5.192500,5.172500,65.856483,339.541962,-38,91,775477832,387629
power_sample,906,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,775965443,5.181250,5.810000,65.954193,339.541962,-37,91,775477832,487611
power_sample,907,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,776065449,5.208750,6.570000,65.856483,344.427460,-38,91,775477832,587617
power_sample,908,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,776165467,5.175000,5.220000,65.856483,339.541962,-38,91,775477832,687635
power_sample,909,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,776265511,5.197500,5.522500,65.856483,344.427460,-38,91,775477832,787679
power_sample,910,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,776365494,4.975000,11.240000,141.581665,583.816772,-38,91,775477832,887662
power_sample,911,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,776465449,5.195000,5.010000,67.908394,351.755707,-38,91,775477832,987617
power_sample,912,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,776565477,5.191250,5.057500,65.856483,339.541962,-38,92,776478039,87438
power_sample,913,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,776665510,5.188750,5.927500,65.954193,344.427460,-38,92,776478039,187471
power_sample,914,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,776765429,5.197500,5.187500,66.051910,344.427460,-38,92,776478039,287390
power_sample,915,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,776865440,5.191250,5.145000,65.856483,344.427460,-37,92,776478039,387401
power_sample,916,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,776965449,5.185000,5.587500,65.954193,339.541962,-38,92,776478039,487410
power_sample,917,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,777065445,5.208750,6.462500,65.954193,339.541962,-37,92,776478039,587406
power_sample,918,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,777165510,5.192500,5.115000,65.661064,339.541962,-37,92,776478039,687471
power_sample,919,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,777265492,5.157500,5.237500,65.758774,339.541962,-38,92,776478039,787453
power_sample,920,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,777365477,5.162500,6.110000,139.432053,320.000000,-37,92,776478039,887438
power_sample,921,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,777465485,5.193750,5.175000,68.494652,356.641205,-37,92,776478039,987446
power_sample,922,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,777565478,5.192500,5.197500,65.758774,339.541962,-38,93,777478073,87405
power_sample,923,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,777665458,5.182500,13.247499,65.856483,339.541962,-37,93,777478073,187385
power_sample,924,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,777765463,5.198750,6.560000,65.954193,344.427460,-37,93,777478073,287390
power_sample,925,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,777865483,5.195000,5.190000,65.661064,339.541962,-38,93,777478073,387410
power_sample,926,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,777965496,5.182500,5.470000,65.758774,339.541962,-38,93,777478073,487423
power_sample,927,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,778065474,5.206250,6.252500,65.954193,327.328247,-37,93,777478073,587401
power_sample,928,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,778165474,5.193750,5.075000,65.661064,339.541962,-38,93,777478073,687401
power_sample,929,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,778265440,5.193750,5.045000,65.758774,339.541962,-38,93,777478073,787367
power_sample,930,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,778365493,5.201250,5.855000,66.051910,344.427460,-38,93,777478073,887420
power_sample,931,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,778465485,5.227500,5.172500,65.954193,356.641205,-38,93,777478073,987412
power_sample,932,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,778565495,5.200000,5.110000,65.856483,344.427460,-38,94,778478083,87412
power_sample,933,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,778665449,4.978750,13.195000,113.636635,564.274780,-38,94,778478083,187366
power_sample,934,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,778765493,5.201250,6.455000,65.856483,339.541962,-38,94,778478083,287410
power_sample,935,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,778865426,5.191250,4.962500,65.661064,339.541962,-38,94,778478083,387343
power_sample,936,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,778965455,5.190000,5.107500,65.758774,339.541962,-42,94,778478083,487372
power_sample,937,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,779065493,5.210000,6.035000,66.051910,344.427460,-38,94,778478083,587410
power_sample,938,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,779165474,5.190000,5.107500,65.954193,339.541962,-38,94,778478083,687391
power_sample,939,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,779265429,5.193750,5.107500,65.661064,339.541962,-38,94,778478083,787346
power_sample,940,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,779365446,5.202500,5.730000,66.247322,344.427460,-38,94,778478083,887363
power_sample,941,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,779465486,5.195000,6.762500,65.856483,351.755707,-37,94,778478083,987403
power_sample,942,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,779565495,5.193750,5.150000,65.661064,339.541962,-37,95,779478080,87415
power_sample,943,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,779665457,4.962500,13.187500,142.754196,708.396912,-38,95,779478080,187377
power_sample,944,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,779765481,5.196250,6.185000,65.856483,324.885498,-38,95,779478080,287401
power_sample,945,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,779865457,5.190000,5.160000,65.563362,339.541962,-38,95,779478080,387377
power_sample,946,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,779965511,5.181250,5.007500,65.661064,339.541962,-38,95,779478080,487431
power_sample,947,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,780065474,5.197500,5.757500,65.758774,339.541962,-38,95,779478080,587394
power_sample,948,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,780165510,5.192500,5.175000,65.661064,344.427460,-38,95,779478080,687430
power_sample,949,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,780265447,5.193750,5.200000,65.661064,339.541962,-43,95,779478080,787367
power_sample,950,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,780365492,5.207500,5.495000,65.758774,344.427460,-37,95,779478080,887412
power_sample,951,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,780465459,5.193750,6.305000,65.856483,327.328247,-37,95,779478080,987379
power_sample,952,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,780565458,5.188750,4.955000,65.563362,339.541962,-38,96,780478047,87411
power_sample,953,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,780665496,4.983750,9.062500,141.190826,703.511414,-38,96,780478047,187449
power_sample,954,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,780765447,5.195000,5.877500,65.856483,339.541962,-38,96,780478047,287400
power_sample,955,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,780865497,5.188750,5.075000,65.856483,339.541962,-43,96,780478047,387450
power_sample,956,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,780965512,5.195000,5.200000,65.661064,339.541962,-37,96,780478047,487465
power_sample,957,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,781065501,5.200000,5.722500,65.758774,339.541962,-37,96,780478047,587454
power_sample,958,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,781165429,5.190000,6.425000,65.856483,337.099213,-38,96,780478047,687382
power_sample,959,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,781265457,5.195000,5.102500,65.563362,339.541962,-38,96,780478047,787410
power_sample,960,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,781365511,5.208750,5.322500,65.661064,339.541962,-38,96,780478047,887464
power_sample,961,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,781465443,5.192500,6.250000,65.758774,339.541962,-38,96,780478047,987396
power_sample,962,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,781565458,5.188750,5.140000,65.367935,339.541962,-38,97,781478042,87416
power_sample,963,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,781665495,5.156250,5.142500,132.787781,683.969421,-38,97,781478042,187453
power_sample,964,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,781765474,5.195000,5.767500,65.758774,339.541962,-38,97,781478042,287432
power_sample,965,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,781865423,5.191250,6.542500,65.856483,339.541962,-38,97,781478042,387381
power_sample,966,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,781965522,5.191250,13.275000,65.563362,339.541962,-38,97,781478042,487480
power_sample,967,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,782065492,5.198750,5.455000,65.563362,339.541962,-38,97,781478042,587450
power_sample,968,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,782165426,5.191250,6.215000,65.758774,324.885498,-38,97,781478042,687384
power_sample,969,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,782265474,5.178750,5.015000,65.563362,339.541962,-38,97,781478042,787432
power_sample,970,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,782365492,5.212500,4.990000,65.661064,344.427460,-38,97,781478042,887450
power_sample,971,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,782465443,5.193750,5.997500,65.758774,339.541962,-38,97,781478042,987401
power_sample,972,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,782565504,5.190000,5.110000,65.856483,339.541962,-38,98,782478039,87465
power_sample,973,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,782665440,5.085000,5.175000,65.954193,344.427460,-38,98,782478039,187401
power_sample,974,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,782765457,5.195000,5.520000,65.758774,339.541962,-38,98,782478039,287418
power_sample,975,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,782865492,5.195000,6.450000,65.758774,337.099213,-37,98,782478039,387453
power_sample,976,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,782965448,5.188750,12.702499,122.039688,608.244263,-37,98,782478039,487409
power_sample,977,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,783065492,5.201250,5.165000,65.661064,339.541962,-37,98,782478039,587453
power_sample,978,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,783165440,5.191250,5.920000,65.856483,339.541962,-38,98,782478039,687401
power_sample,979,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,783265473,5.190000,5.105000,65.856483,339.541962,-38,98,782478039,787434
power_sample,980,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,783365463,5.181250,5.175000,65.661064,339.541962,-37,98,782478039,887424
power_sample,981,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,783465460,5.210000,5.972500,65.661064,339.541962,-38,98,782478039,987421
power_sample,982,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,783565458,5.191250,6.530000,65.856483,339.541962,-37,99,783478062,87396
power_sample,983,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,783665481,5.022500,5.157500,65.856483,344.427460,-38,99,783478062,187419
power_sample,984,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,783765511,5.196250,5.422500,65.563362,339.541962,-38,99,783478062,287449
power_sample,985,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,783865511,5.192500,6.235000,65.856483,324.885498,-38,99,783478062,387449
power_sample,986,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,783965440,4.995000,13.042500,142.851898,713.282410,-38,99,783478062,487378
power_sample,987,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,784065447,5.198750,5.137500,65.661064,339.541962,-38,99,783478062,587385
power_sample,988,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,784165492,5.192500,5.805000,65.758774,339.541962,-38,99,783478062,687430
power_sample,989,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,784265493,5.191250,5.177500,65.856483,339.541962,-37,99,783478062,787431
power_sample,990,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,784365501,5.205000,5.147500,65.758774,344.427460,-38,99,783478062,887439
power_sample,991,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,784465517,5.192500,5.707500,65.758774,339.541962,-38,99,783478062,987455
power_sample,992,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,784565485,5.226250,6.352500,65.758774,332.213715,-38,100,784478113,87372
power_sample,993,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,784665423,5.210000,4.990000,65.563362,344.427460,-38,100,784478113,187310
power_sample,994,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,784765492,5.193750,5.112500,65.563362,339.541962,-38,100,784478113,287379
power_sample,995,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,784865492,5.190000,5.940000,65.954193,344.427460,-37,100,784478113,387379
power_sample,996,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,784965534,4.968750,8.440000,142.754196,703.511414,-38,100,784478113,487421
power_sample,997,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,785065493,5.200000,5.160000,65.563362,339.541962,-37,100,784478113,587380
power_sample,998,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,785165507,5.192500,5.732500,65.758774,339.541962,-37,100,784478113,687394
power_sample,999,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,785265474,5.190000,6.522500,65.758774,339.541962,-35,100,784478113,787361
power_sample,1000,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,785365474,5.201250,5.115000,65.563362,339.541962,-34,100,784478113,887361
power_sample,1001,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,785465458,5.191250,5.410000,65.661064,339.541962,-34,100,784478113,987345
power_sample,1002,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,785565458,5.190000,6.087500,65.758774,320.000000,-36,101,785478099,87359
power_sample,1003,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,785665449,5.198750,5.155000,65.465645,339.541962,-36,101,785478099,187350
power_sample,1004,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,785765457,5.196250,5.190000,65.661064,339.541962,-35,101,785478099,287358
power_sample,1005,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,785865493,5.191250,5.750000,65.758774,339.541962,-37,101,785478099,387394
power_sample,1006,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,785965456,4.972500,12.485000,141.386261,647.328247,-38,101,785478099,487357
power_sample,1007,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,786065492,5.196250,5.187500,65.563362,339.541962,-37,101,785478099,587393
power_sample,1008,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,786165473,5.195000,5.455000,65.758774,339.541962,-37,101,785478099,687374
power_sample,1009,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,786265486,5.193750,6.265000,65.758774,324.885498,-38,101,785478099,787387
power_sample,1010,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,786365507,5.200000,4.952500,65.563362,339.541962,-38,101,785478099,887408
power_sample,1011,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,786465442,5.193750,5.192500,65.661064,339.541962,-38,101,785478099,987343
power_sample,1012,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,786565447,5.191250,5.815000,65.758774,339.541962,-37,102,786478079,87368
power_sample,1013,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,786665445,5.207500,5.175000,65.856483,344.427460,-38,102,786478079,187366
power_sample,1014,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,786765459,5.197500,5.117500,65.758774,339.541962,-38,102,786478079,287380
power_sample,1015,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,786865474,5.191250,5.585000,65.758774,339.541962,-38,102,786478079,387395
power_sample,1016,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,786965491,5.117500,6.490000,144.806107,339.541962,-38,102,786478079,487412
power_sample,1017,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,787065492,5.197500,5.100000,65.563362,339.541962,-37,102,786478079,587413
power_sample,1018,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,787165467,5.190000,5.150000,65.661064,339.541962,-37,102,786478079,687388
power_sample,1019,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,787265426,5.190000,12.427500,65.856483,339.541962,-37,102,786478079,787347
power_sample,1020,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,787365457,5.207500,5.112500,65.856483,339.541962,-37,102,786478079,887378
power_sample,1021,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,787465459,5.196250,5.320000,65.661064,339.541962,-38,102,786478079,987380
power_sample,1022,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,787565458,5.190000,5.777500,65.758774,339.541962,-37,103,787478097,87361
power_sample,1023,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,787665445,5.212500,6.537500,65.856483,344.427460,-37,103,787478097,187348
power_sample,1024,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,787765474,5.192500,5.152500,65.563362,339.541962,-37,103,787478097,287377
power_sample,1025,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,787865510,5.196250,5.452500,65.563362,339.541962,-37,103,787478097,387413
power_sample,1026,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,787965492,5.047500,6.387500,141.581665,337.099213,-38,103,787478097,487395
power_sample,1027,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,788065481,5.197500,5.092500,65.563362,339.541962,-38,103,787478097,587384
power_sample,1028,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,788165492,5.190000,4.990000,65.661064,339.541962,-37,103,787478097,687395
power_sample,1029,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,788265488,4.982500,13.575000,100.445801,500.763367,-38,103,787478097,787391
power_sample,1030,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,788365493,5.181250,5.177500,65.856483,339.541962,-37,103,787478097,887396
power_sample,1031,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,788465448,5.201250,5.200000,65.856483,344.427460,-37,103,787478097,987351
power_sample,1032,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,788565504,5.190000,5.540000,65.758774,339.541962,-33,104,788478087,87417
power_sample,1033,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,788665440,5.203750,6.302500,65.856483,327.328247,-34,104,788478087,187353
power_sample,1034,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,788765511,5.191250,5.075000,65.661064,339.541962,-34,104,788478087,287424
power_sample,1035,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,788865440,5.192500,5.022500,65.758774,339.541962,-35,104,788478087,387353
power_sample,1036,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,788965494,5.198750,6.212500,66.051910,344.427460,-35,104,788478087,487407
power_sample,1037,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,789065497,5.195000,5.092500,65.954193,339.541962,-35,104,788478087,587410
power_sample,1038,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,789165511,5.195000,5.187500,65.661064,339.541962,-35,104,788478087,687424
power_sample,1039,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,789265499,4.968750,13.320000,142.558762,708.396912,-36,104,788478087,787412
power_sample,1040,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,789365426,5.196250,6.470000,65.856483,339.541962,-42,104,788478087,887339
power_sample,1041,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,789465443,5.182500,5.112500,65.563362,339.541962,-37,104,788478087,987356
power_sample,1042,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,789565458,5.213750,5.257500,65.661064,344.427460,-37,105,789478083,87375
power_sample,1043,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,789665429,5.201250,6.050000,65.856483,344.427460,-37,105,789478083,187346
power_sample,1044,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,789765455,5.192500,5.172500,65.563362,339.541962,-36,105,789478083,287372
