type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,539,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,980915175,5.167500,5.750000,126.925186,657.099243,-37,7,975127786,5787389
power_sample,540,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,981015185,5.200000,6.492500,65.074806,339.541962,-37,7,975127786,5887399
power_sample,541,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,981115197,5.191250,5.172500,64.977097,337.099213,-37,7,975127786,5987411
power_sample,542,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,981215184,5.163750,13.237499,65.074806,337.099213,-37,7,975127786,6087398
power_sample,543,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,981315197,5.197500,6.242500,65.172516,327.328247,-37,7,975127786,6187411
power_sample,544,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,981415177,5.196250,5.025000,64.977097,339.541962,-37,7,975127786,6287391
power_sample,545,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,981515149,5.193750,4.980000,64.977097,337.099213,-36,7,975127786,6387363
power_sample,546,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,981615211,5.210000,5.857500,65.074806,339.541962,-36,7,975127786,6487425
power_sample,547,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,981715159,5.197500,5.165000,65.172516,339.541962,-37,7,975127786,6587373
power_sample,548,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,981815161,5.192500,5.120000,65.270226,339.541962,-37,7,975127786,6687375
power_sample,549,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,981915192,5.195000,5.587500,65.172516,339.541962,-37,7,975127786,6787406
power_sample,550,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,982015159,5.198750,6.350000,65.074806,332.213715,-37,7,975127786,6887373
power_sample,551,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,982115178,5.193750,5.067500,64.977097,339.541962,-36,7,975127786,6987392
power_sample,552,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,982215144,4.978750,12.767500,126.436638,627.786255,-37,7,975127786,7087358
power_sample,553,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,982315204,5.202500,6.022500,65.172516,339.541962,-38,7,975127786,7187418
power_sample,554,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,982415133,5.193750,5.072500,65.172516,339.541962,-37,7,975127786,7287347
power_sample,555,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,982515144,5.200000,5.130000,64.977097,337.099213,-37,7,975127786,7387358
power_sample,556,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,982615159,5.207500,5.725000,65.074806,339.541962,-37,7,975127786,7487373
power_sample,557,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,982715197,5.197500,6.497500,65.172516,339.541962,-37,7,975127786,7587411
power_sample,558,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,982815161,5.195000,5.095000,64.977097,339.541962,-37,7,975127786,7687375
power_sample,559,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,982915163,5.212500,5.317500,64.879387,337.099213,-37,7,975127786,7787377
power_sample,560,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,983015197,5.200000,6.192500,65.172516,324.885498,-37,7,975127786,7887411
power_sample,561,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,983115196,5.192500,5.070000,64.977097,339.541962,-37,7,975127786,7987410
power_sample,562,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,983215211,4.973750,12.585000,141.972519,703.511414,-37,8,983127807,87404
power_sample,563,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,983315215,5.200000,5.815000,65.074806,339.541962,-37,8,983127807,187408
power_sample,564,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,983415178,5.195000,6.500000,65.074806,339.541962,-37,8,983127807,287371
power_sample,565,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,983515178,5.183750,5.160000,65.074806,339.541962,-37,8,983127807,387371
power_sample,566,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,983615151,5.211250,5.452500,64.977097,339.541962,-38,8,983127807,487344
power_sample,567,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,983715144,5.195000,6.240000,65.074806,327.328247,-33,8,983127807,587337
power_sample,568,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,983815178,5.191250,4.965000,64.977097,339.541962,-32,8,983127807,687371
power_sample,569,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,983915192,5.208750,5.102500,65.074806,339.541962,-33,8,983127807,787385
power_sample,570,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,984015196,5.196250,5.922500,65.270226,339.541962,-33,8,983127807,887389
power_sample,571,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,984115159,5.196250,5.087500,65.172516,339.541962,-33,8,983127807,987352
power_sample,572,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,984215213,4.980000,7.505000,140.800003,701.068726,-32,8,983127807,1087406
power_sample,573,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,984315214,5.198750,5.722500,64.977097,337.099213,-33,8,983127807,1187407
power_sample,574,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,984415214,5.193750,6.495000,65.172516,339.541962,-33,8,983127807,1287407
power_sample,575,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,984515191,5.192500,5.102500,64.977097,339.541962,-33,8,983127807,1387384
power_sample,576,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,984615178,5.175000,5.252500,65.074806,337.099213,-34,8,983127807,1487371
power_sample,577,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,984715177,5.210000,6.095000,65.074806,320.000000,-34,8,983127807,1587370
power_sample,578,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,984815215,5.192500,5.122500,64.977097,339.541962,-34,8,983127807,1687408
power_sample,579,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,984915144,5.212500,5.182500,65.074806,339.541962,-34,8,983127807,1787337
power_sample,580,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,985015197,5.195000,5.717500,65.074806,337.099213,-34,8,983127807,1887390
power_sample,581,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,985115196,5.191250,6.495000,65.074806,339.541962,-34,8,983127807,1987389
power_sample,582,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,985215196,4.983750,5.190000,119.303810,615.572510,-36,8,983127807,2087389
power_sample,583,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,985315161,5.201250,5.425000,65.074806,339.541962,-36,8,983127807,2187354
power_sample,584,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,985415165,5.195000,6.232500,65.172516,324.885498,-36,8,983127807,2287358
power_sample,585,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,985515234,5.191250,12.670000,65.074806,337.099213,-36,8,983127807,2387427
power_sample,586,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,985615161,5.202500,4.972500,64.977097,337.099213,-37,8,983127807,2487354
power_sample,587,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,985715145,5.193750,5.787500,65.172516,339.541962,-37,8,983127807,2587338
power_sample,588,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,985815196,5.228750,5.092500,65.270226,339.541962,-37,8,983127807,2687389
power_sample,589,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,985915178,5.213750,5.100000,65.172516,339.541962,-37,8,983127807,2787371
power_sample,590,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,986015165,5.195000,5.550000,65.074806,337.099213,-37,8,983127807,2887358
power_sample,591,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,986115196,5.192500,6.465000,65.270226,337.099213,-37,8,983127807,2987389
power_sample,592,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,986215214,5.133750,5.102500,65.172516,339.541962,-37,8,983127807,3087407
power_sample,593,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,986315178,5.197500,5.155000,65.074806,339.541962,-37,8,983127807,3187371
power_sample,594,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,986415144,5.195000,5.957500,65.172516,339.541962,-37,8,983127807,3287337
power_sample,595,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,986515178,5.190000,12.860000,134.448837,671.755737,-37,8,983127807,3387371
power_sample,596,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,986615197,5.205000,5.157500,65.074806,339.541962,-37,8,983127807,3487390
power_sample,597,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,986715185,5.195000,5.740000,65.172516,339.541962,-37,8,983127807,3587378
power_sample,598,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,986815161,5.191250,6.492500,65.270226,339.541962,-37,8,983127807,3687354
power_sample,599,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,986915211,5.200000,5.190000,65.074806,339.541962,-37,8,983127807,3787404
power_sample,600,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,987015130,5.196250,5.305000,65.074806,337.099213,-37,8,983127807,3887323
power_sample,601,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,987115223,5.011250,13.905000,66.051910,696.183228,-37,8,983127807,3987416
power_sample,602,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,987215182,5.203750,5.060000,65.172516,339.541962,-37,8,983127807,4087375
power_sample,603,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,987315141,5.232500,5.065000,65.172516,339.541962,-37,8,983127807,4187334
power_sample,604,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,987415177,5.197500,5.780000,65.270226,339.541962,-37,8,983127807,4287370
power_sample,605,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,987515149,4.990000,14.205000,103.377098,713.282410,-37,8,983127807,4387342
power_sample,606,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,987615178,5.201250,5.145000,65.270226,339.541962,-37,8,983127807,4487371
power_sample,607,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,987715177,5.193750,5.492500,65.172516,339.541962,-36,8,983127807,4587370
power_sample,608,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,987815161,5.195000,6.330000,65.367935,332.213715,-37,8,983127807,4687354
power_sample,609,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,987915201,5.207500,5.035000,65.074806,339.541962,-37,8,983127807,4787394
power_sample,610,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,988015178,5.198750,5.107500,65.074806,339.541962,-37,8,983127807,4887371
power_sample,611,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,988115161,5.191250,5.912500,65.465645,339.541962,-37,8,983127807,4987354
power_sample,612,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,988215159,5.212500,5.077500,65.465645,339.541962,-37,8,983127807,5087352
power_sample,613,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,988315197,5.201250,5.160000,65.172516,339.541962,-37,8,983127807,5187390
power_sample,614,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,988415177,5.193750,5.735000,65.172516,339.541962,-37,8,983127807,5287370
power_sample,615,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,988515149,4.973750,13.997499,142.070221,701.068726,-36,8,983127807,5387342
power_sample,616,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,988615214,5.202500,5.145000,65.074806,339.541962,-37,8,983127807,5487407
power_sample,617,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,988715196,5.193750,5.355000,65.172516,339.541962,-37,8,983127807,5587389
power_sample,618,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,988815178,5.192500,6.130000,65.367935,320.000000,-37,8,983127807,5687371
power_sample,619,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,988915159,5.203750,5.150000,65.074806,339.541962,-37,8,983127807,5787352
power_sample,620,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,989015178,5.196250,5.067500,65.172516,339.541962,-37,8,983127807,5887371
power_sample,621,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,989115178,5.196250,5.722500,65.270226,339.541962,-37,8,983127807,5987371
power_sample,622,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,989215185,5.211250,6.502500,65.367935,339.541962,-37,8,983127807,6087378
power_sample,623,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,989315197,5.193750,5.165000,65.172516,339.541962,-37,8,983127807,6187390
power_sample,624,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,989415159,5.191250,5.447500,65.270226,339.541962,-37,8,983127807,6287352
power_sample,625,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,989515171,4.975000,11.317500,141.093124,588.702271,-36,8,983127807,6387364
power_sample,626,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,989615196,5.183750,4.960000,65.172516,339.541962,-42,8,983127807,6487389
power_sample,627,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,989715178,5.203750,5.037500,65.270226,339.541962,-37,8,983127807,6587371
power_sample,628,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,989815159,5.193750,5.845000,65.661064,339.541962,-37,8,983127807,6687352
power_sample,629,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,989915197,5.205000,5.072500,65.465645,339.541962,-36,8,983127807,6787390
power_sample,630,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,990015145,5.201250,5.107500,65.172516,339.541962,-37,8,983127807,6887338
power_sample,631,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,990115144,5.191250,5.565000,65.367935,339.541962,-37,8,983127807,6987337
power_sample,632,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,990215127,5.201250,6.385000,65.563362,332.213715,-37,8,983127807,7087320
power_sample,633,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,990315196,5.196250,5.102500,65.172516,339.541962,-37,8,983127807,7187389
power_sample,634,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,990415133,5.192500,5.142500,65.367935,339.541962,-37,8,983127807,7287326
power_sample,635,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,990515150,5.142500,6.020000,139.334351,715.725159,-37,8,983127807,7387343
power_sample,636,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,990615214,5.195000,5.145000,64.977097,339.541962,-37,8,983127807,7487407
power_sample,637,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,990715151,5.165000,5.182500,65.270226,337.099213,-37,8,983127807,7587344
power_sample,638,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,990815144,5.202500,13.297500,65.465645,339.541962,-42,8,983127807,7687337
power_sample,639,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,990915197,5.200000,6.515000,65.563362,339.541962,-37,8,983127807,7787390
power_sample,640,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,991015196,5.192500,5.172500,65.270226,339.541962,-37,8,983127807,7887389
power_sample,641,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,991115144,5.193750,5.357500,65.367935,339.541962,-37,8,983127807,7987337
power_sample,642,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,991215205,5.206250,6.285000,65.563362,327.328247,-37,9,991127713,87492
power_sample,643,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,991315144,5.196250,5.100000,65.270226,339.541962,-37,9,991127713,187431
power_sample,644,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,991415144,5.193750,4.992500,65.465645,339.541962,-37,9,991127713,287431
power_sample,645,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,991515206,5.202500,5.877500,65.758774,339.541962,-42,9,991127713,387493
power_sample,646,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,991615185,5.196250,5.142500,65.661064,339.541962,-37,9,991127713,487472
power_sample,647,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,991715161,5.193750,5.122500,65.563362,339.541962,-37,9,991127713,587448
power_sample,648,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,991815211,4.981250,13.362499,112.170990,559.389282,-37,9,991127713,687498
power_sample,649,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,991915127,5.233750,6.312500,65.563362,332.213715,-37,9,991127713,787414
power_sample,650,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,992015187,5.192500,5.087500,65.367935,339.541962,-37,9,991127713,887474
power_sample,651,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,992115196,5.196250,5.165000,65.563362,339.541962,-37,9,991127713,987483
power_sample,652,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,992215211,5.207500,6.057500,65.758774,315.114502,-37,9,991127713,1087498
power_sample,653,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,992315161,5.195000,5.087500,65.856483,339.541962,-37,9,991127713,1187448
power_sample,654,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,992415144,5.201250,5.130000,65.465645,339.541962,-37,9,991127713,1287431
power_sample,655,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,992515203,5.212500,5.757500,65.661064,344.427460,-37,9,991127713,1387490
power_sample,656,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,992615177,5.195000,6.525000,65.661064,339.541962,-37,9,991127713,1487464
power_sample,657,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,992715201,5.191250,5.150000,65.465645,339.541962,-38,9,991127713,1587488
power_sample,658,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,992815192,4.970000,12.900000,142.265640,708.396912,-37,9,991127713,1687479
power_sample,659,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,992915187,5.198750,6.215000,65.661064,324.885498,-37,9,991127713,1787474
power_sample,660,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,993015130,5.197500,5.160000,65.465645,339.541962,-38,9,991127713,1887417
power_sample,661,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,993115144,5.192500,5.115000,65.563362,339.541962,-37,9,991127713,1987431
power_sample,662,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,993215161,5.202500,5.752500,65.661064,339.541962,-37,9,991127713,2087448
power_sample,663,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,993315214,5.195000,5.160000,65.856483,339.541962,-41,9,991127713,2187501
power_sample,664,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,993415165,5.192500,5.170000,65.563362,339.541962,-38,9,991127713,2287452
power_sample,665,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,993515130,5.200000,5.467500,65.661064,339.541962,-37,9,991127713,2387417
power_sample,666,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,993615161,5.196250,6.315000,65.758774,327.328247,-37,9,991127713,2487448
power_sample,667,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,993715144,5.192500,4.942500,65.465645,339.541962,-37,9,991127713,2587431
power_sample,668,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,993815201,4.975000,9.469999,141.288544,703.511414,-33,9,991127713,2687488
power_sample,669,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,993915197,5.198750,5.965000,65.954193,344.427460,-35,9,991127713,2787484
power_sample,670,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,994015144,5.190000,5.110000,65.856483,339.541962,-35,9,991127713,2887431
power_sample,671,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,994115159,5.203750,5.105000,65.661064,339.541962,-34,9,991127713,2987446
power_sample,672,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,994215201,5.201250,5.747500,65.758774,339.541962,-35,9,991127713,3087488
power_sample,673,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,994315144,5.190000,6.517500,66.051910,339.541962,-35,9,991127713,3187431
power_sample,674,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,994415178,5.190000,5.115000,65.661064,339.541962,-35,9,991127713,3287465
power_sample,675,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,994515127,5.211250,5.182500,65.661064,339.541962,-35,9,991127713,3387414
power_sample,676,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,994615177,5.190000,6.155000,65.856483,320.000000,-35,9,991127713,3487464
power_sample,677,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,994715201,5.196250,5.142500,65.563362,339.541962,-34,9,991127713,3587488
power_sample,678,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,994815132,5.155000,5.230000,134.937393,696.183228,-36,9,991127713,3687419
power_sample,679,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,994915214,5.197500,5.785000,65.856483,344.427460,-36,9,991127713,3787501
power_sample,680,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,995015185,5.192500,6.557500,65.856483,344.427460,-36,9,991127713,3887472
power_sample,681,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,995115162,5.190000,12.992499,65.758774,339.541962,-36,9,991127713,3987449
power_sample,682,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,995215144,5.197500,5.437500,65.758774,339.541962,-36,9,991127713,4087431
power_sample,683,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,995315127,5.191250,6.262500,65.954193,327.328247,-37,9,991127713,4187414
power_sample,684,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,995415215,5.188750,4.985000,65.661064,339.541962,-36,9,991127713,4287502
power_sample,685,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,995515215,5.206250,5.125000,65.758774,344.427460,-36,9,991127713,4387502
power_sample,686,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,995615187,5.193750,5.907500,66.051910,344.427460,-36,9,991127713,4487474
power_sample,687,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,995715215,5.176250,5.095000,65.954193,339.541962,-37,9,991127713,4587502
power_sample,688,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,995815204,5.217500,5.130000,66.247322,344.427460,-35,9,991127713,4687491
power_sample,689,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,995915196,5.196250,5.692500,65.856483,344.427460,-36,9,991127713,4787483
power_sample,690,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,996015197,5.191250,6.537500,66.051910,339.541962,-36,9,991127713,4887484
power_sample,691,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,996115127,5.191250,12.712500,121.160301,603.358765,-38,9,991127713,4987414
power_sample,692,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,996215161,5.200000,5.172500,65.856483,344.427460,-37,9,991127713,5087448
power_sample,693,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,996315127,5.195000,6.022500,66.051910,344.427460,-37,9,991127713,5187414
power_sample,694,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,996415214,5.191250,5.177500,65.563362,339.541962,-37,9,991127713,5287501
power_sample,695,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,996515178,5.210000,5.212500,65.856483,344.427460,-37,9,991127713,5387465
power_sample,696,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,996615161,5.193750,5.802500,65.954193,344.427460,-37,9,991127713,5487448
power_sample,697,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,996715161,5.191250,6.557500,65.954193,344.427460,-37,9,991127713,5587448
power_sample,698,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,996815201,5.191250,5.215000,65.954193,344.427460,-37,9,991127713,5687488
power_sample,699,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,996915149,5.212500,5.400000,66.051910,344.427460,-37,9,991127713,5787436
