type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1666,W2_wifi_periodic_10s_quiet_ctrl_v2,168377489,5.042500,5.275000,65.465645,332.213715,-36,16,160000081,8377408
power_sample,1667,W2_wifi_periodic_10s_quiet_ctrl_v2,168477490,5.046250,5.480000,65.465645,332.213715,-37,16,160000081,8477409
power_sample,1668,W2_wifi_periodic_10s_quiet_ctrl_v2,168577412,5.046250,6.165000,65.367935,312.671753,-36,16,160000081,8577331
power_sample,1669,W2_wifi_periodic_10s_quiet_ctrl_v2,168677505,4.875000,8.577499,144.610672,708.396912,-37,16,160000081,8677424
power_sample,1670,W2_wifi_periodic_10s_quiet_ctrl_v2,168777442,5.037500,5.157500,77.972519,393.282440,-37,16,160000081,8777361
power_sample,1671,W2_wifi_periodic_10s_quiet_ctrl_v2,168877442,5.043750,5.780000,65.465645,332.213715,-37,16,160000081,8877361
power_sample,1672,W2_wifi_periodic_10s_quiet_ctrl_v2,168977510,5.046250,5.265000,65.563362,332.213715,-36,16,160000081,8977429
power_sample,1673,W2_wifi_periodic_10s_quiet_ctrl_v2,169077517,4.872500,13.474999,146.076324,713.282410,-36,16,160000081,9077436
power_sample,1674,W2_wifi_periodic_10s_quiet_ctrl_v2,169177473,5.045000,5.552500,65.661064,332.213715,-37,16,160000081,9177392
power_sample,1675,W2_wifi_periodic_10s_quiet_ctrl_v2,169277490,5.045000,6.387500,65.563362,324.885498,-37,16,160000081,9277409
power_sample,1676,W2_wifi_periodic_10s_quiet_ctrl_v2,169377447,4.868750,13.082500,149.691589,732.824463,-36,16,160000081,9377366
power_sample,1677,W2_wifi_periodic_10s_quiet_ctrl_v2,169477498,5.046250,5.180000,65.563362,332.213715,-36,16,160000081,9477417
power_sample,1678,W2_wifi_periodic_10s_quiet_ctrl_v2,169577473,5.043750,5.927500,65.563362,332.213715,-37,16,160000081,9577392
power_sample,1679,W2_wifi_periodic_10s_quiet_ctrl_v2,169677440,4.881250,13.625000,145.490067,759.694641,-36,16,160000081,9677359
power_sample,1680,W2_wifi_periodic_10s_quiet_ctrl_v2,169777425,5.048750,5.210000,65.661064,332.213715,-37,16,160000081,9777344
power_sample,1681,W2_wifi_periodic_10s_quiet_ctrl_v2,169877442,5.046250,5.647500,65.563362,332.213715,-37,16,160000081,9877361
power_sample,1682,W2_wifi_periodic_10s_quiet_ctrl_v2,169977509,5.045000,6.547500,65.563362,327.328247,-36,16,160000081,9977428
power_sample,1683,W2_wifi_periodic_10s_quiet_ctrl_v2,170077427,4.868750,13.575000,150.082443,732.824463,-37,17,170000085,77342
power_sample,1684,W2_wifi_periodic_10s_quiet_ctrl_v2,170177473,5.045000,5.257500,65.661064,332.213715,-37,17,170000085,177388
power_sample,1685,W2_wifi_periodic_10s_quiet_ctrl_v2,170277498,5.046250,6.152500,65.563362,312.671753,-36,17,170000085,277413
power_sample,1686,W2_wifi_periodic_10s_quiet_ctrl_v2,170377412,4.868750,13.549999,149.398468,727.938904,-37,17,170000085,377327
power_sample,1687,W2_wifi_periodic_10s_quiet_ctrl_v2,170477413,5.048750,5.250000,65.465645,332.213715,-36,17,170000085,477328
power_sample,1688,W2_wifi_periodic_10s_quiet_ctrl_v2,170577425,5.045000,5.820000,65.563362,332.213715,-37,17,170000085,577340
power_sample,1689,W2_wifi_periodic_10s_quiet_ctrl_v2,170677410,4.857500,14.960000,148.909912,732.824463,-37,17,170000085,677325
power_sample,1690,W2_wifi_periodic_10s_quiet_ctrl_v2,170777489,5.043750,5.300000,65.661064,332.213715,-36,17,170000085,777404
power_sample,1691,W2_wifi_periodic_10s_quiet_ctrl_v2,170877442,5.045000,5.432500,65.661064,332.213715,-36,17,170000085,877357
power_sample,1692,W2_wifi_periodic_10s_quiet_ctrl_v2,170977415,5.043750,13.509999,65.367935,659.541992,-37,17,170000085,977330
power_sample,1693,W2_wifi_periodic_10s_quiet_ctrl_v2,171077475,4.867500,5.295000,149.496185,732.824463,-37,17,170000085,1077390
power_sample,1694,W2_wifi_periodic_10s_quiet_ctrl_v2,171177412,5.046250,5.277500,65.661064,332.213715,-37,17,170000085,1177327
power_sample,1695,W2_wifi_periodic_10s_quiet_ctrl_v2,171277442,5.045000,5.827500,65.661064,332.213715,-36,17,170000085,1277357
power_sample,1696,W2_wifi_periodic_10s_quiet_ctrl_v2,171377455,4.870000,14.537499,149.398468,713.282410,-37,17,170000085,1377370
power_sample,1697,W2_wifi_periodic_10s_quiet_ctrl_v2,171477474,5.045000,5.320000,65.758774,332.213715,-36,17,170000085,1477389
power_sample,1698,W2_wifi_periodic_10s_quiet_ctrl_v2,171577473,5.045000,5.582500,65.758774,332.213715,-37,17,170000085,1577388
power_sample,1699,W2_wifi_periodic_10s_quiet_ctrl_v2,171677448,4.868750,14.707500,149.398468,720.610657,-36,17,170000085,1677363
power_sample,1700,W2_wifi_periodic_10s_quiet_ctrl_v2,171777425,5.043750,5.175000,65.954193,332.213715,-36,17,170000085,1777340
power_sample,1701,W2_wifi_periodic_10s_quiet_ctrl_v2,171877426,5.045000,5.092500,65.758774,332.213715,-37,17,170000085,1877341
power_sample,1702,W2_wifi_periodic_10s_quiet_ctrl_v2,171977463,4.876250,14.342500,107.383202,525.190857,-31,17,170000085,1977378
power_sample,1703,W2_wifi_periodic_10s_quiet_ctrl_v2,172077493,4.866250,5.255000,149.496185,740.152649,-31,17,170000085,2077408
power_sample,1704,W2_wifi_periodic_10s_quiet_ctrl_v2,172177489,5.047500,5.232500,65.758774,332.213715,-37,17,170000085,2177404
power_sample,1705,W2_wifi_periodic_10s_quiet_ctrl_v2,172277426,5.045000,5.635000,65.758774,332.213715,-37,17,170000085,2277341
power_sample,1706,W2_wifi_periodic_10s_quiet_ctrl_v2,172377438,4.868750,14.844999,149.593887,725.496155,-36,17,170000085,2377353
power_sample,1707,W2_wifi_periodic_10s_quiet_ctrl_v2,172477490,5.046250,5.277500,65.856483,332.213715,-37,17,170000085,2477405
power_sample,1708,W2_wifi_periodic_10s_quiet_ctrl_v2,172577412,5.045000,5.260000,65.758774,332.213715,-37,17,170000085,2577327
power_sample,1709,W2_wifi_periodic_10s_quiet_ctrl_v2,172677489,4.867500,14.545000,149.691589,713.282410,-36,17,170000085,2677404
power_sample,1710,W2_wifi_periodic_10s_quiet_ctrl_v2,172777476,5.043750,5.307500,66.149612,337.099213,-36,17,170000085,2777391
power_sample,1711,W2_wifi_periodic_10s_quiet_ctrl_v2,172877490,5.046250,5.355000,65.661064,332.213715,-36,17,170000085,2877405
power_sample,1712,W2_wifi_periodic_10s_quiet_ctrl_v2,172977493,4.872500,13.730000,149.691589,727.938904,-37,17,170000085,2977408
power_sample,1713,W2_wifi_periodic_10s_quiet_ctrl_v2,173077488,4.871250,6.665000,149.593887,337.099213,-32,17,170000085,3077403
power_sample,1714,W2_wifi_periodic_10s_quiet_ctrl_v2,173177412,5.045000,5.325000,66.051910,332.213715,-37,17,170000085,3177327
power_sample,1715,W2_wifi_periodic_10s_quiet_ctrl_v2,173277498,5.043750,5.552500,65.856483,332.213715,-36,17,170000085,3277413
power_sample,1716,W2_wifi_periodic_10s_quiet_ctrl_v2,173377489,5.045000,6.330000,65.563362,320.000000,-37,17,170000085,3377404
power_sample,1717,W2_wifi_periodic_10s_quiet_ctrl_v2,173477474,5.045000,5.310000,66.149612,337.099213,-37,17,170000085,3477389
power_sample,1718,W2_wifi_periodic_10s_quiet_ctrl_v2,173577441,5.046250,5.305000,65.954193,332.213715,-37,17,170000085,3577356
power_sample,1719,W2_wifi_periodic_10s_quiet_ctrl_v2,173677498,5.043750,5.940000,65.856483,332.213715,-37,17,170000085,3677413
power_sample,1720,W2_wifi_periodic_10s_quiet_ctrl_v2,173777473,5.045000,6.635000,65.758774,337.099213,-37,17,170000085,3777388
power_sample,1721,W2_wifi_periodic_10s_quiet_ctrl_v2,173877442,5.045000,5.382500,66.149612,332.213715,-36,17,170000085,3877357
power_sample,1722,W2_wifi_periodic_10s_quiet_ctrl_v2,173977497,4.877500,10.237500,145.001511,708.396912,-37,17,170000085,3977412
power_sample,1723,W2_wifi_periodic_10s_quiet_ctrl_v2,174077448,5.043750,6.365000,65.661064,324.885498,-36,17,170000085,4077363
power_sample,1724,W2_wifi_periodic_10s_quiet_ctrl_v2,174177489,5.045000,5.140000,66.442741,337.099213,-36,17,170000085,4177404
power_sample,1725,W2_wifi_periodic_10s_quiet_ctrl_v2,174277488,5.043750,5.190000,65.954193,332.213715,-37,17,170000085,4277403
power_sample,1726,W2_wifi_periodic_10s_quiet_ctrl_v2,174377447,5.045000,5.980000,65.856483,332.213715,-37,17,170000085,4377362
power_sample,1727,W2_wifi_periodic_10s_quiet_ctrl_v2,174477413,5.046250,5.397500,65.661064,337.099213,-36,17,170000085,4477328
power_sample,1728,W2_wifi_periodic_10s_quiet_ctrl_v2,174577412,5.045000,5.342500,66.149612,332.213715,-37,17,170000085,4577327
power_sample,1729,W2_wifi_periodic_10s_quiet_ctrl_v2,174677477,5.045000,5.782500,66.051910,332.213715,-37,17,170000085,4677392
power_sample,1730,W2_wifi_periodic_10s_quiet_ctrl_v2,174777441,5.043750,6.527500,65.856483,332.213715,-37,17,170000085,4777356
power_sample,1731,W2_wifi_periodic_10s_quiet_ctrl_v2,174877413,5.045000,5.175000,66.442741,337.099213,-37,17,170000085,4877328
power_sample,1732,W2_wifi_periodic_10s_quiet_ctrl_v2,174977497,5.020000,5.337500,136.696182,683.969421,-37,17,170000085,4977412
power_sample,1733,W2_wifi_periodic_10s_quiet_ctrl_v2,175077498,5.043750,6.202500,65.954193,315.114502,-37,17,170000085,5077413
power_sample,1734,W2_wifi_periodic_10s_quiet_ctrl_v2,175177425,5.043750,5.285000,65.856483,337.099213,-37,17,170000085,5177340
power_sample,1735,W2_wifi_periodic_10s_quiet_ctrl_v2,175277452,5.033750,13.697499,66.247322,332.213715,-36,17,170000085,5277367
power_sample,1736,W2_wifi_periodic_10s_quiet_ctrl_v2,175377425,5.043750,5.867500,66.051910,332.213715,-37,17,170000085,5377340
power_sample,1737,W2_wifi_periodic_10s_quiet_ctrl_v2,175477498,5.043750,6.672500,65.856483,337.099213,-37,17,170000085,5477413
power_sample,1738,W2_wifi_periodic_10s_quiet_ctrl_v2,175577441,5.042500,5.342500,66.540459,337.099213,-37,17,170000085,5577356
power_sample,1739,W2_wifi_periodic_10s_quiet_ctrl_v2,175677442,5.042500,5.462500,66.247322,332.213715,-37,17,170000085,5677357
power_sample,1740,W2_wifi_periodic_10s_quiet_ctrl_v2,175777425,5.042500,6.225000,65.954193,315.114502,-37,17,170000085,5777340
power_sample,1741,W2_wifi_periodic_10s_quiet_ctrl_v2,175877474,5.043750,5.380000,66.638161,337.099213,-37,17,170000085,5877389
power_sample,1742,W2_wifi_periodic_10s_quiet_ctrl_v2,175977418,5.041250,5.377500,66.540459,337.099213,-37,17,170000085,5977333
power_sample,1743,W2_wifi_periodic_10s_quiet_ctrl_v2,176077442,5.043750,5.940000,66.149612,332.213715,-37,17,170000085,6077357
power_sample,1744,W2_wifi_periodic_10s_quiet_ctrl_v2,176177447,5.043750,6.672500,65.856483,339.541962,-37,17,170000085,6177362
power_sample,1745,W2_wifi_periodic_10s_quiet_ctrl_v2,176277463,5.043750,13.745000,125.264122,613.129761,-37,17,170000085,6277378
power_sample,1746,W2_wifi_periodic_10s_quiet_ctrl_v2,176377473,5.043750,5.660000,66.442741,337.099213,-37,17,170000085,6377388
power_sample,1747,W2_wifi_periodic_10s_quiet_ctrl_v2,176477442,5.045000,6.375000,66.149612,324.885498,-37,17,170000085,6477357
power_sample,1748,W2_wifi_periodic_10s_quiet_ctrl_v2,176577460,5.043750,5.187500,66.931290,339.541962,-31,17,170000085,6577375
power_sample,1749,W2_wifi_periodic_10s_quiet_ctrl_v2,176677426,5.043750,5.190000,66.638161,337.099213,-37,17,170000085,6677341
power_sample,1750,W2_wifi_periodic_10s_quiet_ctrl_v2,176777498,5.042500,6.037500,66.345039,337.099213,-37,17,170000085,6777413
power_sample,1751,W2_wifi_periodic_10s_quiet_ctrl_v2,176877461,5.042500,5.362500,66.051910,337.099213,-36,17,170000085,6877376
power_sample,1752,W2_wifi_periodic_10s_quiet_ctrl_v2,176977470,4.867500,13.722500,150.375565,732.824463,-31,17,170000085,6977385
power_sample,1753,W2_wifi_periodic_10s_quiet_ctrl_v2,177077474,5.043750,5.795000,66.735870,337.099213,-37,17,170000085,7077389
power_sample,1754,W2_wifi_periodic_10s_quiet_ctrl_v2,177177460,5.042500,6.585000,66.247322,332.213715,-36,17,170000085,7177375
power_sample,1755,W2_wifi_periodic_10s_quiet_ctrl_v2,177277498,4.877500,13.187500,150.180145,732.824463,-37,17,170000085,7277413
power_sample,1756,W2_wifi_periodic_10s_quiet_ctrl_v2,177377460,5.043750,5.342500,66.735870,337.099213,-31,17,170000085,7377375
power_sample,1757,W2_wifi_periodic_10s_quiet_ctrl_v2,177477442,5.043750,6.087500,66.540459,337.099213,-37,17,170000085,7477357
power_sample,1758,W2_wifi_periodic_10s_quiet_ctrl_v2,177577412,5.042500,5.327500,66.442741,339.541962,-37,17,170000085,7577327
power_sample,1759,W2_wifi_periodic_10s_quiet_ctrl_v2,177677448,5.045000,5.347500,66.735870,337.099213,-37,17,170000085,7677363
power_sample,1760,W2_wifi_periodic_10s_quiet_ctrl_v2,177777425,5.043750,5.875000,66.638161,337.099213,-37,17,170000085,7777340
power_sample,1761,W2_wifi_periodic_10s_quiet_ctrl_v2,177877490,5.042500,6.697500,66.442741,339.541962,-37,17,170000085,7877405
power_sample,1762,W2_wifi_periodic_10s_quiet_ctrl_v2,177977473,5.042500,5.347500,66.833588,337.099213,-36,17,170000085,7977388
power_sample,1763,W2_wifi_periodic_10s_quiet_ctrl_v2,178077461,5.042500,5.492500,66.735870,337.099213,-36,17,170000085,8077376
power_sample,1764,W2_wifi_periodic_10s_quiet_ctrl_v2,178177447,5.043750,6.297500,66.540459,320.000000,-37,17,170000085,8177362
power_sample,1765,W2_wifi_periodic_10s_quiet_ctrl_v2,178277509,4.870000,11.655000,147.053421,720.610657,-37,17,170000085,8277424
power_sample,1766,W2_wifi_periodic_10s_quiet_ctrl_v2,178377412,5.045000,5.400000,66.735870,337.099213,-37,17,170000085,8377327
power_sample,1767,W2_wifi_periodic_10s_quiet_ctrl_v2,178477413,5.043750,5.997500,66.638161,337.099213,-37,17,170000085,8477328
power_sample,1768,W2_wifi_periodic_10s_quiet_ctrl_v2,178577453,5.042500,6.707500,66.540459,339.541962,-36,17,170000085,8577368
power_sample,1769,W2_wifi_periodic_10s_quiet_ctrl_v2,178677461,5.042500,5.415000,66.833588,337.099213,-37,17,170000085,8677376
power_sample,1770,W2_wifi_periodic_10s_quiet_ctrl_v2,178777425,5.042500,5.607500,66.735870,337.099213,-37,17,170000085,8777340
power_sample,1771,W2_wifi_periodic_10s_quiet_ctrl_v2,178877474,5.042500,6.430000,66.638161,324.885498,-36,17,170000085,8877389
power_sample,1772,W2_wifi_periodic_10s_quiet_ctrl_v2,178977412,5.042500,5.352500,67.126717,339.541962,-36,17,170000085,8977327
power_sample,1773,W2_wifi_periodic_10s_quiet_ctrl_v2,179077490,5.043750,5.202500,66.735870,337.099213,-37,17,170000085,9077405
power_sample,1774,W2_wifi_periodic_10s_quiet_ctrl_v2,179177425,5.042500,5.925000,66.638161,337.099213,-37,17,170000085,9177340
power_sample,1775,W2_wifi_periodic_10s_quiet_ctrl_v2,179277507,4.878750,5.295000,146.076324,613.129761,-37,17,170000085,9277422
power_sample,1776,W2_wifi_periodic_10s_quiet_ctrl_v2,179377498,5.047500,5.267500,66.735870,337.099213,-36,17,170000085,9377413
power_sample,1777,W2_wifi_periodic_10s_quiet_ctrl_v2,179477474,5.042500,5.717500,66.931290,337.099213,-31,17,170000085,9477389
power_sample,1778,W2_wifi_periodic_10s_quiet_ctrl_v2,179577485,5.043750,6.555000,66.540459,327.328247,-37,17,170000085,9577400
power_sample,1779,W2_wifi_periodic_10s_quiet_ctrl_v2,179677448,5.043750,5.212500,66.735870,337.099213,-37,17,170000085,9677363
power_sample,1780,W2_wifi_periodic_10s_quiet_ctrl_v2,179777412,5.042500,5.195000,66.735870,337.099213,-37,17,170000085,9777327
power_sample,1781,W2_wifi_periodic_10s_quiet_ctrl_v2,179877474,5.043750,6.140000,66.735870,337.099213,-36,17,170000085,9877389
power_sample,1782,W2_wifi_periodic_10s_quiet_ctrl_v2,179977473,5.042500,5.270000,66.735870,339.541962,-36,17,170000085,9977388
power_sample,1783,W2_wifi_periodic_10s_quiet_ctrl_v2,180077498,5.047500,5.370000,66.735870,337.099213,-37,18,180000041,77457
power_sample,1784,W2_wifi_periodic_10s_quiet_ctrl_v2,180177476,4.866250,14.302500,150.473282,732.824463,-36,18,180000041,177435
power_sample,1785,W2_wifi_periodic_10s_quiet_ctrl_v2,180277442,5.005000,6.690000,146.467163,339.541962,-37,18,180000041,277401
power_sample,1786,W2_wifi_periodic_10s_quiet_ctrl_v2,180377412,5.043750,5.310000,66.833588,337.099213,-37,18,180000041,377371
power_sample,1787,W2_wifi_periodic_10s_quiet_ctrl_v2,180477474,5.042500,5.502500,66.735870,337.099213,-37,18,180000041,477433
power_sample,1788,W2_wifi_periodic_10s_quiet_ctrl_v2,180577450,5.041250,14.000000,66.638161,683.969421,-36,18,180000041,577409
power_sample,1789,W2_wifi_periodic_10s_quiet_ctrl_v2,180677498,5.042500,5.350000,66.833588,337.099213,-37,18,180000041,677457
power_sample,1790,W2_wifi_periodic_10s_quiet_ctrl_v2,180777473,5.043750,5.317500,66.735870,337.099213,-37,18,180000041,777432
power_sample,1791,W2_wifi_periodic_10s_quiet_ctrl_v2,180877442,5.042500,5.960000,66.735870,337.099213,-37,18,180000041,877401
power_sample,1792,W2_wifi_periodic_10s_quiet_ctrl_v2,180977425,5.042500,6.692500,66.638161,339.541962,-36,18,180000041,977384
power_sample,1793,W2_wifi_periodic_10s_quiet_ctrl_v2,181077426,5.043750,5.347500,66.833588,337.099213,-32,18,180000041,1077385
power_sample,1794,W2_wifi_periodic_10s_quiet_ctrl_v2,181177473,5.042500,5.655000,66.735870,337.099213,-36,18,180000041,1177432
power_sample,1795,W2_wifi_periodic_10s_quiet_ctrl_v2,181277496,5.040000,6.440000,66.735870,327.328247,-37,18,180000041,1277455
power_sample,1796,W2_wifi_periodic_10s_quiet_ctrl_v2,181377460,5.043750,5.220000,67.126717,339.541962,-37,18,180000041,1377419
power_sample,1797,W2_wifi_periodic_10s_quiet_ctrl_v2,181477448,5.042500,5.170000,66.735870,337.099213,-31,18,180000041,1477407
power_sample,1798,W2_wifi_periodic_10s_quiet_ctrl_v2,181577456,4.873750,14.327499,114.516029,556.946594,-37,18,180000041,1577415
power_sample,1799,W2_wifi_periodic_10s_quiet_ctrl_v2,181677550,4.863750,13.605000,147.932816,779.236633,-36,18,180000041,1677509
power_sample,1800,W2_wifi_periodic_10s_quiet_ctrl_v2,181777475,5.042500,5.322500,66.833588,337.099213,-37,18,180000041,1777434
power_sample,1801,W2_wifi_periodic_10s_quiet_ctrl_v2,181877490,5.042500,5.757500,66.931290,337.099213,-37,18,180000041,1877449
power_sample,1802,W2_wifi_periodic_10s_quiet_ctrl_v2,181977447,5.043750,6.535000,66.735870,332.213715,-37,18,180000041,1977406
power_sample,1803,W2_wifi_periodic_10s_quiet_ctrl_v2,182077442,5.042500,5.172500,66.833588,337.099213,-37,18,180000041,2077401
power_sample,1804,W2_wifi_periodic_10s_quiet_ctrl_v2,182177489,5.042500,5.312500,66.735870,337.099213,-36,18,180000041,2177448
power_sample,1805,W2_wifi_periodic_10s_quiet_ctrl_v2,182277474,5.042500,6.115000,66.735870,337.099213,-37,18,180000041,2277433
power_sample,1806,W2_wifi_periodic_10s_quiet_ctrl_v2,182377425,5.043750,5.310000,66.833588,339.541962,-37,18,180000041,2377384
power_sample,1807,W2_wifi_periodic_10s_quiet_ctrl_v2,182477426,5.046250,5.277500,66.735870,337.099213,-36,18,180000041,2477385
power_sample,1808,W2_wifi_periodic_10s_quiet_ctrl_v2,182577474,4.872500,13.797500,150.277847,732.824463,-37,18,180000041,2577433
power_sample,1809,W2_wifi_periodic_10s_quiet_ctrl_v2,182677426,5.042500,6.627500,66.638161,337.099213,-36,18,180000041,2677385
power_sample,1810,W2_wifi_periodic_10s_quiet_ctrl_v2,182777498,5.042500,5.310000,66.833588,337.099213,-37,18,180000041,2777457
power_sample,1811,W2_wifi_periodic_10s_quiet_ctrl_v2,182877461,5.042500,5.420000,66.735870,337.099213,-32,18,180000041,2877420
power_sample,1812,W2_wifi_periodic_10s_quiet_ctrl_v2,182977447,5.042500,6.247500,66.638161,315.114502,-37,18,180000041,2977406
power_sample,1813,W2_wifi_periodic_10s_quiet_ctrl_v2,183077413,5.043750,5.307500,66.931290,339.541962,-37,18,180000041,3077372
power_sample,1814,W2_wifi_periodic_10s_quiet_ctrl_v2,183177447,5.045000,5.390000,66.638161,337.099213,-37,18,180000041,3177406
power_sample,1815,W2_wifi_periodic_10s_quiet_ctrl_v2,183277448,5.042500,5.955000,66.735870,337.099213,-37,18,180000041,3277407
power_sample,1816,W2_wifi_periodic_10s_quiet_ctrl_v2,183377412,5.042500,6.687500,66.638161,339.541962,-37,18,180000041,3377371
power_sample,1817,W2_wifi_periodic_10s_quiet_ctrl_v2,183477413,5.043750,5.327500,66.833588,337.099213,-37,18,180000041,3477372
power_sample,1818,W2_wifi_periodic_10s_quiet_ctrl_v2,183577441,4.878750,14.759999,145.685501,713.282410,-37,18,180000041,3577400
power_sample,1819,W2_wifi_periodic_10s_quiet_ctrl_v2,183677483,4.877500,14.280000,146.076324,701.068726,-37,18,180000041,3677442
power_sample,1820,W2_wifi_periodic_10s_quiet_ctrl_v2,183777447,5.043750,5.305000,67.029007,339.541962,-37,18,180000041,3777406
power_sample,1821,W2_wifi_periodic_10s_quiet_ctrl_v2,183877511,5.043750,5.172500,66.833588,337.099213,-37,18,180000041,3877470
power_sample,1822,W2_wifi_periodic_10s_quiet_ctrl_v2,183977473,5.042500,5.980000,66.735870,337.099213,-37,18,180000041,3977432
power_sample,1823,W2_wifi_periodic_10s_quiet_ctrl_v2,184077442,5.042500,6.687500,66.638161,339.541962,-37,18,180000041,4077401
