type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,812,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3027059446,5.212500,6.055000,64.488548,315.114502,-40,10,3026972122,87324
power_sample,813,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3027159477,5.101250,5.077500,64.586258,337.099213,-40,10,3026972122,187355
power_sample,814,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3027259454,5.206250,5.015000,64.488548,337.099213,-37,10,3026972122,287332
power_sample,815,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3027359425,5.213750,5.660000,64.488548,337.099213,-37,10,3026972122,387303
power_sample,816,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3027459433,5.208750,11.645000,64.683968,588.702271,-35,10,3026972122,487311
power_sample,817,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3027559496,5.217500,5.072500,64.683968,337.099213,-36,10,3026972122,587374
power_sample,818,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3027659437,5.208750,5.390000,64.586258,337.099213,-42,10,3026972122,687315
power_sample,819,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3027759508,5.210000,6.367500,64.683968,332.213715,-44,10,3026972122,787386
power_sample,820,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3027859510,5.211250,5.032500,64.488548,337.099213,-41,10,3026972122,887388
power_sample,821,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3027959491,5.210000,5.070000,64.488548,337.099213,-35,10,3026972122,987369
power_sample,822,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3028059433,5.212500,5.835000,64.683968,337.099213,-33,10,3026972122,1087311
power_sample,823,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3028159473,5.210000,5.045000,64.488548,339.541962,-36,10,3026972122,1187351
power_sample,824,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3028259462,5.215000,5.137500,64.586258,337.099213,-41,10,3026972122,1287340
power_sample,825,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3028359433,5.188750,5.680000,64.683968,337.099213,-34,10,3026972122,1387311
power_sample,826,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3028459480,5.035000,14.105000,80.610687,713.282410,-42,10,3026972122,1487358
power_sample,827,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3028559462,5.216250,5.085000,64.586258,337.099213,-35,10,3026972122,1587340
power_sample,828,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3028659475,5.216250,5.375000,64.879387,339.541962,-44,10,3026972122,1687353
power_sample,829,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3028759473,5.208750,6.150000,64.879387,324.885498,-38,10,3026972122,1787351
power_sample,830,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3028859501,5.221250,4.887500,64.683968,339.541962,-41,10,3026972122,1887379
power_sample,831,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3028959480,5.206250,4.917500,64.781670,337.099213,-41,10,3026972122,1987358
power_sample,832,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3029059433,5.200000,5.710000,65.172516,339.541962,-36,10,3026972122,2087311
power_sample,833,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3029159450,5.225000,5.127500,65.172516,339.541962,-37,10,3026972122,2187328
power_sample,834,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3029259433,5.211250,5.090000,64.683968,337.099213,-34,10,3026972122,2287311
power_sample,835,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3029359473,5.212500,5.545000,64.879387,337.099213,-41,10,3026972122,2387351
power_sample,836,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3029459501,4.998750,13.570000,141.483963,681.526733,-41,10,3026972122,2487379
power_sample,837,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3029559433,5.235000,4.990000,64.683968,339.541962,-33,10,3026972122,2587311
power_sample,838,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3029659491,5.210000,5.170000,64.781670,337.099213,-41,10,3026972122,2687369
power_sample,839,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3029759491,5.212500,6.040000,64.977097,315.114502,-34,10,3026972122,2787369
power_sample,840,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3029859510,5.220000,5.110000,64.879387,339.541962,-42,10,3026972122,2887388
power_sample,841,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3029959491,5.233750,5.087500,64.879387,339.541962,-36,10,3026972122,2987369
power_sample,842,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3030059433,5.206250,5.717500,65.074806,339.541962,-42,10,3026972122,3087311
power_sample,843,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3030159512,5.228750,6.477500,65.172516,339.541962,-32,10,3026972122,3187390
power_sample,844,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3030259510,5.210000,5.117500,65.172516,339.541962,-36,10,3026972122,3287388
power_sample,845,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3030359433,5.217500,5.385000,65.074806,339.541962,-42,10,3026972122,3387311
power_sample,846,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3030459473,4.995000,13.785000,143.731293,696.183228,-33,10,3026972122,3487351
power_sample,847,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3030559480,5.212500,4.897500,64.879387,339.541962,-40,10,3026972122,3587358
power_sample,848,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3030659498,5.246250,5.052500,65.074806,339.541962,-39,10,3026972122,3687376
power_sample,849,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3030759527,5.207500,5.892500,65.367935,339.541962,-41,10,3026972122,3787405
power_sample,850,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3030859491,5.218750,5.007500,65.270226,339.541962,-39,10,3026972122,3887369
power_sample,851,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3030959480,5.213750,5.080000,65.074806,339.541962,-41,10,3026972122,3987358
power_sample,852,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3031059437,5.210000,5.620000,65.172516,339.541962,-35,10,3026972122,4087315
power_sample,853,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3031159433,5.187500,6.462500,112.952667,339.541962,-36,10,3026972122,4187311
power_sample,854,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3031259436,5.220000,5.065000,65.074806,339.541962,-38,10,3026972122,4287314
power_sample,855,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3031359477,5.210000,5.280000,65.172516,339.541962,-37,10,3026972122,4387355
power_sample,856,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3031459436,5.078750,6.112500,141.190826,320.000000,-34,10,3026972122,4487314
power_sample,857,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3031559464,5.211250,5.142500,65.172516,339.541962,-34,10,3026972122,4587342
power_sample,858,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3031659477,5.217500,4.990000,65.172516,339.541962,-34,10,3026972122,4687355
power_sample,859,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3031759508,5.205000,10.145000,65.367935,339.541962,-32,10,3026972122,4787386
power_sample,860,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3031859457,5.208750,6.510000,65.465645,339.541962,-41,10,3026972122,4887335
power_sample,861,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3031959433,5.211250,5.170000,65.465645,339.541962,-34,10,3026972122,4987311
power_sample,862,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3032059425,5.208750,5.432500,65.367935,339.541962,-35,10,3026972122,5087303
power_sample,863,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3032159454,5.225000,6.297500,65.465645,332.213715,-39,10,3026972122,5187332
power_sample,864,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3032259433,5.190000,4.917500,65.270226,339.541962,-40,10,3026972122,5287311
power_sample,865,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3032359464,5.210000,5.082500,65.367935,339.541962,-41,10,3026972122,5387342
power_sample,866,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3032459433,5.210000,5.887500,68.103813,356.641205,-37,10,3026972122,5487311
power_sample,867,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3032559508,5.216250,5.125000,65.172516,339.541962,-37,10,3026972122,5587386
power_sample,868,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3032659491,5.215000,5.175000,65.367935,339.541962,-41,10,3026972122,5687369
power_sample,869,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3032759512,5.027500,13.410000,74.357246,371.297729,-33,10,3026972122,5787390
power_sample,870,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3032859475,5.207500,6.517500,65.270226,339.541962,-36,10,3026972122,5887353
power_sample,871,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3032959454,5.211250,5.097500,65.367935,339.541962,-42,10,3026972122,5987332
power_sample,872,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3033059433,5.207500,5.307500,65.367935,339.541962,-42,10,3026972122,6087311
power_sample,873,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3033159425,5.236250,6.170000,65.367935,324.885498,-35,10,3026972122,6187303
power_sample,874,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3033259433,5.210000,5.127500,65.367935,339.541962,-34,10,3026972122,6287311
power_sample,875,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3033359462,5.198750,4.955000,65.465645,339.541962,-42,10,3026972122,6387340
power_sample,876,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3033459454,5.226250,5.815000,65.758774,344.427460,-42,10,3026972122,6487332
power_sample,877,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3033559464,5.218750,5.157500,65.367935,344.427460,-34,10,3026972122,6587342
power_sample,878,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3033659433,5.206250,5.145000,65.465645,339.541962,-42,10,3026972122,6687311
power_sample,879,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3033759496,4.997500,13.184999,141.777100,708.396912,-37,10,3026972122,6787374
power_sample,880,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3033859462,5.216250,6.442500,65.367935,337.099213,-34,10,3026972122,6887340
power_sample,881,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3033959457,5.205000,5.097500,65.465645,339.541962,-40,10,3026972122,6987335
power_sample,882,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3034059480,5.207500,5.162500,65.367935,339.541962,-40,10,3026972122,7087358
power_sample,883,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3034159464,5.221250,6.032500,65.367935,315.114502,-33,10,3026972122,7187342
power_sample,884,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3034259450,5.211250,5.117500,65.465645,344.427460,-34,10,3026972122,7287328
power_sample,885,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3034359422,5.211250,5.187500,65.367935,339.541962,-38,10,3026972122,7387300
power_sample,886,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3034459427,5.193750,5.780000,65.465645,339.541962,-33,10,3026972122,7487305
power_sample,887,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3034559464,5.221250,6.537500,65.270226,344.427460,-40,10,3026972122,7587342
power_sample,888,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3034659436,5.210000,5.150000,65.465645,339.541962,-40,10,3026972122,7687314
power_sample,889,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3034759474,5.002500,13.042500,139.236633,696.183228,-33,10,3026972122,7787352
power_sample,890,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3034859501,5.226250,6.342500,65.270226,332.213715,-34,10,3026972122,7887379
power_sample,891,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3034959480,5.210000,4.930000,65.465645,339.541962,-40,10,3026972122,7987358
power_sample,892,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3035059444,5.187500,4.965000,65.367935,339.541962,-41,10,3026972122,8087322
power_sample,893,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3035159508,5.220000,5.955000,65.367935,339.541962,-33,10,3026972122,8187386
power_sample,894,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3035259498,5.210000,5.060000,65.074806,339.541962,-38,10,3026972122,8287376
power_sample,895,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3035359433,5.213750,5.082500,65.367935,339.541962,-43,10,3026972122,8387311
power_sample,896,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3035459433,5.203750,5.650000,65.270226,339.541962,-42,10,3026972122,8487311
power_sample,897,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3035559491,5.210000,6.525000,65.172516,339.541962,-40,10,3026972122,8587369
power_sample,898,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3035659475,5.232500,5.095000,65.367935,344.427460,-41,10,3026972122,8687353
power_sample,899,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3035759433,5.068750,5.187500,136.793884,691.297729,-40,10,3026972122,8787311
power_sample,900,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3035859496,5.212500,6.192500,65.172516,324.885498,-35,10,3026972122,8887374
power_sample,901,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3035960462,5.211250,10.397500,65.465645,339.541962,-34,10,3026972122,8988340
power_sample,902,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3036059500,5.021250,13.112499,142.070221,713.282410,-41,11,3035972708,86792
power_sample,903,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3036159437,5.210000,5.752500,65.172516,339.541962,-37,11,3035972708,186729
power_sample,904,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3036259437,5.210000,6.545000,64.977097,344.427460,-43,11,3035972708,286729
power_sample,905,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3036359496,5.237500,5.162500,65.563362,344.427460,-42,11,3035972708,386788
power_sample,906,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3036459491,5.222500,5.505000,65.172516,339.541962,-43,11,3035972708,486783
power_sample,907,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3036559437,5.212500,6.320000,65.074806,332.213715,-43,11,3035972708,586729
power_sample,908,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3036659491,5.208750,5.047500,65.367935,339.541962,-35,11,3035972708,686783
power_sample,909,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3036759476,5.213750,5.142500,70.546562,368.854980,-43,11,3035972708,786768
power_sample,910,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3036859501,5.212500,6.037500,65.074806,339.541962,-37,11,3035972708,886793
power_sample,911,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3036959480,5.208750,5.112500,65.172516,339.541962,-36,11,3035972708,986772
power_sample,912,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3037059470,5.045000,12.835000,68.690079,349.312958,-41,11,3035972708,1086762
power_sample,913,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3037159433,5.213750,5.740000,65.074806,339.541962,-34,11,3035972708,1186725
power_sample,914,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3037259433,5.206250,6.517500,64.781670,339.541962,-41,11,3035972708,1286725
power_sample,915,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3037359454,5.208750,5.140000,65.270226,339.541962,-40,11,3035972708,1386746
power_sample,916,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3037459423,5.221250,5.270000,65.074806,339.541962,-36,11,3035972708,1486715
power_sample,917,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3037559450,5.211250,6.205000,64.879387,324.885498,-34,11,3035972708,1586742
power_sample,918,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3037659491,5.212500,5.030000,65.270226,339.541962,-39,11,3035972708,1686783
power_sample,919,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3037759480,5.222500,4.977500,65.172516,339.541962,-40,11,3035972708,1786772
power_sample,920,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3037859510,5.207500,5.875000,65.074806,339.541962,-32,11,3035972708,1886802
power_sample,921,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3037959508,5.210000,5.130000,64.781670,339.541962,-36,11,3035972708,1986800
power_sample,922,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3038059464,5.137500,12.672500,141.777100,713.282410,-33,11,3035972708,2086756
power_sample,923,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3038159491,5.216250,5.615000,64.879387,339.541962,-33,11,3035972708,2186783
power_sample,924,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3038259464,5.207500,6.430000,64.781670,337.099213,-33,11,3035972708,2286756
power_sample,925,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3038359425,5.205000,4.995000,65.172516,339.541962,-44,11,3035972708,2386717
power_sample,926,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3038459498,5.222500,5.220000,64.977097,339.541962,-35,11,3035972708,2486790
power_sample,927,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3038559457,5.207500,6.015000,64.683968,337.099213,-36,11,3035972708,2586749
power_sample,928,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3038659510,5.188750,5.182500,65.172516,339.541962,-41,11,3035972708,2686802
power_sample,929,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3038759498,5.227500,5.177500,65.074806,339.541962,-42,11,3035972708,2786790
power_sample,930,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3038859475,5.210000,5.775000,64.781670,337.099213,-36,11,3035972708,2886767
power_sample,931,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3038959454,5.205000,6.517500,64.488548,339.541962,-43,11,3035972708,2986746
power_sample,932,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3039059461,5.010000,12.780000,139.041214,696.183228,-36,11,3035972708,3086753
power_sample,933,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3039159454,5.212500,5.440000,64.879387,337.099213,-39,11,3035972708,3186746
power_sample,934,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3039259433,5.210000,6.200000,64.683968,324.885498,-41,11,3035972708,3286725
power_sample,935,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3039359433,5.210000,5.037500,65.074806,339.541962,-34,11,3035972708,3386725
power_sample,936,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3039459501,5.202500,5.075000,64.977097,337.099213,-39,11,3035972708,3486793
power_sample,937,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3039559464,5.236250,5.865000,64.977097,339.541962,-36,11,3035972708,3586756
power_sample,938,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3039659508,5.208750,5.087500,64.586258,339.541962,-39,11,3035972708,3686800
power_sample,939,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3039759498,5.228750,5.142500,64.977097,339.541962,-39,11,3035972708,3786790
power_sample,940,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3039859457,5.210000,5.662500,64.781670,337.099213,-34,11,3035972708,3886749
power_sample,941,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3039959436,5.215000,6.460000,64.683968,339.541962,-39,11,3035972708,3986728
power_sample,942,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3040059473,5.013750,5.142500,136.696182,691.297729,-40,11,3035972708,4086765
power_sample,943,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3040159491,5.211250,5.320000,64.683968,337.099213,-35,11,3035972708,4186783
power_sample,944,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3040259491,5.208750,6.170000,64.586258,324.885498,-42,11,3035972708,4286783
power_sample,945,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3040359506,5.210000,8.122499,64.977097,339.541962,-42,11,3035972708,4386798
power_sample,946,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3040459477,5.217500,5.075000,64.879387,339.541962,-41,11,3035972708,4486769
power_sample,947,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3040559491,5.185000,5.732500,64.683968,337.099213,-40,11,3035972708,4586783
power_sample,948,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3040659425,5.218750,6.507500,64.488548,339.541962,-34,11,3035972708,4686717
power_sample,949,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3040759425,5.225000,5.202500,65.074806,339.541962,-35,11,3035972708,4786717
power_sample,950,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3040859496,5.213750,5.487500,64.781670,337.099213,-42,11,3035972708,4886788
power_sample,951,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3040959491,5.207500,6.350000,64.586258,332.213715,-33,11,3035972708,4986783
power_sample,952,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3041059449,5.005000,4.977500,74.161827,388.396942,-39,11,3035972708,5086741
power_sample,953,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3041159491,5.207500,5.112500,64.781670,337.099213,-40,11,3035972708,5186783
power_sample,954,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3041259475,5.218750,5.947500,64.683968,337.099213,-34,11,3035972708,5286767
power_sample,955,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3041359509,5.212500,12.802500,65.563362,332.213715,-43,11,3035972708,5386801
power_sample,956,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3041459491,5.216250,5.192500,64.879387,339.541962,-43,11,3035972708,5486783
power_sample,957,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3041559433,5.211250,5.697500,64.683968,337.099213,-36,11,3035972708,5586725
power_sample,958,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3041659457,5.212500,6.487500,64.488548,339.541962,-36,11,3035972708,5686749
power_sample,959,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3041759423,5.242500,5.110000,64.879387,339.541962,-43,11,3035972708,5786715
power_sample,960,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3041859477,5.197500,5.362500,64.683968,337.099213,-34,11,3035972708,5886769
power_sample,961,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3041959473,5.210000,6.210000,64.488548,324.885498,-38,11,3035972708,5986765
power_sample,962,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3042059433,5.195000,5.185000,64.977097,339.541962,-43,11,3035972708,6086725
power_sample,963,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3042159491,5.215000,4.962500,64.683968,337.099213,-36,11,3035972708,6186783
power_sample,964,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3042259477,5.206250,5.795000,64.683968,337.099213,-43,11,3035972708,6286769
power_sample,965,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3042359477,5.145000,12.469999,64.488548,713.282410,-41,11,3035972708,6386769
power_sample,966,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3042459477,5.223750,5.127500,64.781670,339.541962,-36,11,3035972708,6486769
power_sample,967,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3042559510,5.232500,5.615000,64.586258,337.099213,-41,11,3035972708,6586802
power_sample,968,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3042659425,5.211250,6.305000,64.488548,332.213715,-34,11,3035972708,6686717
power_sample,969,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3042759496,5.242500,5.110000,64.879387,339.541962,-34,11,3035972708,6786788
power_sample,970,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3042859437,5.245000,5.107500,64.781670,339.541962,-43,11,3035972708,6886729
power_sample,971,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3042959433,5.211250,5.927500,64.586258,337.099213,-43,11,3035972708,6986725
