type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,956,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2809050896,5.188750,6.322500,64.781670,327.328247,-47,32,2806563484,2487412
power_sample,957,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2809150841,5.188750,5.002500,65.172516,339.541962,-51,32,2806563484,2587357
power_sample,958,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2809250861,5.190000,5.052500,64.977097,337.099213,-51,32,2806563484,2687377
power_sample,959,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2809350896,5.187500,5.927500,64.977097,337.099213,-51,32,2806563484,2787412
power_sample,960,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2809450894,5.008750,5.107500,136.305328,339.541962,-47,32,2806563484,2887410
power_sample,961,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2809550841,5.200000,5.112500,65.074806,339.541962,-51,32,2806563484,2987357
power_sample,962,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2809650903,5.190000,5.772500,64.879387,337.099213,-46,33,2809563463,87440
power_sample,963,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2809750884,5.190000,8.525000,64.781670,427.480896,-48,33,2809563463,187421
power_sample,964,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2809850912,5.198750,5.167500,65.172516,339.541962,-51,33,2809563463,287449
power_sample,965,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2809950841,5.188750,5.202500,64.781670,337.099213,-50,33,2809563463,387378
power_sample,966,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2810050896,5.191250,6.185000,64.781670,324.885498,-51,33,2809563463,487433
power_sample,967,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2810150888,5.193750,5.205000,65.172516,339.541962,-47,33,2809563463,587425
power_sample,968,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2810250841,5.193750,5.210000,64.977097,337.099213,-48,33,2809563463,687378
power_sample,969,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2810350861,5.195000,5.747500,64.879387,337.099213,-51,33,2809563463,787398
power_sample,970,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2810450865,5.188750,6.532500,74.454956,344.427460,-51,33,2809563463,887402
power_sample,971,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2810550841,5.183750,5.230000,65.367935,339.541962,-50,33,2809563463,987378
power_sample,972,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2810650905,5.193750,5.520000,64.977097,337.099213,-51,33,2809563463,1087442
power_sample,973,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2810750845,5.032500,13.917500,64.879387,696.183228,-48,33,2809563463,1187382
power_sample,974,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2810850864,5.200000,4.992500,65.074806,339.541962,-51,33,2809563463,1287401
power_sample,975,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2810950878,5.188750,5.125000,64.977097,337.099213,-49,33,2809563463,1387415
power_sample,976,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2811050841,5.190000,5.882500,64.977097,337.099213,-47,33,2809563463,1487378
power_sample,977,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2811150882,5.180000,5.102500,69.569458,339.541962,-45,33,2809563463,1587419
power_sample,978,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2811250896,5.193750,5.187500,65.074806,337.099213,-43,33,2809563463,1687433
power_sample,979,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2811350841,5.188750,5.695000,64.879387,337.099213,-47,33,2809563463,1787378
power_sample,980,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2811450865,5.210000,6.522500,64.879387,344.427460,-42,33,2809563463,1887402
power_sample,981,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2811550841,5.195000,5.147500,65.172516,339.541962,-42,33,2809563463,1987378
power_sample,982,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2811650896,5.163750,5.390000,64.879387,337.099213,-46,33,2809563463,2087433
power_sample,983,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2811750924,4.973750,13.537499,141.190826,681.526733,-43,33,2809563463,2187461
power_sample,984,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2811850861,5.195000,5.212500,65.172516,339.541962,-47,33,2809563463,2287398
power_sample,985,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2811950878,5.191250,5.052500,65.074806,337.099213,-44,33,2809563463,2387415
power_sample,986,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2812050861,5.186250,5.762500,64.879387,337.099213,-49,33,2809563463,2487398
power_sample,987,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2812150888,5.193750,5.227500,71.523659,339.541962,-46,33,2809563463,2587425
power_sample,988,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2812250841,5.191250,5.227500,65.367935,339.541962,-50,33,2809563463,2687378
power_sample,989,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2812350878,5.188750,5.507500,64.977097,337.099213,-45,33,2809563463,2787415
power_sample,990,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2812450913,5.208750,6.432500,64.781670,337.099213,-40,33,2809563463,2887450
power_sample,991,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2812550861,5.193750,5.015000,65.172516,339.541962,-49,33,2809563463,2987398
power_sample,992,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2812650924,5.190000,5.187500,65.074806,337.099213,-45,34,2812563471,87453
power_sample,993,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2812750864,4.972500,13.155000,140.018311,696.183228,-49,34,2812563471,187393
power_sample,994,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2812850861,5.221250,5.102500,64.683968,339.541962,-46,34,2812563471,287390
power_sample,995,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2812950878,5.193750,5.185000,65.074806,337.099213,-45,34,2812563471,387407
power_sample,996,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2813050855,5.186250,5.732500,64.879387,337.099213,-45,34,2812563471,487384
power_sample,997,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2813150912,5.188750,6.532500,72.403053,339.541962,-47,34,2812563471,587441
power_sample,998,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2813250878,5.188750,5.167500,65.172516,339.541962,-49,34,2812563471,687407
power_sample,999,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2813350897,5.191250,5.420000,64.977097,337.099213,-49,34,2812563471,787426
power_sample,1000,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2813450865,5.203750,6.222500,64.781670,324.885498,-45,34,2812563471,887394
power_sample,1001,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2813550911,5.191250,5.055000,65.172516,339.541962,-46,34,2812563471,987440
power_sample,1002,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2813650852,5.188750,5.065000,65.074806,337.099213,-47,34,2812563471,1087381
power_sample,1003,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2813750922,5.000000,5.945000,136.598465,683.969421,-47,34,2812563471,1187451
power_sample,1004,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2813850841,5.195000,6.527500,64.781670,339.541962,-50,34,2812563471,1287370
power_sample,1005,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2813950861,5.195000,5.202500,65.367935,339.541962,-47,34,2812563471,1387390
power_sample,1006,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2814050927,5.186250,7.562500,64.977097,337.099213,-47,34,2812563471,1487456
power_sample,1007,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2814150865,5.195000,6.382500,72.305336,332.213715,-47,34,2812563471,1587394
power_sample,1008,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2814250861,5.191250,5.062500,65.172516,339.541962,-48,34,2812563471,1687390
power_sample,1009,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2814350896,5.190000,5.172500,65.074806,337.099213,-50,34,2812563471,1787425
power_sample,1010,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2814450896,5.193750,6.050000,64.879387,315.114502,-47,34,2812563471,1887425
power_sample,1011,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2814550861,5.192500,5.135000,65.172516,339.541962,-50,34,2812563471,1987390
power_sample,1012,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2814650852,5.193750,5.187500,65.172516,339.541962,-42,34,2812563471,2087381
power_sample,1013,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2814750922,5.188750,5.770000,80.122139,415.267181,-50,34,2812563471,2187451
power_sample,1014,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2814850841,5.191250,6.520000,64.781670,339.541962,-50,34,2812563471,2287370
power_sample,1015,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2814950861,5.190000,5.177500,65.172516,339.541962,-46,34,2812563471,2387390
power_sample,1016,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2815050837,5.041250,13.000000,65.074806,327.328247,-44,34,2812563471,2487366
power_sample,1017,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2815150896,5.195000,6.260000,73.087021,327.328247,-47,34,2812563471,2587425
power_sample,1018,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2815250912,5.191250,5.002500,65.270226,339.541962,-46,34,2812563471,2687441
power_sample,1019,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2815350861,5.187500,5.012500,65.172516,337.099213,-50,34,2812563471,2787390
power_sample,1020,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2815450865,5.201250,5.840000,65.074806,339.541962,-47,34,2812563471,2887394
power_sample,1021,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2815550896,5.190000,5.185000,64.781670,339.541962,-51,34,2812563471,2987425
power_sample,1022,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2815650857,5.187500,5.175000,65.172516,339.541962,-47,35,2815563518,87339
power_sample,1023,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2815750852,5.205000,5.515000,65.172516,339.541962,-46,35,2815563518,187334
power_sample,1024,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2815850861,5.193750,6.412500,64.879387,337.099213,-50,35,2815563518,287343
power_sample,1025,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2815950878,5.188750,5.137500,65.270226,339.541962,-50,35,2815563518,387360
power_sample,1026,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2816050865,4.961250,12.480000,141.581665,703.511414,-50,35,2815563518,487347
power_sample,1027,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2816150884,5.190000,6.060000,73.087021,315.114502,-50,35,2815563518,587366
power_sample,1028,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2816250841,5.191250,5.115000,64.781670,339.541962,-50,35,2815563518,687323
power_sample,1029,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2816350896,5.191250,5.230000,65.270226,339.541962,-47,35,2815563518,787378
power_sample,1030,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2816450920,5.200000,5.757500,65.074806,339.541962,-50,35,2815563518,887402
power_sample,1031,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2816550878,5.190000,6.545000,64.683968,339.541962,-47,35,2815563518,987360
power_sample,1032,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2816650849,5.177500,5.182500,65.367935,339.541962,-47,35,2815563518,1087331
power_sample,1033,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2816750834,5.212500,5.392500,65.172516,339.541962,-48,35,2815563518,1187316
power_sample,1034,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2816850861,5.192500,6.250000,65.074806,327.328247,-50,35,2815563518,1287343
power_sample,1035,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2816950878,5.191250,5.040000,65.367935,339.541962,-47,35,2815563518,1387360
power_sample,1036,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2817050898,4.972500,12.142500,140.702271,701.068726,-50,35,2815563518,1487380
power_sample,1037,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2817150861,5.192500,5.885000,75.529770,393.282440,-50,35,2815563518,1587343
power_sample,1038,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2817250896,5.191250,5.150000,64.977097,339.541962,-47,35,2815563518,1687378
power_sample,1039,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2817350861,5.196250,5.152500,65.367935,339.541962,-50,35,2815563518,1787343
power_sample,1040,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2817450878,5.198750,5.672500,65.270226,339.541962,-50,35,2815563518,1887360
power_sample,1041,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2817550841,5.190000,6.427500,65.074806,337.099213,-51,35,2815563518,1987323
power_sample,1042,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2817650920,5.183750,5.130000,65.465645,339.541962,-47,35,2815563518,2087402
power_sample,1043,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2817750897,5.178750,5.267500,65.367935,339.541962,-47,35,2815563518,2187379
power_sample,1044,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2817850912,5.201250,6.165000,65.270226,324.885498,-47,35,2815563518,2287394
power_sample,1045,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2817950841,5.188750,5.140000,65.563362,339.541962,-47,35,2815563518,2387323
power_sample,1046,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2818050866,5.000000,5.330000,136.989304,683.969421,-47,35,2815563518,2487348
power_sample,1047,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2818150888,5.191250,5.772500,72.403053,376.183197,-50,35,2815563518,2587370
power_sample,1048,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2818250841,5.188750,6.557500,64.977097,344.427460,-47,35,2815563518,2687323
power_sample,1049,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2818350910,5.192500,6.762500,65.563362,339.541962,-50,35,2815563518,2787392
power_sample,1050,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2818450841,5.197500,5.455000,65.465645,339.541962,-50,35,2815563518,2887323
power_sample,1051,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2818550896,5.190000,6.330000,65.270226,332.213715,-47,35,2815563518,2987378
power_sample,1052,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2818650903,5.215000,4.970000,65.661064,344.427460,-46,36,2818563516,87387
power_sample,1053,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2818750898,4.988750,12.799999,142.558762,713.282410,-47,36,2818563516,187382
power_sample,1054,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2818850861,5.188750,5.895000,65.661064,339.541962,-47,36,2818563516,287345
power_sample,1055,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2818950878,5.213750,5.145000,65.367935,344.427460,-48,36,2818563516,387362
power_sample,1056,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2819050837,4.971250,5.165000,83.151138,432.366394,-50,36,2818563516,487321
power_sample,1057,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2819150841,5.190000,5.635000,67.224419,349.312958,-50,36,2818563516,587325
power_sample,1058,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2819250841,5.186250,6.465000,65.367935,337.099213,-47,36,2818563516,687325
power_sample,1059,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2819350933,5.186250,12.807500,65.563362,332.213715,-50,36,2818563516,787417
power_sample,1060,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2819450861,5.191250,5.187500,65.563362,339.541962,-47,36,2818563516,887345
power_sample,1061,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2819550896,5.188750,6.157500,65.465645,320.000000,-50,36,2818563516,987380
power_sample,1062,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2819650837,5.182500,5.157500,65.661064,344.427460,-46,36,2818563516,1087321
power_sample,1063,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2819750897,5.201250,5.150000,65.661064,339.541962,-47,36,2818563516,1187381
power_sample,1064,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2819850841,5.190000,5.807500,65.563362,339.541962,-50,36,2818563516,1287325
power_sample,1065,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2819950878,5.188750,6.560000,65.465645,339.541962,-46,36,2818563516,1387362
power_sample,1066,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2820050865,5.192500,5.220000,65.758774,344.427460,-50,36,2818563516,1487349
power_sample,1067,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2820150852,5.190000,5.480000,71.328239,368.854980,-50,36,2818563516,1587336
power_sample,1068,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2820250912,5.186250,6.395000,65.563362,332.213715,-46,36,2818563516,1687396
power_sample,1069,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2820350841,5.132500,12.342500,142.167923,708.396912,-50,36,2818563516,1787325
power_sample,1070,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2820450861,5.193750,5.017500,65.758774,339.541962,-47,36,2818563516,1887345
power_sample,1071,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2820550912,5.188750,5.990000,65.758774,339.541962,-50,36,2818563516,1987396
power_sample,1072,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2820650899,5.185000,5.065000,67.322136,339.541962,-49,36,2818563516,2087383
power_sample,1073,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2820750841,5.205000,5.095000,65.661064,339.541962,-46,36,2818563516,2187325
power_sample,1074,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2820850878,5.187500,5.707500,65.661064,339.541962,-49,36,2818563516,2287362
power_sample,1075,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2820950912,5.187500,6.547500,65.563362,339.541962,-45,36,2818563516,2387396
power_sample,1076,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2821050864,5.197500,5.115000,65.661064,344.427460,-42,36,2818563516,2487348
power_sample,1077,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2821150852,5.188750,5.185000,69.276337,359.083954,-45,36,2818563516,2587336
power_sample,1078,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2821250878,5.185000,6.140000,65.661064,320.000000,-45,36,2818563516,2687362
power_sample,1079,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2821350903,4.961250,12.300000,141.386261,703.511414,-45,36,2818563516,2787387
power_sample,1080,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2821450841,5.196250,5.210000,65.661064,339.541962,-48,36,2818563516,2887325
power_sample,1081,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2821550896,5.187500,5.752500,65.661064,339.541962,-44,36,2818563516,2987380
power_sample,1082,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2821650841,5.186250,6.545000,68.494652,339.541962,-44,37,2821563524,87317
power_sample,1083,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2821750845,5.202500,5.195000,65.758774,344.427460,-48,37,2821563524,187321
power_sample,1084,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2821850878,5.188750,5.467500,65.563362,339.541962,-43,37,2821563524,287354
power_sample,1085,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2821950912,5.185000,6.405000,65.661064,337.099213,-46,37,2821563524,387388
power_sample,1086,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2822050864,5.206250,4.920000,65.465645,339.541962,-48,37,2821563524,487340
power_sample,1087,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2822150852,5.188750,5.012500,67.712975,351.755707,-44,37,2821563524,587328
power_sample,1088,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2822250841,5.191250,5.877500,65.661064,339.541962,-42,37,2821563524,687317
power_sample,1089,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2822350850,4.966250,5.160000,142.363358,688.854919,-41,37,2821563524,787326
power_sample,1090,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2822450861,5.200000,5.105000,65.367935,339.541962,-42,37,2821563524,887337
power_sample,1091,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2822550912,5.190000,5.757500,65.563362,339.541962,-45,37,2821563524,987388
power_sample,1092,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2822650915,5.186250,6.520000,66.833588,339.541962,-44,37,2821563524,1087391
power_sample,1093,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2822750896,5.186250,5.107500,65.367935,339.541962,-44,37,2821563524,1187372
power_sample,1094,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2822850841,5.193750,5.177500,65.270226,339.541962,-47,37,2821563524,1287317
power_sample,1095,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2822950878,5.188750,6.137500,65.465645,320.000000,-45,37,2821563524,1387354
power_sample,1096,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2823050841,5.206250,5.152500,65.172516,339.541962,-47,37,2821563524,1487317
power_sample,1097,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2823150862,5.191250,5.090000,65.367935,339.541962,-46,37,2821563524,1587338
power_sample,1098,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2823250912,5.190000,5.782500,65.465645,339.541962,-44,37,2821563524,1687388
power_sample,1099,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2823350867,4.978750,8.545000,137.184723,444.580139,-44,37,2821563524,1787343
power_sample,1100,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2823450896,5.196250,5.115000,65.465645,339.541962,-48,37,2821563524,1887372
power_sample,1101,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2823550861,5.186250,5.435000,65.270226,339.541962,-48,37,2821563524,1987337
power_sample,1102,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2823650875,5.187500,6.275000,67.224419,320.000000,-49,37,2821563524,2087351
power_sample,1103,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2823750861,5.198750,4.915000,65.074806,339.541962,-46,37,2821563524,2187337
power_sample,1104,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2823850896,5.175000,5.082500,65.270226,337.099213,-42,37,2821563524,2287372
power_sample,1105,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2823950861,5.200000,5.895000,65.367935,339.541962,-48,37,2821563524,2387337
power_sample,1106,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2824050896,5.206250,5.055000,64.781670,339.541962,-46,37,2821563524,2487372
power_sample,1107,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2824150865,5.196250,5.092500,65.172516,339.541962,-45,37,2821563524,2587341
power_sample,1108,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2824250912,5.188750,5.722500,65.270226,339.541962,-49,37,2821563524,2687388
power_sample,1109,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2824350878,5.168750,6.492500,119.206100,339.541962,-50,37,2821563524,2787354
power_sample,1110,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2824450896,5.190000,5.102500,64.977097,339.541962,-46,37,2821563524,2887372
power_sample,1111,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2824550861,5.190000,5.257500,65.074806,337.099213,-46,37,2821563524,2987337
power_sample,1112,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2824650866,5.142500,13.804999,67.029007,691.297729,-47,38,2824563480,87386
