type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1054,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,356134210,5.198750,5.990000,64.977097,337.099213,-37,12,349846813,6287397
power_sample,1055,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,356234174,5.201250,5.060000,64.879387,339.541962,-37,12,349846813,6387361
power_sample,1056,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,356334130,4.996250,12.755000,85.300758,425.038147,-37,12,349846813,6487317
power_sample,1057,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,356434199,5.201250,5.702500,64.781670,337.099213,-37,12,349846813,6587386
power_sample,1058,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,356534157,5.171250,6.442500,64.781670,337.099213,-37,12,349846813,6687344
power_sample,1059,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,356634210,5.206250,5.082500,64.781670,337.099213,-38,12,349846813,6787397
power_sample,1060,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,356734174,5.210000,5.162500,64.781670,337.099213,-37,12,349846813,6887361
power_sample,1061,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,356834191,5.195000,6.032500,64.781670,315.114502,-37,12,349846813,6987378
power_sample,1062,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,356934174,5.192500,5.112500,64.683968,337.099213,-38,12,349846813,7087361
power_sample,1063,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,357034217,5.213750,5.115000,64.879387,339.541962,-38,12,349846813,7187404
power_sample,1064,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,357134139,5.198750,5.692500,64.781670,337.099213,-36,12,349846813,7287326
power_sample,1065,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,357234190,5.195000,6.480000,64.781670,339.541962,-38,12,349846813,7387377
power_sample,1066,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,357334167,5.025000,12.557500,141.581665,703.511414,-36,12,349846813,7487354
power_sample,1067,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,357434157,5.201250,5.232500,64.683968,337.099213,-37,12,349846813,7587344
power_sample,1068,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,357534210,5.193750,6.160000,64.781670,320.000000,-37,12,349846813,7687397
power_sample,1069,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,357634217,5.192500,5.050000,64.781670,337.099213,-36,12,349846813,7787404
power_sample,1070,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,357734157,5.230000,5.165000,64.781670,339.541962,-37,12,349846813,7887344
power_sample,1071,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,357834190,5.193750,5.702500,64.781670,337.099213,-37,12,349846813,7987377
power_sample,1072,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,357934174,5.195000,6.477500,64.683968,339.541962,-37,12,349846813,8087361
power_sample,1073,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,358034217,5.211250,5.157500,64.879387,339.541962,-37,12,349846813,8187404
power_sample,1074,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,358134214,5.197500,5.425000,64.781670,337.099213,-37,12,349846813,8287401
power_sample,1075,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,358234157,5.198750,6.150000,64.781670,320.000000,-38,12,349846813,8387344
power_sample,1076,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,358334233,4.971250,10.330000,140.800003,703.511414,-37,12,349846813,8487420
power_sample,1077,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,358434162,5.201250,5.005000,64.781670,337.099213,-38,12,349846813,8587349
power_sample,1078,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,358534191,5.195000,5.750000,64.781670,337.099213,-37,12,349846813,8687378
power_sample,1079,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,358634139,5.193750,6.477500,64.781670,339.541962,-38,12,349846813,8787326
power_sample,1080,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,358734191,5.203750,5.147500,64.879387,339.541962,-38,12,349846813,8887378
power_sample,1081,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,358834209,5.202500,5.475000,64.879387,337.099213,-41,12,349846813,8987396
power_sample,1082,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,358934211,5.001250,13.960000,141.777100,703.511414,-37,13,358846829,87382
power_sample,1083,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,359034177,5.213750,4.942500,64.879387,339.541962,-38,13,358846829,187348
power_sample,1084,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,359134175,5.196250,4.960000,64.879387,337.099213,-37,13,358846829,287346
power_sample,1085,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,359234139,5.193750,5.760000,64.879387,337.099213,-37,13,358846829,387310
power_sample,1086,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,359334157,4.976250,5.162500,141.288544,720.610657,-37,13,358846829,487328
power_sample,1087,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,359434157,5.198750,5.132500,65.074806,339.541962,-38,13,358846829,587328
power_sample,1088,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,359534191,5.192500,5.517500,64.781670,337.099213,-37,13,358846829,687362
power_sample,1089,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,359634154,5.192500,6.265000,64.879387,327.328247,-37,13,358846829,787325
power_sample,1090,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,359734139,5.202500,4.922500,64.781670,337.099213,-37,13,358846829,887310
power_sample,1091,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,359834174,5.193750,5.065000,64.879387,337.099213,-38,13,358846829,987345
power_sample,1092,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,359934157,5.196250,5.840000,65.074806,337.099213,-37,13,358846829,1087328
power_sample,1093,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,360034210,5.208750,5.047500,64.879387,339.541962,-37,13,358846829,1187381
power_sample,1094,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,360134178,5.200000,5.085000,64.781670,337.099213,-38,13,358846829,1287349
power_sample,1095,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,360234157,5.193750,5.525000,64.879387,337.099213,-37,13,358846829,1387328
power_sample,1096,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,360334167,4.973750,9.102500,140.604568,476.335876,-36,13,358846829,1487338
power_sample,1097,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,360434157,5.193750,5.050000,64.781670,337.099213,-37,13,358846829,1587328
power_sample,1098,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,360534210,5.196250,5.162500,64.879387,337.099213,-37,13,358846829,1687381
power_sample,1099,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,360634176,5.192500,11.332500,64.879387,337.099213,-37,13,358846829,1787347
power_sample,1100,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,360734157,5.206250,5.050000,64.977097,337.099213,-38,13,358846829,1887328
power_sample,1101,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,360834191,5.197500,5.150000,64.781670,337.099213,-37,13,358846829,1987362
power_sample,1102,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,360934174,5.191250,5.705000,64.879387,337.099213,-37,13,358846829,2087345
power_sample,1103,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,361034201,5.201250,6.477500,64.977097,339.541962,-37,13,358846829,2187372
power_sample,1104,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,361134214,5.195000,5.105000,64.781670,337.099213,-37,13,358846829,2287385
power_sample,1105,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,361234174,5.191250,5.225000,64.781670,337.099213,-37,13,358846829,2387345
power_sample,1106,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,361334157,5.201250,6.027500,65.172516,315.114502,-37,13,358846829,2487328
power_sample,1107,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,361434174,5.196250,5.130000,64.781670,337.099213,-37,13,358846829,2587345
power_sample,1108,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,361534210,5.187500,5.090000,64.879387,337.099213,-37,13,358846829,2687381
power_sample,1109,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,361634167,4.990000,13.410000,93.508392,469.007599,-37,13,358846829,2787338
power_sample,1110,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,361734210,5.202500,6.485000,64.977097,339.541962,-37,13,358846829,2887381
power_sample,1111,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,361834139,5.193750,5.082500,64.781670,337.099213,-37,13,358846829,2987310
power_sample,1112,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,361934157,5.193750,5.287500,64.781670,337.099213,-37,13,358846829,3087328
power_sample,1113,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,362034174,5.207500,6.140000,64.977097,320.000000,-37,13,358846829,3187345
power_sample,1114,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,362134191,5.197500,5.085000,64.781670,337.099213,-37,13,358846829,3287362
power_sample,1115,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,362234157,5.195000,5.117500,64.879387,337.099213,-38,13,358846829,3387328
power_sample,1116,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,362334206,5.213750,5.732500,64.977097,339.541962,-38,13,358846829,3487377
power_sample,1117,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,362434191,5.196250,6.480000,64.879387,339.541962,-37,13,358846829,3587362
power_sample,1118,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,362534139,5.192500,5.132500,64.879387,337.099213,-38,13,358846829,3687310
power_sample,1119,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,362634173,4.943750,12.982500,141.679382,701.068726,-37,13,358846829,3787344
power_sample,1120,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,362734140,5.212500,6.192500,64.977097,324.885498,-41,13,358846829,3887311
power_sample,1121,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,362834174,5.193750,5.012500,64.781670,337.099213,-37,13,358846829,3987345
power_sample,1122,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,362934157,5.195000,4.967500,64.879387,337.099213,-37,13,358846829,4087328
power_sample,1123,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,363034174,5.205000,5.782500,65.074806,339.541962,-37,13,358846829,4187345
power_sample,1124,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,363134191,5.196250,5.155000,65.074806,339.541962,-37,13,358846829,4287362
power_sample,1125,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,363234174,5.197500,5.132500,65.172516,339.541962,-36,13,358846829,4387345
power_sample,1126,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,363334217,5.212500,5.505000,64.977097,339.541962,-37,13,358846829,4487388
power_sample,1127,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,363434157,5.195000,6.242500,65.074806,327.328247,-37,13,358846829,4587328
power_sample,1128,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,363534190,5.193750,4.950000,64.879387,337.099213,-37,13,358846829,4687361
power_sample,1129,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,363634187,4.975000,9.802500,140.213730,696.183228,-37,13,358846829,4787358
power_sample,1130,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,363734139,5.198750,5.800000,65.172516,339.541962,-37,13,358846829,4887310
power_sample,1131,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,363834174,5.228750,5.092500,65.172516,339.541962,-37,13,358846829,4987345
power_sample,1132,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,363934228,5.198750,5.077500,64.977097,337.099213,-37,13,358846829,5087399
power_sample,1133,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,364034143,5.202500,5.477500,65.074806,339.541962,-37,13,358846829,5187314
power_sample,1134,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,364134178,5.196250,6.400000,65.172516,337.099213,-37,13,358846829,5287349
power_sample,1135,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,364234157,5.193750,4.977500,64.879387,337.099213,-37,13,358846829,5387328
power_sample,1136,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,364334199,5.201250,5.130000,64.977097,337.099213,-36,13,358846829,5487370
power_sample,1137,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,364434190,5.200000,5.962500,65.172516,339.541962,-37,13,358846829,5587361
power_sample,1138,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,364534139,5.193750,5.080000,65.270226,339.541962,-37,13,358846829,5687310
power_sample,1139,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,364634180,5.158750,5.135000,132.983200,683.969421,-38,13,358846829,5787351
power_sample,1140,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,364734157,5.198750,5.607500,65.074806,339.541962,-38,13,358846829,5887328
power_sample,1141,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,364834210,5.193750,6.477500,65.172516,339.541962,-37,13,358846829,5987381
power_sample,1142,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,364934231,5.196250,12.940000,64.879387,337.099213,-36,13,358846829,6087402
power_sample,1143,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,365034157,5.200000,5.132500,65.074806,339.541962,-37,13,358846829,6187328
power_sample,1144,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,365134190,5.193750,6.052500,65.172516,315.114502,-37,13,358846829,6287361
power_sample,1145,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,365234157,5.195000,5.087500,64.781670,337.099213,-38,13,358846829,6387328
power_sample,1146,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,365334164,5.212500,5.142500,64.977097,339.541962,-37,13,358846829,6487335
power_sample,1147,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,365434174,5.196250,5.730000,65.172516,339.541962,-38,13,358846829,6587345
power_sample,1148,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,365534139,5.193750,6.477500,65.270226,339.541962,-37,13,358846829,6687310
power_sample,1149,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,365634190,5.100000,5.122500,65.172516,339.541962,-37,13,358846829,6787361
power_sample,1150,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,365734139,5.197500,5.205000,64.879387,337.099213,-38,13,358846829,6887310
power_sample,1151,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,365834174,5.192500,6.117500,65.270226,320.000000,-37,13,358846829,6987345
power_sample,1152,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,365934192,5.192500,12.804999,126.045792,627.786255,-38,13,358846829,7087363
power_sample,1153,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,366034210,5.198750,5.032500,65.074806,339.541962,-37,13,358846829,7187381
power_sample,1154,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,366134191,5.192500,5.712500,65.172516,339.541962,-36,13,358846829,7287362
power_sample,1155,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,366234174,5.192500,6.492500,65.270226,339.541962,-37,13,358846829,7387345
power_sample,1156,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,366334190,5.207500,5.167500,65.074806,339.541962,-37,13,358846829,7487361
power_sample,1157,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,366434210,5.193750,5.422500,65.074806,337.099213,-35,13,358846829,7587381
power_sample,1158,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,366534157,5.191250,6.172500,65.270226,324.885498,-37,13,358846829,7687328
power_sample,1159,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,366634210,5.205000,4.967500,65.074806,339.541962,-37,13,358846829,7787381
power_sample,1160,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,366734174,5.197500,5.000000,65.172516,339.541962,-38,13,358846829,7887345
power_sample,1161,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,366834210,5.193750,5.790000,65.270226,339.541962,-37,13,358846829,7987381
power_sample,1162,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,366934157,4.982500,14.162499,101.129761,708.396912,-37,13,358846829,8087328
power_sample,1163,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,367034157,5.198750,5.165000,65.172516,339.541962,-37,13,358846829,8187328
power_sample,1164,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,367134190,5.196250,5.455000,65.270226,339.541962,-38,13,358846829,8287361
power_sample,1165,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,367234157,5.191250,6.227500,65.367935,324.885498,-36,13,358846829,8387328
power_sample,1166,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,367334176,5.206250,4.945000,65.074806,339.541962,-35,13,358846829,8487347
power_sample,1167,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,367434210,5.195000,5.037500,65.172516,339.541962,-36,13,358846829,8587381
power_sample,1168,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,367534174,5.191250,5.825000,65.367935,339.541962,-35,13,358846829,8687345
power_sample,1169,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,367634174,5.185000,5.145000,65.563362,339.541962,-37,13,358846829,8787345
power_sample,1170,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,367734139,5.202500,5.150000,65.367935,339.541962,-36,13,358846829,8887310
power_sample,1171,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,367834174,5.193750,5.495000,65.270226,339.541962,-36,13,358846829,8987345
power_sample,1172,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,367934234,4.996250,13.952499,142.265640,701.068726,-37,14,367846791,87443
power_sample,1173,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,368034192,5.202500,5.017500,65.074806,339.541962,-37,14,367846791,187401
power_sample,1174,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,368134174,5.193750,5.057500,65.270226,339.541962,-38,14,367846791,287383
power_sample,1175,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,368234157,5.196250,5.860000,65.563362,339.541962,-38,14,367846791,387366
power_sample,1176,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,368334174,5.203750,5.070000,65.563362,339.541962,-38,14,367846791,487383
power_sample,1177,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,368434174,5.201250,5.080000,65.172516,339.541962,-38,14,367846791,587383
power_sample,1178,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,368534139,5.191250,5.505000,65.270226,339.541962,-38,14,367846791,687348
power_sample,1179,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,368634217,5.212500,6.492500,65.563362,339.541962,-38,14,367846791,787426
power_sample,1180,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,368734190,5.160000,5.090000,65.172516,337.099213,-37,14,367846791,887399
power_sample,1181,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,368834210,5.208750,5.180000,65.270226,339.541962,-39,14,367846791,987419
power_sample,1182,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,368934174,4.972500,10.065000,141.190826,701.068726,-39,14,367846791,1087383
power_sample,1183,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,369034191,5.197500,5.105000,64.977097,339.541962,-36,14,367846791,1187400
power_sample,1184,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,369134214,5.196250,5.155000,65.172516,339.541962,-36,14,367846791,1287423
power_sample,1185,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,369234232,5.191250,5.742500,65.367935,339.541962,-36,14,367846791,1387441
power_sample,1186,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,369334174,5.196250,6.492500,65.465645,339.541962,-38,14,367846791,1487383
power_sample,1187,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,369434191,5.192500,5.092500,65.172516,339.541962,-38,14,367846791,1587400
power_sample,1188,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,369534157,5.191250,5.190000,65.270226,339.541962,-38,14,367846791,1687366
power_sample,1189,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,369634210,5.208750,6.132500,65.465645,320.000000,-38,14,367846791,1787419
power_sample,1190,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,369734157,5.195000,5.112500,65.172516,339.541962,-38,14,367846791,1887366
power_sample,1191,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,369834190,5.195000,5.150000,65.270226,339.541962,-38,14,367846791,1987399
power_sample,1192,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,369934146,5.192500,5.757500,127.511444,659.541992,-38,14,367846791,2087355
power_sample,1193,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,370034157,5.193750,6.510000,65.465645,339.541962,-38,14,367846791,2187366
power_sample,1194,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,370134191,5.192500,5.145000,65.270226,339.541962,-37,14,367846791,2287400
power_sample,1195,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,370234211,5.161250,13.210000,65.270226,337.099213,-38,14,367846791,2387420
power_sample,1196,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,370334139,5.201250,6.120000,65.465645,320.000000,-38,14,367846791,2487348
power_sample,1197,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,370434210,5.195000,5.055000,65.172516,339.541962,-38,14,367846791,2587419
power_sample,1198,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,370534174,5.193750,5.072500,65.270226,339.541962,-38,14,367846791,2687383
