type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1033,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2000358199,5.175000,5.140000,65.074806,337.099213,-37,52,1999170817,1187382
power_sample,1034,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2000458218,5.171250,5.672500,64.879387,337.099213,-38,52,1999170817,1287401
power_sample,1035,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2000558183,5.180000,6.432500,64.781670,337.099213,-38,52,1999170817,1387366
power_sample,1036,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2000658166,5.175000,5.112500,64.977097,337.099213,-38,52,1999170817,1487349
power_sample,1037,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2000758208,5.183750,5.197500,64.879387,337.099213,-33,52,1999170817,1587391
power_sample,1038,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2000858132,5.182500,5.920000,64.781670,337.099213,-34,52,1999170817,1687315
power_sample,1039,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2000958219,5.167500,5.222500,64.879387,337.099213,-35,52,1999170817,1787402
power_sample,1040,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2001058162,5.023750,5.230000,140.311447,703.511414,-32,52,1999170817,1887345
power_sample,1041,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2001158219,5.180000,5.750000,64.781670,337.099213,-35,52,1999170817,1987402
power_sample,1042,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2001258184,5.186250,6.507500,64.781670,339.541962,-36,53,2001170834,87350
power_sample,1043,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2001358160,5.180000,7.657500,64.977097,337.099213,-35,53,2001170834,187326
power_sample,1044,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2001458166,5.186250,5.375000,64.781670,337.099213,-35,53,2001170834,287332
power_sample,1045,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2001558147,5.173750,6.172500,64.781670,320.000000,-39,53,2001170834,387313
power_sample,1046,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2001658183,5.188750,5.095000,64.879387,337.099213,-36,53,2001170834,487349
power_sample,1047,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2001758173,5.173750,4.995000,64.879387,337.099213,-37,53,2001170834,587339
power_sample,1048,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2001858183,5.181250,5.805000,64.781670,337.099213,-35,53,2001170834,687349
power_sample,1049,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2001958199,5.177500,5.212500,64.781670,337.099213,-41,53,2001170834,787365
power_sample,1050,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2002058165,4.976250,5.180000,75.041222,388.396942,-35,53,2001170834,887331
power_sample,1051,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2002158310,5.182500,10.429999,64.781670,337.099213,-37,53,2001170834,987476
power_sample,1052,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2002258228,4.980000,14.227500,142.363358,713.282410,-37,53,2001170834,1087394
power_sample,1053,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2002358165,5.178750,12.764999,65.465645,332.213715,-37,53,2001170834,1187331
power_sample,1054,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2002458148,5.167500,5.127500,64.879387,337.099213,-37,53,2001170834,1287314
power_sample,1055,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2002558183,5.186250,5.982500,64.781670,337.099213,-37,53,2001170834,1387349
power_sample,1056,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2002658166,5.188750,5.117500,64.781670,337.099213,-37,53,2001170834,1487332
power_sample,1057,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2002758219,5.185000,5.200000,64.879387,337.099213,-37,53,2001170834,1587385
power_sample,1058,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2002858166,5.175000,5.752500,64.781670,337.099213,-40,53,2001170834,1687332
power_sample,1059,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2002958166,5.186250,6.492500,64.683968,339.541962,-37,53,2001170834,1787332
power_sample,1060,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2003058199,5.161250,5.190000,64.977097,337.099213,-37,53,2001170834,1887365
power_sample,1061,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2003158165,5.180000,5.342500,64.683968,337.099213,-37,53,2001170834,1987331
power_sample,1062,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2003258148,5.180000,6.127500,64.879387,320.000000,-36,54,2003170780,87368
power_sample,1063,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2003358218,5.101250,12.637500,141.581665,708.396912,-37,54,2003170780,187438
power_sample,1064,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2003458148,5.182500,5.097500,64.781670,337.099213,-37,54,2003170780,287368
power_sample,1065,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2003558199,5.170000,5.792500,64.781670,337.099213,-36,54,2003170780,387419
power_sample,1066,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2003658183,5.175000,5.217500,64.683968,337.099213,-41,54,2003170780,487403
power_sample,1067,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2003758218,5.187500,5.112500,65.074806,337.099213,-36,54,2003170780,587438
power_sample,1068,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2003858219,5.171250,5.565000,64.781670,337.099213,-36,54,2003170780,687439
power_sample,1069,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2003958148,5.181250,6.267500,64.683968,327.328247,-34,54,2003170780,787368
power_sample,1070,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2004058175,5.181250,5.047500,64.879387,337.099213,-36,54,2003170780,887395
power_sample,1071,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2004158219,5.181250,5.155000,64.781670,337.099213,-37,54,2003170780,987439
power_sample,1072,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2004258218,5.166250,6.012500,64.879387,337.099213,-36,54,2003170780,1087438
power_sample,1073,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2004358201,4.985000,12.924999,140.018311,708.396912,-36,54,2003170780,1187421
power_sample,1074,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2004458185,5.175000,5.167500,64.781670,337.099213,-36,54,2003170780,1287405
power_sample,1075,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2004558219,5.182500,5.745000,64.781670,337.099213,-36,54,2003170780,1387439
power_sample,1076,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2004658183,5.177500,6.487500,64.683968,337.099213,-36,54,2003170780,1487403
power_sample,1077,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2004758152,5.186250,5.130000,64.879387,337.099213,-37,54,2003170780,1587372
power_sample,1078,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2004858183,5.182500,5.342500,64.683968,337.099213,-37,54,2003170780,1687403
power_sample,1079,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2004958183,5.180000,6.142500,64.781670,320.000000,-38,54,2003170780,1787403
power_sample,1080,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2005058152,5.183750,5.202500,64.879387,337.099213,-37,54,2003170780,1887372
power_sample,1081,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2005158219,5.178750,4.977500,64.781670,337.099213,-38,54,2003170780,1987439
power_sample,1082,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2005258211,5.178750,5.775000,64.781670,337.099213,-37,55,2005170829,87382
power_sample,1083,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2005358196,4.986250,5.242500,142.461060,708.396912,-37,55,2005170829,187367
power_sample,1084,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2005458148,5.182500,5.207500,65.172516,337.099213,-37,55,2005170829,287319
power_sample,1085,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2005558199,5.180000,5.482500,64.781670,337.099213,-41,55,2005170829,387370
power_sample,1086,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2005658163,5.190000,6.230000,64.781670,324.885498,-42,55,2005170829,487334
power_sample,1087,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2005758199,5.176250,5.042500,64.879387,337.099213,-38,55,2005170829,587370
power_sample,1088,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2005858219,5.185000,5.125000,64.781670,337.099213,-37,55,2005170829,687390
power_sample,1089,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2005958219,5.182500,5.965000,64.977097,337.099213,-40,55,2005170829,787390
power_sample,1090,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2006058209,5.175000,5.135000,64.781670,337.099213,-37,55,2005170829,887380
power_sample,1091,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2006158219,5.177500,5.172500,64.683968,337.099213,-42,55,2005170829,987390
power_sample,1092,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2006258218,5.181250,5.742500,64.781670,337.099213,-36,55,2005170829,1087389
power_sample,1093,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2006358149,4.983750,7.180000,139.920609,376.183197,-37,55,2005170829,1187320
power_sample,1094,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2006458148,5.176250,5.107500,64.879387,337.099213,-33,55,2005170829,1287319
power_sample,1095,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2006558183,5.176250,5.287500,64.586258,337.099213,-34,55,2005170829,1387354
power_sample,1096,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2006658181,5.180000,6.225000,64.683968,315.114502,-32,55,2005170829,1487352
power_sample,1097,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2006758189,5.182500,5.162500,64.781670,337.099213,-34,55,2005170829,1587360
power_sample,1098,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2006858219,5.181250,4.990000,64.781670,337.099213,-35,55,2005170829,1687390
power_sample,1099,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2006958148,5.186250,5.722500,64.781670,337.099213,-36,55,2005170829,1787319
power_sample,1100,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2007058148,5.193750,6.480000,64.586258,337.099213,-36,55,2005170829,1887319
power_sample,1101,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2007158147,5.173750,5.180000,64.879387,337.099213,-41,55,2005170829,1987318
power_sample,1102,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2007258221,5.180000,5.472500,64.781670,337.099213,-35,56,2007170785,87436
power_sample,1103,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2007358154,5.170000,6.215000,106.210678,324.885498,-36,56,2007170785,187369
power_sample,1104,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2007458183,5.177500,4.942500,64.683968,337.099213,-36,56,2007170785,287398
power_sample,1105,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2007558183,5.178750,5.022500,64.683968,337.099213,-36,56,2007170785,387398
power_sample,1106,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2007658132,5.093750,13.492499,64.977097,332.213715,-37,56,2007170785,487347
power_sample,1107,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2007758166,5.181250,5.100000,64.683968,337.099213,-37,56,2007170785,587381
power_sample,1108,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2007858199,5.181250,5.135000,64.781670,337.099213,-37,56,2007170785,687414
power_sample,1109,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2007958199,5.183750,5.692500,64.683968,337.099213,-40,56,2007170785,787414
power_sample,1110,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2008058173,5.167500,6.442500,64.683968,337.099213,-38,56,2007170785,887388
power_sample,1111,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2008158165,5.173750,5.080000,64.683968,337.099213,-38,56,2007170785,987380
power_sample,1112,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2008258218,5.180000,5.315000,64.683968,337.099213,-37,56,2007170785,1087433
power_sample,1113,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2008358132,5.180000,5.957500,64.781670,337.099213,-38,56,2007170785,1187347
power_sample,1114,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2008458165,5.180000,5.140000,64.683968,337.099213,-36,56,2007170785,1287380
power_sample,1115,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2008558147,5.186250,5.177500,64.781670,337.099213,-36,56,2007170785,1387362
power_sample,1116,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2008658185,4.975000,13.332500,141.483963,703.511414,-36,56,2007170785,1487400
power_sample,1117,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2008758219,5.167500,6.477500,64.488548,337.099213,-37,56,2007170785,1587434
power_sample,1118,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2008858166,5.170000,5.167500,64.781670,337.099213,-37,56,2007170785,1687381
power_sample,1119,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2008958183,5.165000,5.432500,64.683968,332.213715,-35,56,2007170785,1787398
power_sample,1120,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2009058147,5.193750,6.182500,64.781670,324.885498,-37,56,2007170785,1887362
power_sample,1121,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2009158165,5.176250,4.947500,64.781670,337.099213,-38,56,2007170785,1987380
power_sample,1122,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2009258162,5.180000,4.942500,64.683968,337.099213,-37,57,2009170809,87353
power_sample,1123,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2009358209,5.188750,5.865000,64.977097,337.099213,-37,57,2009170809,187400
power_sample,1124,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2009458148,5.182500,5.140000,64.683968,337.099213,-37,57,2009170809,287339
power_sample,1125,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2009558199,5.185000,5.095000,64.683968,337.099213,-37,57,2009170809,387390
power_sample,1126,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2009658201,4.977500,13.195000,141.483963,703.511414,-38,57,2009170809,487392
power_sample,1127,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2009758152,5.185000,6.377500,64.781670,332.213715,-36,57,2009170809,587343
power_sample,1128,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2009858183,5.182500,5.082500,64.683968,337.099213,-37,57,2009170809,687374
power_sample,1129,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2009958199,5.181250,5.237500,64.683968,337.099213,-32,57,2009170809,787390
power_sample,1130,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2010058165,5.175000,5.987500,64.781670,337.099213,-35,57,2009170809,887356
power_sample,1131,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2010158147,5.166250,5.097500,64.879387,337.099213,-34,57,2009170809,987338
power_sample,1132,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2010258152,5.180000,5.185000,64.781670,337.099213,-33,57,2009170809,1087343
power_sample,1133,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2010358165,5.183750,5.727500,64.781670,337.099213,-31,57,2009170809,1187356
power_sample,1134,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2010458165,5.176250,6.477500,64.586258,337.099213,-31,57,2009170809,1287356
power_sample,1135,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2010558166,5.182500,5.145000,64.683968,337.099213,-35,57,2009170809,1387357
power_sample,1136,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2010658202,4.983750,6.112500,140.702271,701.068726,-36,57,2009170809,1487393
power_sample,1137,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2010758152,5.166250,6.192500,64.781670,324.885498,-37,57,2009170809,1587343
power_sample,1138,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2010858165,5.173750,4.980000,64.879387,337.099213,-36,57,2009170809,1687356
power_sample,1139,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2010958221,5.178750,5.282500,64.683968,337.099213,-35,57,2009170809,1787412
power_sample,1140,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2011058207,4.971250,13.547500,141.777100,703.511414,-36,57,2009170809,1887398
power_sample,1141,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2011158199,5.186250,5.102500,64.683968,337.099213,-37,57,2009170809,1987390
power_sample,1142,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2011258221,5.175000,5.095000,64.781670,337.099213,-36,58,2011170849,87372
power_sample,1143,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2011358148,5.178750,5.467500,64.683968,337.099213,-38,58,2011170849,187299
power_sample,1144,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2011458166,5.180000,6.362500,64.683968,332.213715,-37,58,2011170849,287317
power_sample,1145,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2011558165,5.183750,5.057500,64.683968,337.099213,-36,58,2011170849,387316
power_sample,1146,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2011658144,5.165000,5.092500,102.595413,527.633606,-37,58,2011170849,487295
power_sample,1147,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2011758183,5.186250,5.995000,64.781670,337.099213,-36,58,2011170849,587334
power_sample,1148,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2011858165,5.183750,5.087500,64.683968,337.099213,-36,58,2011170849,687316
power_sample,1149,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2011958132,5.098750,12.825000,64.683968,327.328247,-36,58,2011170849,787283
power_sample,1150,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2012058199,5.177500,5.722500,64.781670,337.099213,-38,58,2011170849,887350
power_sample,1151,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2012158185,5.177500,6.475000,64.781670,337.099213,-37,58,2011170849,987336
power_sample,1152,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2012258192,5.175000,5.160000,64.781670,337.099213,-37,58,2011170849,1087343
power_sample,1153,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2012358171,5.180000,5.345000,64.781670,337.099213,-37,58,2011170849,1187322
power_sample,1154,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2012458185,5.172500,6.192500,64.781670,324.885498,-36,58,2011170849,1287336
power_sample,1155,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2012558199,5.181250,4.945000,64.781670,337.099213,-37,58,2011170849,1387350
power_sample,1156,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2012658218,5.126250,4.985000,144.512970,740.152649,-38,58,2011170849,1487369
power_sample,1157,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2012758154,5.185000,5.750000,64.879387,337.099213,-36,58,2011170849,1587305
power_sample,1158,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2012858219,5.178750,5.092500,64.879387,337.099213,-36,58,2011170849,1687370
power_sample,1159,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2012958175,5.167500,12.717500,143.242752,713.282410,-37,58,2011170849,1787326
power_sample,1160,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2013058199,5.178750,5.580000,64.781670,337.099213,-38,58,2011170849,1887350
power_sample,1161,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2013158183,5.176250,6.365000,64.781670,332.213715,-37,58,2011170849,1987334
power_sample,1162,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2013258169,5.188750,5.017500,64.781670,337.099213,-36,59,2013170829,87340
power_sample,1163,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2013358173,5.182500,5.107500,64.781670,337.099213,-37,59,2013170829,187344
power_sample,1164,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2013458183,5.176250,5.962500,64.781670,337.099213,-36,59,2013170829,287354
power_sample,1165,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2013558183,5.180000,5.095000,64.488548,337.099213,-37,59,2013170829,387354
power_sample,1166,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2013658148,5.182500,5.135000,64.781670,337.099213,-36,59,2013170829,487319
power_sample,1167,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2013758219,5.180000,5.715000,64.781670,337.099213,-33,59,2013170829,587390
power_sample,1168,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2013858165,5.176250,6.465000,64.781670,337.099213,-32,59,2013170829,687336
power_sample,1169,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2013958154,4.981250,12.645000,141.386261,703.511414,-36,59,2013170829,787325
power_sample,1170,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2014058218,5.181250,5.402500,64.781670,337.099213,-36,59,2013170829,887389
power_sample,1171,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2014158147,5.172500,6.142500,64.781670,320.000000,-35,59,2013170829,987318
power_sample,1172,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2014258165,5.180000,5.075000,64.781670,337.099213,-35,59,2013170829,1087336
power_sample,1173,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2014358148,5.186250,5.027500,64.781670,337.099213,-37,59,2013170829,1187319
power_sample,1174,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2014458148,5.176250,5.707500,64.781670,337.099213,-38,59,2013170829,1287319
power_sample,1175,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2014558147,5.177500,6.470000,64.879387,337.099213,-37,59,2013170829,1387318
power_sample,1176,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2014658147,5.173750,5.157500,64.977097,337.099213,-38,59,2013170829,1487318
power_sample,1177,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2014758183,5.168750,5.480000,64.879387,337.099213,-37,59,2013170829,1587354
power_sample,1178,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2014858219,5.180000,6.405000,64.879387,337.099213,-37,59,2013170829,1687390
power_sample,1179,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2014958200,4.986250,5.565000,140.702271,703.511414,-37,59,2013170829,1787371
power_sample,1180,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2015058154,5.180000,5.077500,64.879387,337.099213,-34,59,2013170829,1887325
power_sample,1181,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2015158199,5.180000,5.975000,64.977097,337.099213,-34,59,2013170829,1987370
power_sample,1182,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2015258238,5.171250,5.585000,64.781670,337.099213,-35,60,2015170848,87390
power_sample,1183,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2015358219,5.180000,5.147500,64.879387,337.099213,-33,60,2015170848,187371
power_sample,1184,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2015458148,5.180000,5.687500,64.879387,337.099213,-36,60,2015170848,287300
power_sample,1185,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2015558219,5.180000,6.487500,65.074806,337.099213,-35,60,2015170848,387371
power_sample,1186,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2015658219,5.183750,5.155000,64.879387,337.099213,-36,60,2015170848,487371
