type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1768,W2_wifi_periodic_3s_quiet_ctrl_v2,178656428,5.030000,6.127500,65.172516,307.786255,-53,59,177000010,1656418
power_sample,1769,W2_wifi_periodic_3s_quiet_ctrl_v2,178756427,5.030000,5.210000,65.172516,327.328247,-53,59,177000010,1756417
power_sample,1770,W2_wifi_periodic_3s_quiet_ctrl_v2,178856471,5.031250,5.055000,65.172516,327.328247,-54,59,177000010,1856461
power_sample,1771,W2_wifi_periodic_3s_quiet_ctrl_v2,178956482,5.030000,5.785000,65.172516,327.328247,-53,59,177000010,1956472
power_sample,1772,W2_wifi_periodic_3s_quiet_ctrl_v2,179056448,5.031250,6.515000,65.074806,327.328247,-53,59,177000010,2056438
power_sample,1773,W2_wifi_periodic_3s_quiet_ctrl_v2,179156484,4.843750,12.969999,144.317551,703.511414,-53,59,177000010,2156474
power_sample,1774,W2_wifi_periodic_3s_quiet_ctrl_v2,179256482,5.031250,5.502500,65.172516,327.328247,-53,59,177000010,2256472
power_sample,1775,W2_wifi_periodic_3s_quiet_ctrl_v2,179356428,5.030000,6.255000,65.270226,315.114502,-49,59,177000010,2356418
power_sample,1776,W2_wifi_periodic_3s_quiet_ctrl_v2,179456440,5.030000,4.965000,65.172516,327.328247,-49,59,177000010,2456430
power_sample,1777,W2_wifi_periodic_3s_quiet_ctrl_v2,179556432,5.030000,5.015000,65.172516,327.328247,-48,59,177000010,2556422
power_sample,1778,W2_wifi_periodic_3s_quiet_ctrl_v2,179656440,5.031250,5.882500,65.465645,327.328247,-45,59,177000010,2656430
power_sample,1779,W2_wifi_periodic_3s_quiet_ctrl_v2,179756427,5.030000,5.157500,65.270226,327.328247,-52,59,177000010,2756417
power_sample,1780,W2_wifi_periodic_3s_quiet_ctrl_v2,179856471,5.035000,5.165000,65.172516,327.328247,-52,59,177000010,2856461
power_sample,1781,W2_wifi_periodic_3s_quiet_ctrl_v2,179956483,5.031250,5.742500,65.270226,327.328247,-46,59,177000010,2956473
power_sample,1782,W2_wifi_periodic_3s_quiet_ctrl_v2,180056471,5.031250,6.515000,65.367935,327.328247,-52,60,180000026,56445
power_sample,1783,W2_wifi_periodic_3s_quiet_ctrl_v2,180156434,4.853750,5.760000,139.920609,681.526733,-53,60,180000026,156408
power_sample,1784,W2_wifi_periodic_3s_quiet_ctrl_v2,180256459,4.846250,12.875000,145.392365,703.511414,-53,60,180000026,256433
power_sample,1785,W2_wifi_periodic_3s_quiet_ctrl_v2,180356494,5.031250,6.187500,65.367935,312.671753,-50,60,180000026,356468
power_sample,1786,W2_wifi_periodic_3s_quiet_ctrl_v2,180456459,5.030000,9.712500,65.270226,327.328247,-51,60,180000026,456433
power_sample,1787,W2_wifi_periodic_3s_quiet_ctrl_v2,180556435,5.032500,5.242500,65.367935,327.328247,-51,60,180000026,556409
power_sample,1788,W2_wifi_periodic_3s_quiet_ctrl_v2,180656444,5.030000,5.790000,65.661064,332.213715,-55,60,180000026,656418
power_sample,1789,W2_wifi_periodic_3s_quiet_ctrl_v2,180756427,5.030000,6.525000,65.758774,327.328247,-52,60,180000026,756401
power_sample,1790,W2_wifi_periodic_3s_quiet_ctrl_v2,180856459,5.028750,5.230000,65.465645,327.328247,-53,60,180000026,856433
power_sample,1791,W2_wifi_periodic_3s_quiet_ctrl_v2,180956457,5.030000,5.472500,65.856483,332.213715,-52,60,180000026,956431
power_sample,1792,W2_wifi_periodic_3s_quiet_ctrl_v2,181056448,5.028750,6.262500,66.051910,315.114502,-53,60,180000026,1056422
power_sample,1793,W2_wifi_periodic_3s_quiet_ctrl_v2,181156425,4.868750,5.115000,67.517555,339.541962,-53,60,180000026,1156399
power_sample,1794,W2_wifi_periodic_3s_quiet_ctrl_v2,181256471,5.030000,5.025000,65.465645,327.328247,-51,60,180000026,1256445
power_sample,1795,W2_wifi_periodic_3s_quiet_ctrl_v2,181356414,5.030000,5.802500,65.367935,327.328247,-55,60,180000026,1356388
power_sample,1796,W2_wifi_periodic_3s_quiet_ctrl_v2,181456460,5.031250,13.517500,65.367935,368.854980,-50,60,180000026,1456434
power_sample,1797,W2_wifi_periodic_3s_quiet_ctrl_v2,181556496,5.035000,5.132500,65.465645,327.328247,-49,60,180000026,1556470
power_sample,1798,W2_wifi_periodic_3s_quiet_ctrl_v2,181656471,5.030000,5.657500,65.367935,327.328247,-54,60,180000026,1656445
power_sample,1799,W2_wifi_periodic_3s_quiet_ctrl_v2,181756554,4.830000,14.872499,162.198471,725.496155,-53,60,180000026,1756528
power_sample,1800,W2_wifi_periodic_3s_quiet_ctrl_v2,181856463,5.030000,5.147500,65.367935,327.328247,-53,60,180000026,1856437
power_sample,1801,W2_wifi_periodic_3s_quiet_ctrl_v2,181956496,5.031250,5.267500,65.367935,327.328247,-53,60,180000026,1956470
power_sample,1802,W2_wifi_periodic_3s_quiet_ctrl_v2,182056428,5.030000,5.997500,65.465645,327.328247,-49,60,180000026,2056402
power_sample,1803,W2_wifi_periodic_3s_quiet_ctrl_v2,182156496,5.022500,5.222500,65.172516,327.328247,-53,60,180000026,2156470
power_sample,1804,W2_wifi_periodic_3s_quiet_ctrl_v2,182256440,5.033750,5.220000,65.367935,327.328247,-53,60,180000026,2256414
power_sample,1805,W2_wifi_periodic_3s_quiet_ctrl_v2,182356470,5.028750,5.795000,65.367935,327.328247,-53,60,180000026,2356444
power_sample,1806,W2_wifi_periodic_3s_quiet_ctrl_v2,182456453,4.913750,14.875000,65.465645,725.496155,-54,60,180000026,2456427
power_sample,1807,W2_wifi_periodic_3s_quiet_ctrl_v2,182556483,5.028750,5.220000,65.367935,327.328247,-49,60,180000026,2556457
power_sample,1808,W2_wifi_periodic_3s_quiet_ctrl_v2,182656459,5.031250,5.415000,65.270226,327.328247,-53,60,180000026,2656433
power_sample,1809,W2_wifi_periodic_3s_quiet_ctrl_v2,182756435,5.028750,6.197500,65.465645,312.671753,-48,60,180000026,2756409
power_sample,1810,W2_wifi_periodic_3s_quiet_ctrl_v2,182856447,5.031250,5.157500,65.367935,327.328247,-52,60,180000026,2856421
power_sample,1811,W2_wifi_periodic_3s_quiet_ctrl_v2,182956458,5.031250,5.035000,65.367935,327.328247,-52,60,180000026,2956432
power_sample,1812,W2_wifi_periodic_3s_quiet_ctrl_v2,183056448,5.028750,5.795000,65.465645,327.328247,-52,61,183000044,56404
power_sample,1813,W2_wifi_periodic_3s_quiet_ctrl_v2,183156452,5.027500,5.227500,65.465645,332.213715,-49,61,183000044,156408
power_sample,1814,W2_wifi_periodic_3s_quiet_ctrl_v2,183256495,5.036250,5.135000,65.563362,332.213715,-54,61,183000044,256451
power_sample,1815,W2_wifi_periodic_3s_quiet_ctrl_v2,183356427,5.031250,5.502500,65.465645,327.328247,-50,61,183000044,356383
power_sample,1816,W2_wifi_periodic_3s_quiet_ctrl_v2,183456510,4.843750,14.285000,148.616791,696.183228,-53,61,183000044,456466
power_sample,1817,W2_wifi_periodic_3s_quiet_ctrl_v2,183556496,5.030000,5.115000,65.367935,327.328247,-52,61,183000044,556452
power_sample,1818,W2_wifi_periodic_3s_quiet_ctrl_v2,183656495,5.030000,5.177500,65.465645,327.328247,-51,61,183000044,656451
power_sample,1819,W2_wifi_periodic_3s_quiet_ctrl_v2,183756414,5.030000,5.895000,65.661064,332.213715,-51,61,183000044,756370
power_sample,1820,W2_wifi_periodic_3s_quiet_ctrl_v2,183856447,5.030000,5.112500,65.563362,332.213715,-52,61,183000044,856403
power_sample,1821,W2_wifi_periodic_3s_quiet_ctrl_v2,183956447,5.035000,5.172500,65.367935,327.328247,-51,61,183000044,956403
power_sample,1822,W2_wifi_periodic_3s_quiet_ctrl_v2,184056484,5.031250,5.795000,65.465645,327.328247,-55,61,183000044,1056440
power_sample,1823,W2_wifi_periodic_3s_quiet_ctrl_v2,184156494,5.027500,6.540000,65.563362,332.213715,-51,61,183000044,1156450
power_sample,1824,W2_wifi_periodic_3s_quiet_ctrl_v2,184256448,5.028750,5.135000,65.465645,327.328247,-54,61,183000044,1256404
power_sample,1825,W2_wifi_periodic_3s_quiet_ctrl_v2,184356483,5.031250,5.375000,65.367935,327.328247,-53,61,183000044,1356439
power_sample,1826,W2_wifi_periodic_3s_quiet_ctrl_v2,184456464,4.856250,13.620000,145.490067,669.312927,-52,61,183000044,1456420
power_sample,1827,W2_wifi_periodic_3s_quiet_ctrl_v2,184556470,5.030000,5.185000,65.367935,327.328247,-54,61,183000044,1556426
power_sample,1828,W2_wifi_periodic_3s_quiet_ctrl_v2,184656448,5.031250,5.190000,65.465645,327.328247,-50,61,183000044,1656404
power_sample,1829,W2_wifi_periodic_3s_quiet_ctrl_v2,184756438,5.030000,5.797500,65.465645,327.328247,-54,61,183000044,1756394
power_sample,1830,W2_wifi_periodic_3s_quiet_ctrl_v2,184856475,5.030000,6.540000,65.367935,332.213715,-50,61,183000044,1856431
power_sample,1831,W2_wifi_periodic_3s_quiet_ctrl_v2,184956496,5.030000,5.202500,65.465645,327.328247,-55,61,183000044,1956452
power_sample,1832,W2_wifi_periodic_3s_quiet_ctrl_v2,185056471,5.031250,5.505000,65.465645,327.328247,-55,61,183000044,2056427
power_sample,1833,W2_wifi_periodic_3s_quiet_ctrl_v2,185156435,5.028750,6.285000,65.563362,315.114502,-50,61,183000044,2156391
power_sample,1834,W2_wifi_periodic_3s_quiet_ctrl_v2,185256414,5.030000,5.080000,65.465645,332.213715,-54,61,183000044,2256370
power_sample,1835,W2_wifi_periodic_3s_quiet_ctrl_v2,185356435,5.028750,5.017500,65.465645,327.328247,-54,61,183000044,2356391
power_sample,1836,W2_wifi_periodic_3s_quiet_ctrl_v2,185456458,4.883750,5.917500,140.311447,683.969421,-54,61,183000044,2456414
power_sample,1837,W2_wifi_periodic_3s_quiet_ctrl_v2,185556483,5.030000,5.127500,65.563362,332.213715,-54,61,183000044,2556439
power_sample,1838,W2_wifi_periodic_3s_quiet_ctrl_v2,185656471,5.035000,5.165000,65.465645,327.328247,-54,61,183000044,2656427
power_sample,1839,W2_wifi_periodic_3s_quiet_ctrl_v2,185756471,5.028750,7.695000,65.563362,327.328247,-46,61,183000044,2756427
power_sample,1840,W2_wifi_periodic_3s_quiet_ctrl_v2,185856495,5.028750,6.537500,65.563362,332.213715,-55,61,183000044,2856451
power_sample,1841,W2_wifi_periodic_3s_quiet_ctrl_v2,185956414,5.030000,5.127500,65.465645,332.213715,-50,61,183000044,2956370
power_sample,1842,W2_wifi_periodic_3s_quiet_ctrl_v2,186056484,5.030000,5.292500,65.465645,327.328247,-50,62,186000091,56393
power_sample,1843,W2_wifi_periodic_3s_quiet_ctrl_v2,186156414,5.028750,6.017500,65.563362,327.328247,-55,62,186000091,156323
power_sample,1844,W2_wifi_periodic_3s_quiet_ctrl_v2,186256497,5.030000,5.220000,65.367935,327.328247,-54,62,186000091,256406
power_sample,1845,W2_wifi_periodic_3s_quiet_ctrl_v2,186356427,5.033750,5.232500,65.563362,327.328247,-53,62,186000091,356336
power_sample,1846,W2_wifi_periodic_3s_quiet_ctrl_v2,186456471,5.023750,5.787500,76.506866,383.511444,-54,62,186000091,456380
power_sample,1847,W2_wifi_periodic_3s_quiet_ctrl_v2,186556447,5.030000,6.550000,65.563362,332.213715,-54,62,186000091,556356
power_sample,1848,W2_wifi_periodic_3s_quiet_ctrl_v2,186656460,5.027500,5.235000,65.563362,332.213715,-53,62,186000091,656369
power_sample,1849,W2_wifi_periodic_3s_quiet_ctrl_v2,186756471,4.895000,13.855000,65.563362,320.000000,-53,62,186000091,756380
power_sample,1850,W2_wifi_periodic_3s_quiet_ctrl_v2,186856428,5.030000,6.265000,65.661064,315.114502,-49,62,186000091,856337
power_sample,1851,W2_wifi_periodic_3s_quiet_ctrl_v2,186956427,5.030000,5.180000,65.563362,332.213715,-53,62,186000091,956336
power_sample,1852,W2_wifi_periodic_3s_quiet_ctrl_v2,187056459,5.030000,5.010000,65.563362,327.328247,-53,62,186000091,1056368
power_sample,1853,W2_wifi_periodic_3s_quiet_ctrl_v2,187156425,5.030000,5.795000,65.563362,327.328247,-53,62,186000091,1156334
power_sample,1854,W2_wifi_periodic_3s_quiet_ctrl_v2,187256414,5.031250,6.555000,65.563362,332.213715,-51,62,186000091,1256323
power_sample,1855,W2_wifi_periodic_3s_quiet_ctrl_v2,187356459,5.035000,5.162500,65.758774,332.213715,-52,62,186000091,1356368
power_sample,1856,W2_wifi_periodic_3s_quiet_ctrl_v2,187456428,5.027500,5.530000,65.563362,327.328247,-52,62,186000091,1456337
power_sample,1857,W2_wifi_periodic_3s_quiet_ctrl_v2,187556447,5.028750,6.425000,65.563362,324.885498,-52,62,186000091,1556356
power_sample,1858,W2_wifi_periodic_3s_quiet_ctrl_v2,187656459,5.030000,5.142500,65.563362,332.213715,-48,62,186000091,1656368
power_sample,1859,W2_wifi_periodic_3s_quiet_ctrl_v2,187756489,4.842500,12.915000,148.909912,720.610657,-54,62,186000091,1756398
power_sample,1860,W2_wifi_periodic_3s_quiet_ctrl_v2,187856484,5.030000,6.080000,65.661064,307.786255,-50,62,186000091,1856393
power_sample,1861,W2_wifi_periodic_3s_quiet_ctrl_v2,187956496,5.028750,5.222500,65.465645,332.213715,-54,62,186000091,1956405
power_sample,1862,W2_wifi_periodic_3s_quiet_ctrl_v2,188056495,5.032500,5.240000,65.563362,327.328247,-51,62,186000091,2056404
power_sample,1863,W2_wifi_periodic_3s_quiet_ctrl_v2,188156453,5.030000,5.815000,65.563362,327.328247,-54,62,186000091,2156362
power_sample,1864,W2_wifi_periodic_3s_quiet_ctrl_v2,188256428,5.028750,6.550000,65.465645,332.213715,-51,62,186000091,2256337
power_sample,1865,W2_wifi_periodic_3s_quiet_ctrl_v2,188356447,5.028750,5.162500,65.563362,332.213715,-50,62,186000091,2356356
power_sample,1866,W2_wifi_periodic_3s_quiet_ctrl_v2,188456425,5.028750,5.345000,65.367935,327.328247,-54,62,186000091,2456334
power_sample,1867,W2_wifi_periodic_3s_quiet_ctrl_v2,188556470,5.030000,6.247500,65.465645,315.114502,-50,62,186000091,2556379
power_sample,1868,W2_wifi_periodic_3s_quiet_ctrl_v2,188656484,5.030000,5.140000,65.563362,332.213715,-50,62,186000091,2656393
power_sample,1869,W2_wifi_periodic_3s_quiet_ctrl_v2,188756450,4.857500,12.697499,145.783203,708.396912,-51,62,186000091,2756359
power_sample,1870,W2_wifi_periodic_3s_quiet_ctrl_v2,188856475,5.030000,5.822500,65.465645,327.328247,-53,62,186000091,2856384
power_sample,1871,W2_wifi_periodic_3s_quiet_ctrl_v2,188956414,5.030000,6.560000,65.367935,332.213715,-49,62,186000091,2956323
power_sample,1872,W2_wifi_periodic_3s_quiet_ctrl_v2,189056448,5.030000,5.247500,65.758774,332.213715,-49,63,189000042,56406
power_sample,1873,W2_wifi_periodic_3s_quiet_ctrl_v2,189156482,5.030000,5.547500,65.563362,327.328247,-53,63,189000042,156440
power_sample,1874,W2_wifi_periodic_3s_quiet_ctrl_v2,189256471,5.030000,6.397500,65.465645,324.885498,-48,63,189000042,256429
power_sample,1875,W2_wifi_periodic_3s_quiet_ctrl_v2,189356414,5.028750,4.995000,65.563362,332.213715,-49,63,189000042,356372
power_sample,1876,W2_wifi_periodic_3s_quiet_ctrl_v2,189456471,5.028750,5.167500,65.465645,327.328247,-48,63,189000042,456429
power_sample,1877,W2_wifi_periodic_3s_quiet_ctrl_v2,189556496,5.028750,6.035000,65.661064,332.213715,-48,63,189000042,556454
power_sample,1878,W2_wifi_periodic_3s_quiet_ctrl_v2,189656484,5.030000,5.152500,65.367935,332.213715,-52,63,189000042,656442
power_sample,1879,W2_wifi_periodic_3s_quiet_ctrl_v2,189756493,4.897500,5.252500,140.311447,688.854919,-48,63,189000042,756451
power_sample,1880,W2_wifi_periodic_3s_quiet_ctrl_v2,189856459,5.028750,5.760000,65.465645,327.328247,-53,63,189000042,856417
power_sample,1881,W2_wifi_periodic_3s_quiet_ctrl_v2,189956440,5.030000,6.547500,65.367935,332.213715,-53,63,189000042,956398
power_sample,1882,W2_wifi_periodic_3s_quiet_ctrl_v2,190056499,5.031250,8.057500,65.563362,332.213715,-53,63,189000042,1056457
power_sample,1883,W2_wifi_periodic_3s_quiet_ctrl_v2,190156487,5.030000,5.397500,65.465645,327.328247,-49,63,189000042,1156445
power_sample,1884,W2_wifi_periodic_3s_quiet_ctrl_v2,190256495,5.031250,6.210000,65.367935,315.114502,-50,63,189000042,1256453
power_sample,1885,W2_wifi_periodic_3s_quiet_ctrl_v2,190356435,5.030000,5.222500,65.465645,332.213715,-50,63,189000042,1356393
power_sample,1886,W2_wifi_periodic_3s_quiet_ctrl_v2,190456495,5.031250,5.107500,65.367935,327.328247,-49,63,189000042,1456453
power_sample,1887,W2_wifi_periodic_3s_quiet_ctrl_v2,190556470,5.031250,5.775000,65.367935,327.328247,-54,63,189000042,1556428
power_sample,1888,W2_wifi_periodic_3s_quiet_ctrl_v2,190656497,5.030000,6.547500,65.172516,332.213715,-45,63,189000042,1656455
power_sample,1889,W2_wifi_periodic_3s_quiet_ctrl_v2,190756456,4.851250,5.267500,73.575569,371.297729,-49,63,189000042,1756414
power_sample,1890,W2_wifi_periodic_3s_quiet_ctrl_v2,190856471,5.030000,5.502500,65.367935,327.328247,-54,63,189000042,1856429
power_sample,1891,W2_wifi_periodic_3s_quiet_ctrl_v2,190956435,5.030000,6.275000,65.367935,315.114502,-54,63,189000042,1956393
power_sample,1892,W2_wifi_periodic_3s_quiet_ctrl_v2,191056428,5.030000,13.352500,66.833588,327.328247,-50,63,189000042,2056386
power_sample,1893,W2_wifi_periodic_3s_quiet_ctrl_v2,191156447,5.030000,5.022500,65.367935,327.328247,-51,63,189000042,2156405
power_sample,1894,W2_wifi_periodic_3s_quiet_ctrl_v2,191256475,4.838750,14.262500,148.909912,720.610657,-50,63,189000042,2256433
power_sample,1895,W2_wifi_periodic_3s_quiet_ctrl_v2,191356414,5.030000,5.255000,65.270226,332.213715,-54,63,189000042,2356372
power_sample,1896,W2_wifi_periodic_3s_quiet_ctrl_v2,191456454,5.035000,5.162500,65.563362,327.328247,-54,63,189000042,2456412
power_sample,1897,W2_wifi_periodic_3s_quiet_ctrl_v2,191556414,5.028750,5.537500,65.367935,327.328247,-49,63,189000042,2556372
power_sample,1898,W2_wifi_periodic_3s_quiet_ctrl_v2,191656414,5.028750,6.417500,65.270226,324.885498,-54,63,189000042,2656372
power_sample,1899,W2_wifi_periodic_3s_quiet_ctrl_v2,191756425,5.021250,5.105000,65.465645,327.328247,-50,63,189000042,2756383
power_sample,1900,W2_wifi_periodic_3s_quiet_ctrl_v2,191856459,5.031250,5.212500,65.367935,327.328247,-54,63,189000042,2856417
power_sample,1901,W2_wifi_periodic_3s_quiet_ctrl_v2,191956457,5.028750,6.067500,65.270226,327.328247,-50,63,189000042,2956415
power_sample,1902,W2_wifi_periodic_3s_quiet_ctrl_v2,192056483,4.941250,13.205000,148.519089,720.610657,-46,64,192000042,56441
power_sample,1903,W2_wifi_periodic_3s_quiet_ctrl_v2,192156483,5.032500,5.220000,65.270226,327.328247,-53,64,192000042,156441
power_sample,1904,W2_wifi_periodic_3s_quiet_ctrl_v2,192256414,4.838750,14.122499,148.714493,720.610657,-49,64,192000042,256372
power_sample,1905,W2_wifi_periodic_3s_quiet_ctrl_v2,192356427,5.031250,6.537500,65.270226,332.213715,-49,64,192000042,356385
power_sample,1906,W2_wifi_periodic_3s_quiet_ctrl_v2,192456448,5.028750,5.210000,65.367935,327.328247,-54,64,192000042,456406
power_sample,1907,W2_wifi_periodic_3s_quiet_ctrl_v2,192556447,5.030000,5.422500,65.172516,327.328247,-49,64,192000042,556405
power_sample,1908,W2_wifi_periodic_3s_quiet_ctrl_v2,192656459,5.030000,6.247500,65.172516,315.114502,-54,64,192000042,656417
power_sample,1909,W2_wifi_periodic_3s_quiet_ctrl_v2,192756475,5.026250,5.077500,65.367935,327.328247,-53,64,192000042,756433
power_sample,1910,W2_wifi_periodic_3s_quiet_ctrl_v2,192856483,5.030000,5.012500,65.270226,327.328247,-54,64,192000042,856441
power_sample,1911,W2_wifi_periodic_3s_quiet_ctrl_v2,192956483,5.030000,5.875000,65.270226,327.328247,-49,64,192000042,956441
power_sample,1912,W2_wifi_periodic_3s_quiet_ctrl_v2,193056484,4.851250,12.677500,146.564865,708.396912,-53,64,192000042,1056442
power_sample,1913,W2_wifi_periodic_3s_quiet_ctrl_v2,193156458,5.030000,5.190000,65.465645,327.328247,-49,64,192000042,1156416
power_sample,1914,W2_wifi_periodic_3s_quiet_ctrl_v2,193256440,5.031250,5.520000,65.270226,327.328247,-46,64,192000042,1256398
power_sample,1915,W2_wifi_periodic_3s_quiet_ctrl_v2,193356483,5.032500,6.455000,65.172516,327.328247,-49,64,192000042,1356441
power_sample,1916,W2_wifi_periodic_3s_quiet_ctrl_v2,193456483,5.031250,5.127500,65.270226,327.328247,-49,64,192000042,1456441
power_sample,1917,W2_wifi_periodic_3s_quiet_ctrl_v2,193556447,5.030000,5.155000,65.270226,327.328247,-53,64,192000042,1556405
power_sample,1918,W2_wifi_periodic_3s_quiet_ctrl_v2,193656448,5.030000,5.947500,65.367935,327.328247,-53,64,192000042,1656406
power_sample,1919,W2_wifi_periodic_3s_quiet_ctrl_v2,193756435,5.028750,5.125000,65.172516,327.328247,-53,64,192000042,1756393
power_sample,1920,W2_wifi_periodic_3s_quiet_ctrl_v2,193856448,5.033750,5.185000,65.172516,327.328247,-48,64,192000042,1856406
power_sample,1921,W2_wifi_periodic_3s_quiet_ctrl_v2,193956457,5.030000,5.775000,65.172516,327.328247,-48,64,192000042,1956415
power_sample,1922,W2_wifi_periodic_3s_quiet_ctrl_v2,194056476,4.858750,14.012500,148.909912,691.297729,-49,64,192000042,2056434
power_sample,1923,W2_wifi_periodic_3s_quiet_ctrl_v2,194156414,5.030000,5.162500,65.172516,327.328247,-48,64,192000042,2156372
power_sample,1924,W2_wifi_periodic_3s_quiet_ctrl_v2,194256414,5.031250,5.225000,65.074806,327.328247,-53,64,192000042,2256372
power_sample,1925,W2_wifi_periodic_3s_quiet_ctrl_v2,194356453,5.028750,6.125000,65.172516,307.786255,-49,64,192000042,2356411
power_sample,1926,W2_wifi_periodic_3s_quiet_ctrl_v2,194456471,5.030000,5.175000,65.172516,327.328247,-53,64,192000042,2456429
power_sample,1927,W2_wifi_periodic_3s_quiet_ctrl_v2,194556435,5.031250,5.197500,65.172516,327.328247,-49,64,192000042,2556393
power_sample,1928,W2_wifi_periodic_3s_quiet_ctrl_v2,194656495,5.031250,5.812500,65.172516,327.328247,-53,64,192000042,2656453
