type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2043,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3240168215,5.200000,5.192500,65.465645,339.541962,-38,21,3235980831,4187384
power_sample,2044,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3240268167,5.160000,5.287500,65.367935,337.099213,-39,21,3235980831,4287336
power_sample,2045,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3240368184,5.003750,13.887500,70.155724,691.297729,-34,21,3235980831,4387353
power_sample,2046,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3240468140,5.241250,5.212500,65.563362,344.427460,-36,21,3235980831,4487309
power_sample,2047,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3240568210,5.192500,5.157500,65.367935,339.541962,-35,21,3235980831,4587379
power_sample,2048,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3240668154,5.196250,5.810000,65.172516,339.541962,-35,21,3235980831,4687323
power_sample,2049,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3240768176,5.203750,6.550000,64.977097,344.427460,-36,21,3235980831,4787345
power_sample,2050,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3240868191,5.193750,5.270000,65.367935,339.541962,-37,21,3235980831,4887360
power_sample,2051,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3240968154,5.173750,5.462500,65.172516,337.099213,-37,21,3235980831,4987323
power_sample,2052,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3241068140,5.210000,6.255000,65.172516,327.328247,-39,21,3235980831,5087309
power_sample,2053,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3241168127,5.215000,5.180000,65.270226,339.541962,-33,21,3235980831,5187296
power_sample,2054,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3241268165,5.191250,5.022500,65.270226,339.541962,-34,21,3235980831,5287334
power_sample,2055,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3241368174,4.967500,13.407499,142.070221,703.511414,-35,21,3235980831,5387343
power_sample,2056,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3241468157,5.163750,5.255000,65.074806,339.541962,-35,21,3235980831,5487326
power_sample,2057,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3241568177,5.200000,5.147500,65.270226,339.541962,-35,21,3235980831,5587346
power_sample,2058,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3241668184,5.240000,5.637500,65.172516,339.541962,-35,21,3235980831,5687353
power_sample,2059,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3241768128,5.202500,6.357500,65.074806,332.213715,-36,21,3235980831,5787297
power_sample,2060,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3241868190,5.197500,5.157500,65.270226,339.541962,-37,21,3235980831,5887359
power_sample,2061,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3241968191,5.192500,5.192500,65.172516,339.541962,-38,21,3235980831,5987360
power_sample,2062,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3242068175,5.212500,6.017500,65.074806,339.541962,-39,21,3235980831,6087344
power_sample,2063,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3242168144,5.177500,5.122500,65.074806,339.541962,-39,21,3235980831,6187313
power_sample,2064,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3242268140,5.196250,5.180000,65.074806,337.099213,-39,21,3235980831,6287309
power_sample,2065,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3242368181,4.985000,13.420000,141.386261,703.511414,-38,21,3235980831,6387350
power_sample,2066,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3242468165,5.198750,6.517500,65.074806,339.541962,-39,21,3235980831,6487334
power_sample,2067,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3242568157,5.193750,5.150000,65.172516,339.541962,-36,21,3235980831,6587326
power_sample,2068,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3242668171,5.162500,5.335000,65.074806,337.099213,-37,21,3235980831,6687340
power_sample,2069,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3242768154,5.202500,6.145000,65.172516,320.000000,-36,21,3235980831,6787323
power_sample,2070,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3242868131,5.241250,5.220000,65.172516,344.427460,-36,21,3235980831,6887300
power_sample,2071,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3242968199,5.192500,4.990000,65.172516,339.541962,-37,21,3235980831,6987368
power_sample,2072,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3243068191,5.213750,5.792500,65.074806,339.541962,-36,21,3235980831,7087360
power_sample,2073,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3243168175,5.196250,6.520000,65.074806,339.541962,-36,21,3235980831,7187344
power_sample,2074,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3243268210,5.193750,5.160000,65.367935,339.541962,-35,21,3235980831,7287379
power_sample,2075,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3243368167,5.050000,5.495000,140.604568,708.396912,-33,21,3235980831,7387336
power_sample,2076,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3243468157,5.200000,6.287500,64.977097,327.328247,-37,21,3235980831,7487326
power_sample,2077,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3243568157,5.208750,4.955000,65.074806,339.541962,-38,21,3235980831,7587326
power_sample,2078,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3243668164,5.193750,9.520000,65.074806,337.099213,-34,21,3235980831,7687333
power_sample,2079,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3243768178,5.207500,5.917500,65.270226,339.541962,-37,21,3235980831,7787347
power_sample,2080,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3243868144,5.161250,5.150000,65.074806,337.099213,-37,21,3235980831,7887313
power_sample,2081,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3243968199,5.195000,5.170000,65.074806,337.099213,-35,21,3235980831,7987368
power_sample,2082,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3244068175,5.241250,5.700000,64.977097,339.541962,-38,21,3235980831,8087344
power_sample,2083,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3244168199,5.192500,6.500000,65.074806,339.541962,-38,21,3235980831,8187368
power_sample,2084,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3244268144,5.196250,5.107500,65.074806,339.541962,-36,21,3235980831,8287313
power_sample,2085,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3244368214,4.971250,6.117500,140.800003,701.068726,-37,21,3235980831,8387383
power_sample,2086,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3244468167,5.196250,6.065000,65.074806,315.114502,-38,21,3235980831,8487336
power_sample,2087,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3244568157,5.176250,5.157500,64.977097,337.099213,-38,21,3235980831,8587326
power_sample,2088,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3244668131,4.992500,12.962500,76.604576,383.511444,-37,21,3235980831,8687300
power_sample,2089,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3244768157,5.210000,5.760000,65.074806,339.541962,-36,21,3235980831,8787326
power_sample,2090,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3244868191,5.192500,6.505000,64.879387,339.541962,-37,21,3235980831,8887360
power_sample,2091,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3244968157,5.193750,5.162500,65.074806,339.541962,-33,21,3235980831,8987326
power_sample,2092,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3245068143,5.175000,5.387500,65.074806,337.099213,-36,21,3235980831,9087312
power_sample,2093,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3245168140,5.193750,6.217500,65.074806,324.885498,-36,21,3235980831,9187309
power_sample,2094,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3245268165,5.233750,5.042500,64.977097,339.541962,-38,21,3235980831,9287334
power_sample,2095,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3245368127,5.212500,5.012500,65.074806,339.541962,-35,21,3235980831,9387296
power_sample,2096,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3245468184,5.198750,5.855000,65.074806,339.541962,-35,21,3235980831,9487353
power_sample,2097,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3245568163,5.191250,5.182500,65.074806,339.541962,-36,21,3235980831,9587332
power_sample,2098,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3245668129,5.056250,12.697499,143.047318,713.282410,-34,21,3235980831,9687298
power_sample,2099,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3245768177,5.177500,5.577500,65.074806,337.099213,-35,21,3235980831,9787346
power_sample,2100,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3245868154,5.192500,6.350000,65.074806,332.213715,-37,21,3235980831,9887323
power_sample,2101,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3245968210,5.206250,5.107500,65.074806,339.541962,-31,21,3235980831,9987379
power_sample,2102,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3246068195,5.236250,5.147500,65.172516,339.541962,-37,22,3245980826,87369
power_sample,2103,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3246168173,5.195000,5.972500,64.977097,337.099213,-37,22,3245980826,187347
power_sample,2104,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3246268144,4.976250,12.782499,142.167923,708.396912,-35,22,3245980826,287318
power_sample,2105,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3246368144,5.217500,5.160000,65.172516,339.541962,-35,22,3245980826,387318
power_sample,2106,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3246468210,5.233750,5.760000,65.074806,339.541962,-35,22,3245980826,487384
power_sample,2107,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3246568191,5.192500,6.505000,65.074806,339.541962,-37,22,3245980826,587365
power_sample,2108,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3246668160,4.972500,12.102500,140.897705,703.511414,-36,22,3245980826,687334
power_sample,2109,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3246768184,5.197500,5.367500,64.879387,337.099213,-37,22,3245980826,787358
power_sample,2110,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3246868144,5.192500,6.130000,65.074806,320.000000,-38,22,3245980826,887318
power_sample,2111,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3246968144,5.177500,5.187500,65.172516,339.541962,-38,22,3245980826,987318
power_sample,2112,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3247068154,4.995000,13.094999,142.070221,708.396912,-39,22,3245980826,1087328
power_sample,2113,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3247168140,5.218750,5.735000,65.172516,339.541962,-38,22,3245980826,1187314
power_sample,2114,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3247268127,5.193750,6.515000,65.172516,339.541962,-39,22,3245980826,1287301
power_sample,2115,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3247368210,4.982500,12.825000,142.265640,713.282410,-38,22,3245980826,1387384
power_sample,2116,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3247468167,5.187500,5.477500,65.172516,337.099213,-38,22,3245980826,1487341
power_sample,2117,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3247568177,5.196250,6.312500,65.172516,327.328247,-38,22,3245980826,1587351
power_sample,2118,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3247668158,5.007500,12.695000,141.386261,708.396912,-38,22,3245980826,1687332
power_sample,2119,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3247768178,5.137500,5.117500,142.167923,727.938904,-38,22,3245980826,1787352
power_sample,2120,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3247868165,5.201250,5.877500,65.465645,339.541962,-39,22,3245980826,1887339
power_sample,2121,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3247968163,5.191250,10.740000,65.172516,339.541962,-39,22,3245980826,1987337
power_sample,2122,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3248068181,4.998750,13.145000,142.265640,713.282410,-38,22,3245980826,2087355
power_sample,2123,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3248168163,5.180000,5.650000,65.270226,337.099213,-39,22,3245980826,2187337
power_sample,2124,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3248268131,5.192500,6.430000,65.270226,337.099213,-38,22,3245980826,2287305
power_sample,2125,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3248368139,4.995000,12.815000,142.167923,713.282410,-39,22,3245980826,2387313
power_sample,2126,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3248468131,5.213750,5.152500,65.172516,339.541962,-38,22,3245980826,2487305
power_sample,2127,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3248568163,5.196250,6.060000,65.270226,315.114502,-37,22,3245980826,2587337
power_sample,2128,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3248668164,4.952500,12.870000,140.702271,696.183228,-38,22,3245980826,2687338
power_sample,2129,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3248768215,5.231250,5.102500,65.270226,339.541962,-38,22,3245980826,2787389
power_sample,2130,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3248868144,5.231250,5.770000,65.172516,339.541962,-39,22,3245980826,2887318
power_sample,2131,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3248968184,5.191250,9.155000,65.172516,459.236633,-38,22,3245980826,2987358
power_sample,2132,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3249068145,4.990000,13.045000,142.265640,713.282410,-38,22,3245980826,3087319
power_sample,2133,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3249168184,5.202500,5.460000,65.270226,339.541962,-39,22,3245980826,3187358
power_sample,2134,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3249268165,5.192500,6.232500,65.270226,324.885498,-38,22,3245980826,3287339
power_sample,2135,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3249368214,4.970000,12.670000,142.265640,708.396912,-39,22,3245980826,3387388
power_sample,2136,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3249468157,5.211250,4.980000,65.270226,339.541962,-38,22,3245980826,3487331
power_sample,2137,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3249568163,5.205000,5.820000,65.367935,339.541962,-38,22,3245980826,3587337
power_sample,2138,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3249668131,4.971250,12.905000,147.346558,713.282410,-39,22,3245980826,3687305
power_sample,2139,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3249768157,5.230000,5.165000,65.270226,339.541962,-39,22,3245980826,3787331
power_sample,2140,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3249868144,5.171250,5.500000,65.367935,337.099213,-38,22,3245980826,3887318
power_sample,2141,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3249968173,5.023750,14.125000,66.149612,708.396912,-39,22,3245980826,3987347
power_sample,2142,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3250068228,5.010000,6.430000,142.363358,715.725159,-38,22,3245980826,4087402
power_sample,2143,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3250168210,5.200000,5.182500,65.270226,339.541962,-38,22,3245980826,4187384
power_sample,2144,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3250268165,5.193750,5.982500,65.367935,339.541962,-38,22,3245980826,4287339
power_sample,2145,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3250368140,4.986250,12.812500,142.558762,713.282410,-38,22,3245980826,4387314
power_sample,2146,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3250468127,5.212500,5.135000,65.270226,339.541962,-37,22,3245980826,4487301
power_sample,2147,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3250568127,5.177500,5.717500,65.270226,337.099213,-38,22,3245980826,4587301
power_sample,2148,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3250668167,4.976250,14.215000,142.265640,713.282410,-38,22,3245980826,4687341
power_sample,2149,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3250768140,5.232500,5.117500,65.270226,339.541962,-38,22,3245980826,4787314
power_sample,2150,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3250868215,5.196250,5.442500,65.172516,339.541962,-37,22,3245980826,4887389
power_sample,2151,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3250968179,4.968750,13.737499,141.972519,688.854919,-39,22,3245980826,4987353
power_sample,2152,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3251068161,4.971250,5.197500,109.435112,569.160278,-39,22,3245980826,5087335
power_sample,2153,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3251168157,5.205000,5.092500,65.270226,339.541962,-39,22,3245980826,5187331
power_sample,2154,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3251268131,5.228750,5.755000,65.367935,339.541962,-40,22,3245980826,5287305
power_sample,2155,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3251368173,4.990000,14.252500,142.656479,715.725159,-39,22,3245980826,5387347
power_sample,2156,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3251468178,5.215000,5.200000,65.465645,339.541962,-39,22,3245980826,5487352
power_sample,2157,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3251568157,5.192500,5.475000,65.367935,339.541962,-40,22,3245980826,5587331
power_sample,2158,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3251668203,4.978750,14.115000,142.656479,708.396912,-40,22,3245980826,5687377
power_sample,2159,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3251768210,5.188750,5.025000,65.367935,339.541962,-35,22,3245980826,5787384
power_sample,2160,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3251868191,5.193750,5.122500,65.367935,339.541962,-38,22,3245980826,5887365
power_sample,2161,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3251968163,4.982500,13.764999,141.777100,708.396912,-38,22,3245980826,5987337
power_sample,2162,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3252068160,4.995000,5.152500,142.558762,752.366394,-39,22,3245980826,6087334
power_sample,2163,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3252168144,5.208750,5.115000,65.367935,339.541962,-39,22,3245980826,6187318
power_sample,2164,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3252268155,5.168750,5.650000,65.465645,339.541962,-39,22,3245980826,6287329
power_sample,2165,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3252368152,4.991250,14.155000,142.558762,713.282410,-39,22,3245980826,6387326
power_sample,2166,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3252468163,5.233750,5.122500,65.367935,344.427460,-39,22,3245980826,6487337
power_sample,2167,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3252568178,5.192500,5.285000,65.367935,339.541962,-39,22,3245980826,6587352
power_sample,2168,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3252668199,4.985000,13.837500,142.558762,696.183228,-39,22,3245980826,6687373
power_sample,2169,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3252768177,5.217500,5.182500,65.367935,344.427460,-39,22,3245980826,6787351
power_sample,2170,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3252868167,5.196250,5.200000,65.465645,339.541962,-39,22,3245980826,6887341
power_sample,2171,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3252968220,4.968750,13.295000,144.415253,715.725159,-39,22,3245980826,6987394
power_sample,2172,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3253068176,5.223750,6.537500,65.758774,344.427460,-39,22,3245980826,7087350
power_sample,2173,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3253168215,5.203750,5.205000,65.465645,339.541962,-39,22,3245980826,7187389
power_sample,2174,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3253268173,5.192500,9.047500,65.563362,339.541962,-39,22,3245980826,7287347
power_sample,2175,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3253368191,4.990000,13.997499,145.196945,703.511414,-39,22,3245980826,7387365
power_sample,2176,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3253468144,5.175000,5.115000,65.465645,339.541962,-38,22,3245980826,7487318
power_sample,2177,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3253568210,5.191250,5.050000,65.465645,339.541962,-39,22,3245980826,7587384
power_sample,2178,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3253668184,5.005000,13.575000,142.754196,715.725159,-39,22,3245980826,7687358
power_sample,2179,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3253768191,5.213750,5.170000,65.856483,344.427460,-38,22,3245980826,7787365
power_sample,2180,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3253868191,5.202500,5.120000,65.563362,339.541962,-39,22,3245980826,7887365
power_sample,2181,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3253968167,4.971250,13.264999,144.903809,720.610657,-39,22,3245980826,7987341
power_sample,2182,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3254068217,5.230000,6.505000,65.758774,344.427460,-39,22,3245980826,8087391
power_sample,2183,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3254168177,5.177500,5.115000,65.563362,339.541962,-39,22,3245980826,8187351
power_sample,2184,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3254268210,5.005000,12.912499,70.741982,351.755707,-39,22,3245980826,8287384
power_sample,2185,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3254368167,5.000000,13.700000,142.949615,715.725159,-39,22,3245980826,8387341
power_sample,2186,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3254468157,5.201250,5.107500,66.051910,339.541962,-39,22,3245980826,8487331
power_sample,2187,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3254568210,5.195000,5.192500,65.563362,339.541962,-39,22,3245980826,8587384
power_sample,2188,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3254668176,4.968750,13.482500,142.656479,708.396912,-39,22,3245980826,8687350
power_sample,2189,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3254768157,5.211250,6.547500,66.149612,344.427460,-39,22,3245980826,8787331
power_sample,2190,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3254868177,5.226250,5.152500,65.563362,344.427460,-39,22,3245980826,8887351
power_sample,2191,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3254968210,4.976250,13.165000,142.851898,713.282410,-39,22,3245980826,8987384
power_sample,2192,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3255068177,5.227500,6.220000,65.856483,327.328247,-39,22,3245980826,9087351
power_sample,2193,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3255168210,5.193750,5.065000,65.563362,339.541962,-39,22,3245980826,9187384
power_sample,2194,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3255268198,4.967500,12.550000,142.656479,708.396912,-39,22,3245980826,9287372
