type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2716,W2_wifi_periodic_9s_quiet_ctrl_v2,273379457,5.033750,5.467500,65.172516,327.328247,-38,30,270000077,3379380
power_sample,2717,W2_wifi_periodic_9s_quiet_ctrl_v2,273479461,5.035000,6.272500,65.172516,315.114502,-37,30,270000077,3479384
power_sample,2718,W2_wifi_periodic_9s_quiet_ctrl_v2,273579456,5.033750,5.057500,65.172516,327.328247,-38,30,270000077,3579379
power_sample,2719,W2_wifi_periodic_9s_quiet_ctrl_v2,273679490,5.033750,5.060000,65.172516,327.328247,-38,30,270000077,3679413
power_sample,2720,W2_wifi_periodic_9s_quiet_ctrl_v2,273779457,5.033750,5.870000,65.270226,327.328247,-38,30,270000077,3779380
power_sample,2721,W2_wifi_periodic_9s_quiet_ctrl_v2,273879480,4.993750,5.182500,147.835098,327.328247,-38,30,270000077,3879403
power_sample,2722,W2_wifi_periodic_9s_quiet_ctrl_v2,273979439,5.033750,5.177500,65.367935,327.328247,-38,30,270000077,3979362
power_sample,2723,W2_wifi_periodic_9s_quiet_ctrl_v2,274079420,5.033750,5.507500,65.270226,327.328247,-38,30,270000077,4079343
power_sample,2724,W2_wifi_periodic_9s_quiet_ctrl_v2,274179437,5.033750,13.582500,65.172516,664.427429,-38,30,270000077,4179360
power_sample,2725,W2_wifi_periodic_9s_quiet_ctrl_v2,274279420,5.033750,5.045000,65.172516,327.328247,-38,30,270000077,4279343
power_sample,2726,W2_wifi_periodic_9s_quiet_ctrl_v2,274379460,5.035000,5.182500,65.172516,327.328247,-38,30,270000077,4379383
power_sample,2727,W2_wifi_periodic_9s_quiet_ctrl_v2,274479474,5.035000,6.047500,65.172516,305.343506,-38,30,270000077,4479397
power_sample,2728,W2_wifi_periodic_9s_quiet_ctrl_v2,274579459,5.033750,5.170000,64.977097,327.328247,-37,30,270000077,4579382
power_sample,2729,W2_wifi_periodic_9s_quiet_ctrl_v2,274679497,5.036250,5.197500,65.172516,327.328247,-37,30,270000077,4679420
power_sample,2730,W2_wifi_periodic_9s_quiet_ctrl_v2,274779457,5.035000,5.790000,65.172516,327.328247,-38,30,270000077,4779380
power_sample,2731,W2_wifi_periodic_9s_quiet_ctrl_v2,274879431,5.030000,6.512500,65.270226,327.328247,-37,30,270000077,4879354
power_sample,2732,W2_wifi_periodic_9s_quiet_ctrl_v2,274979457,5.033750,5.175000,65.270226,327.328247,-37,30,270000077,4979380
power_sample,2733,W2_wifi_periodic_9s_quiet_ctrl_v2,275079490,5.033750,5.447500,65.074806,327.328247,-38,30,270000077,5079413
power_sample,2734,W2_wifi_periodic_9s_quiet_ctrl_v2,275179452,4.857500,14.520000,104.158775,708.396912,-37,30,270000077,5179375
power_sample,2735,W2_wifi_periodic_9s_quiet_ctrl_v2,275279461,5.035000,5.172500,65.172516,327.328247,-38,30,270000077,5279384
power_sample,2736,W2_wifi_periodic_9s_quiet_ctrl_v2,275379419,5.036250,5.162500,65.172516,327.328247,-38,30,270000077,5379342
power_sample,2737,W2_wifi_periodic_9s_quiet_ctrl_v2,275479432,5.035000,5.745000,65.172516,327.328247,-38,30,270000077,5479355
power_sample,2738,W2_wifi_periodic_9s_quiet_ctrl_v2,275579457,5.035000,5.245000,65.270226,327.328247,-38,30,270000077,5579380
power_sample,2739,W2_wifi_periodic_9s_quiet_ctrl_v2,275679497,5.040000,5.150000,65.465645,327.328247,-38,30,270000077,5679420
power_sample,2740,W2_wifi_periodic_9s_quiet_ctrl_v2,275779473,5.035000,5.515000,65.172516,327.328247,-38,30,270000077,5779396
power_sample,2741,W2_wifi_periodic_9s_quiet_ctrl_v2,275879432,5.032500,6.272500,65.172516,315.114502,-36,30,270000077,5879355
power_sample,2742,W2_wifi_periodic_9s_quiet_ctrl_v2,275979439,5.033750,4.972500,65.172516,327.328247,-38,30,270000077,5979362
power_sample,2743,W2_wifi_periodic_9s_quiet_ctrl_v2,276079420,5.035000,5.050000,65.270226,327.328247,-38,30,270000077,6079343
power_sample,2744,W2_wifi_periodic_9s_quiet_ctrl_v2,276179452,4.855000,13.780000,148.909912,725.496155,-38,30,270000077,6179375
power_sample,2745,W2_wifi_periodic_9s_quiet_ctrl_v2,276279474,5.035000,5.112500,65.172516,327.328247,-38,30,270000077,6279397
power_sample,2746,W2_wifi_periodic_9s_quiet_ctrl_v2,276379496,5.038750,5.220000,65.172516,327.328247,-38,30,270000077,6379419
power_sample,2747,W2_wifi_periodic_9s_quiet_ctrl_v2,276479461,5.035000,5.732500,65.172516,327.328247,-38,30,270000077,6479384
power_sample,2748,W2_wifi_periodic_9s_quiet_ctrl_v2,276579419,5.033750,6.467500,65.172516,327.328247,-38,30,270000077,6579342
power_sample,2749,W2_wifi_periodic_9s_quiet_ctrl_v2,276679456,5.035000,5.157500,65.172516,327.328247,-38,30,270000077,6679379
power_sample,2750,W2_wifi_periodic_9s_quiet_ctrl_v2,276779439,5.033750,5.225000,65.172516,327.328247,-37,30,270000077,6779362
power_sample,2751,W2_wifi_periodic_9s_quiet_ctrl_v2,276879489,5.033750,6.175000,65.172516,312.671753,-38,30,270000077,6879412
power_sample,2752,W2_wifi_periodic_9s_quiet_ctrl_v2,276979426,5.035000,5.170000,65.172516,327.328247,-38,30,270000077,6979349
power_sample,2753,W2_wifi_periodic_9s_quiet_ctrl_v2,277079432,5.037500,5.245000,65.172516,327.328247,-38,30,270000077,7079355
power_sample,2754,W2_wifi_periodic_9s_quiet_ctrl_v2,277179488,4.861250,10.889999,144.122131,701.068726,-38,30,270000077,7179411
power_sample,2755,W2_wifi_periodic_9s_quiet_ctrl_v2,277279432,5.035000,6.522500,64.977097,332.213715,-38,30,270000077,7279355
power_sample,2756,W2_wifi_periodic_9s_quiet_ctrl_v2,277379488,5.033750,5.230000,65.172516,327.328247,-38,30,270000077,7379411
power_sample,2757,W2_wifi_periodic_9s_quiet_ctrl_v2,277479484,5.035000,5.482500,65.172516,327.328247,-38,30,270000077,7479407
power_sample,2758,W2_wifi_periodic_9s_quiet_ctrl_v2,277579426,5.036250,6.230000,65.172516,315.114502,-37,30,270000077,7579349
power_sample,2759,W2_wifi_periodic_9s_quiet_ctrl_v2,277679494,5.033750,4.995000,65.172516,327.328247,-37,30,270000077,7679417
power_sample,2760,W2_wifi_periodic_9s_quiet_ctrl_v2,277779488,5.033750,5.087500,65.172516,327.328247,-32,30,270000077,7779411
power_sample,2761,W2_wifi_periodic_9s_quiet_ctrl_v2,277879431,5.033750,5.820000,65.270226,327.328247,-37,30,270000077,7879354
power_sample,2762,W2_wifi_periodic_9s_quiet_ctrl_v2,277979496,5.035000,5.125000,65.172516,327.328247,-38,30,270000077,7979419
power_sample,2763,W2_wifi_periodic_9s_quiet_ctrl_v2,278079432,5.033750,5.175000,65.172516,327.328247,-38,30,270000077,8079355
power_sample,2764,W2_wifi_periodic_9s_quiet_ctrl_v2,278179452,5.001250,5.582500,141.483963,708.396912,-38,30,270000077,8179375
power_sample,2765,W2_wifi_periodic_9s_quiet_ctrl_v2,278279474,5.035000,6.477500,65.270226,327.328247,-38,30,270000077,8279397
power_sample,2766,W2_wifi_periodic_9s_quiet_ctrl_v2,278379496,5.035000,5.147500,65.172516,327.328247,-38,30,270000077,8379419
power_sample,2767,W2_wifi_periodic_9s_quiet_ctrl_v2,278479494,5.030000,13.125000,65.172516,327.328247,-37,30,270000077,8479417
power_sample,2768,W2_wifi_periodic_9s_quiet_ctrl_v2,278579459,5.033750,6.042500,65.172516,327.328247,-37,30,270000077,8579382
power_sample,2769,W2_wifi_periodic_9s_quiet_ctrl_v2,278679490,5.035000,5.210000,64.879387,327.328247,-38,30,270000077,8679413
power_sample,2770,W2_wifi_periodic_9s_quiet_ctrl_v2,278779460,5.037500,5.225000,65.172516,327.328247,-37,30,270000077,8779383
power_sample,2771,W2_wifi_periodic_9s_quiet_ctrl_v2,278879419,5.035000,5.767500,65.172516,327.328247,-38,30,270000077,8879342
power_sample,2772,W2_wifi_periodic_9s_quiet_ctrl_v2,278979457,5.035000,6.517500,65.270226,327.328247,-37,30,270000077,8979380
power_sample,2773,W2_wifi_periodic_9s_quiet_ctrl_v2,279079432,5.032500,5.137500,65.172516,327.328247,-38,31,279000065,79367
power_sample,2774,W2_wifi_periodic_9s_quiet_ctrl_v2,279179417,5.031250,5.335000,65.270226,327.328247,-38,31,279000065,179352
power_sample,2775,W2_wifi_periodic_9s_quiet_ctrl_v2,279279420,5.033750,6.150000,65.172516,312.671753,-38,31,279000065,279355
power_sample,2776,W2_wifi_periodic_9s_quiet_ctrl_v2,279379460,5.033750,5.140000,65.172516,327.328247,-38,31,279000065,379395
power_sample,2777,W2_wifi_periodic_9s_quiet_ctrl_v2,279479419,4.857500,13.429999,114.320602,556.946594,-38,31,279000065,479354
power_sample,2778,W2_wifi_periodic_9s_quiet_ctrl_v2,279579426,5.035000,5.742500,65.270226,327.328247,-38,31,279000065,579361
power_sample,2779,W2_wifi_periodic_9s_quiet_ctrl_v2,279679494,5.035000,5.205000,65.270226,327.328247,-38,31,279000065,679429
power_sample,2780,W2_wifi_periodic_9s_quiet_ctrl_v2,279779473,5.033750,5.180000,65.465645,327.328247,-38,31,279000065,779408
power_sample,2781,W2_wifi_periodic_9s_quiet_ctrl_v2,279879490,5.033750,5.542500,65.270226,327.328247,-38,31,279000065,879425
power_sample,2782,W2_wifi_periodic_9s_quiet_ctrl_v2,279979419,5.035000,6.280000,65.270226,315.114502,-32,31,279000065,979354
power_sample,2783,W2_wifi_periodic_9s_quiet_ctrl_v2,280079420,5.035000,4.970000,65.172516,327.328247,-39,31,279000065,1079355
power_sample,2784,W2_wifi_periodic_9s_quiet_ctrl_v2,280179426,5.033750,5.055000,65.270226,327.328247,-38,31,279000065,1179361
power_sample,2785,W2_wifi_periodic_9s_quiet_ctrl_v2,280279490,5.033750,6.000000,65.465645,327.328247,-38,31,279000065,1279425
power_sample,2786,W2_wifi_periodic_9s_quiet_ctrl_v2,280379439,5.033750,5.142500,65.367935,327.328247,-38,31,279000065,1379374
power_sample,2787,W2_wifi_periodic_9s_quiet_ctrl_v2,280479428,4.861250,13.000000,148.421356,720.610657,-38,31,279000065,1479363
power_sample,2788,W2_wifi_periodic_9s_quiet_ctrl_v2,280579488,5.033750,5.787500,65.270226,327.328247,-38,31,279000065,1579423
power_sample,2789,W2_wifi_periodic_9s_quiet_ctrl_v2,280679496,5.033750,6.512500,65.367935,327.328247,-38,31,279000065,1679431
power_sample,2790,W2_wifi_periodic_9s_quiet_ctrl_v2,280779496,5.033750,5.162500,65.172516,327.328247,-38,31,279000065,1779431
power_sample,2791,W2_wifi_periodic_9s_quiet_ctrl_v2,280879457,5.033750,5.315000,65.074806,327.328247,-38,31,279000065,1879392
power_sample,2792,W2_wifi_periodic_9s_quiet_ctrl_v2,280979473,5.033750,6.142500,65.270226,312.671753,-38,31,279000065,1979408
power_sample,2793,W2_wifi_periodic_9s_quiet_ctrl_v2,281079490,5.033750,5.185000,65.172516,327.328247,-38,31,279000065,2079425
power_sample,2794,W2_wifi_periodic_9s_quiet_ctrl_v2,281179496,5.033750,5.062500,65.270226,327.328247,-38,31,279000065,2179431
power_sample,2795,W2_wifi_periodic_9s_quiet_ctrl_v2,281279461,5.033750,5.742500,65.270226,327.328247,-38,31,279000065,2279396
power_sample,2796,W2_wifi_periodic_9s_quiet_ctrl_v2,281379419,5.035000,6.517500,65.172516,327.328247,-37,31,279000065,2379354
power_sample,2797,W2_wifi_periodic_9s_quiet_ctrl_v2,281479456,4.852500,9.429999,144.512970,703.511414,-37,31,279000065,2479391
power_sample,2798,W2_wifi_periodic_9s_quiet_ctrl_v2,281579457,5.035000,5.480000,65.270226,327.328247,-38,31,279000065,2579392
power_sample,2799,W2_wifi_periodic_9s_quiet_ctrl_v2,281679490,5.033750,6.332500,65.367935,320.000000,-37,31,279000065,2679425
power_sample,2800,W2_wifi_periodic_9s_quiet_ctrl_v2,281779486,5.033750,4.992500,65.172516,327.328247,-38,31,279000065,2779421
power_sample,2801,W2_wifi_periodic_9s_quiet_ctrl_v2,281879441,5.035000,4.992500,65.270226,327.328247,-38,31,279000065,2879376
power_sample,2802,W2_wifi_periodic_9s_quiet_ctrl_v2,281979457,5.035000,5.877500,65.465645,327.328247,-38,31,279000065,2979392
power_sample,2803,W2_wifi_periodic_9s_quiet_ctrl_v2,282079457,5.035000,5.192500,65.465645,327.328247,-37,31,279000065,3079392
power_sample,2804,W2_wifi_periodic_9s_quiet_ctrl_v2,282179421,5.033750,5.182500,65.270226,327.328247,-38,31,279000065,3179356
power_sample,2805,W2_wifi_periodic_9s_quiet_ctrl_v2,282279490,5.033750,5.695000,65.367935,327.328247,-38,31,279000065,3279425
power_sample,2806,W2_wifi_periodic_9s_quiet_ctrl_v2,282379439,5.033750,6.407500,65.367935,324.885498,-38,31,279000065,3379374
power_sample,2807,W2_wifi_periodic_9s_quiet_ctrl_v2,282479440,4.860000,5.115000,135.230530,681.526733,-38,31,279000065,3479375
power_sample,2808,W2_wifi_periodic_9s_quiet_ctrl_v2,282579426,5.035000,5.160000,65.270226,327.328247,-38,31,279000065,3579361
power_sample,2809,W2_wifi_periodic_9s_quiet_ctrl_v2,282679494,5.035000,6.102500,65.367935,307.786255,-38,31,279000065,3679429
power_sample,2810,W2_wifi_periodic_9s_quiet_ctrl_v2,282779493,5.033750,13.677500,64.977097,327.328247,-38,31,279000065,3779428
power_sample,2811,W2_wifi_periodic_9s_quiet_ctrl_v2,282879490,5.035000,5.202500,65.270226,327.328247,-39,31,279000065,3879425
power_sample,2812,W2_wifi_periodic_9s_quiet_ctrl_v2,282979488,5.033750,5.775000,65.367935,327.328247,-38,31,279000065,3979423
power_sample,2813,W2_wifi_periodic_9s_quiet_ctrl_v2,283079480,5.033750,6.517500,65.465645,327.328247,-38,31,279000065,4079415
power_sample,2814,W2_wifi_periodic_9s_quiet_ctrl_v2,283179494,5.033750,5.220000,65.172516,327.328247,-38,31,279000065,4179429
power_sample,2815,W2_wifi_periodic_9s_quiet_ctrl_v2,283279461,5.035000,5.415000,65.270226,327.328247,-37,31,279000065,4279396
power_sample,2816,W2_wifi_periodic_9s_quiet_ctrl_v2,283379473,5.033750,6.227500,65.367935,315.114502,-39,31,279000065,4379408
power_sample,2817,W2_wifi_periodic_9s_quiet_ctrl_v2,283479480,4.958750,5.092500,65.270226,327.328247,-38,31,279000065,4479415
power_sample,2818,W2_wifi_periodic_9s_quiet_ctrl_v2,283579473,5.033750,4.987500,65.172516,327.328247,-37,31,279000065,4579408
power_sample,2819,W2_wifi_periodic_9s_quiet_ctrl_v2,283679459,5.035000,5.807500,65.270226,327.328247,-38,31,279000065,4679394
power_sample,2820,W2_wifi_periodic_9s_quiet_ctrl_v2,283779465,5.035000,13.522500,65.465645,608.244263,-38,31,279000065,4779400
power_sample,2821,W2_wifi_periodic_9s_quiet_ctrl_v2,283879457,5.033750,5.192500,65.465645,327.328247,-38,31,279000065,4879392
power_sample,2822,W2_wifi_periodic_9s_quiet_ctrl_v2,283979473,5.035000,5.532500,65.270226,327.328247,-38,31,279000065,4979408
power_sample,2823,W2_wifi_periodic_9s_quiet_ctrl_v2,284079480,5.033750,6.395000,65.367935,324.885498,-38,31,279000065,5079415
power_sample,2824,W2_wifi_periodic_9s_quiet_ctrl_v2,284179495,5.035000,5.117500,65.172516,327.328247,-38,31,279000065,5179430
power_sample,2825,W2_wifi_periodic_9s_quiet_ctrl_v2,284279490,5.035000,5.167500,65.270226,327.328247,-37,31,279000065,5279425
power_sample,2826,W2_wifi_periodic_9s_quiet_ctrl_v2,284379419,5.035000,5.885000,65.563362,327.328247,-38,31,279000065,5379354
power_sample,2827,W2_wifi_periodic_9s_quiet_ctrl_v2,284479471,5.028750,5.120000,65.661064,327.328247,-38,31,279000065,5479406
power_sample,2828,W2_wifi_periodic_9s_quiet_ctrl_v2,284579459,5.038750,5.175000,65.270226,327.328247,-38,31,279000065,5579394
power_sample,2829,W2_wifi_periodic_9s_quiet_ctrl_v2,284679497,5.033750,5.782500,65.367935,327.328247,-37,31,279000065,5679432
power_sample,2830,W2_wifi_periodic_9s_quiet_ctrl_v2,284779410,4.858750,14.792500,92.726715,725.496155,-38,31,279000065,5779345
power_sample,2831,W2_wifi_periodic_9s_quiet_ctrl_v2,284879490,5.033750,5.165000,65.270226,327.328247,-38,31,279000065,5879425
power_sample,2832,W2_wifi_periodic_9s_quiet_ctrl_v2,284979488,5.033750,5.375000,65.172516,327.328247,-38,31,279000065,5979423
power_sample,2833,W2_wifi_periodic_9s_quiet_ctrl_v2,285079490,5.033750,6.190000,65.367935,312.671753,-37,31,279000065,6079425
power_sample,2834,W2_wifi_periodic_9s_quiet_ctrl_v2,285179488,5.033750,5.182500,65.172516,327.328247,-38,31,279000065,6179423
power_sample,2835,W2_wifi_periodic_9s_quiet_ctrl_v2,285279457,5.036250,5.182500,65.172516,327.328247,-38,31,279000065,6279392
power_sample,2836,W2_wifi_periodic_9s_quiet_ctrl_v2,285379419,5.035000,5.785000,65.270226,327.328247,-38,31,279000065,6379354
power_sample,2837,W2_wifi_periodic_9s_quiet_ctrl_v2,285479461,5.032500,6.515000,65.270226,327.328247,-38,31,279000065,6479396
power_sample,2838,W2_wifi_periodic_9s_quiet_ctrl_v2,285579488,5.035000,5.220000,65.172516,327.328247,-38,31,279000065,6579423
power_sample,2839,W2_wifi_periodic_9s_quiet_ctrl_v2,285679461,5.035000,5.482500,65.270226,327.328247,-38,31,279000065,6679396
power_sample,2840,W2_wifi_periodic_9s_quiet_ctrl_v2,285779513,4.855000,14.230000,148.616791,696.183228,-38,31,279000065,6779448
power_sample,2841,W2_wifi_periodic_9s_quiet_ctrl_v2,285879490,5.035000,5.000000,65.172516,327.328247,-38,31,279000065,6879425
power_sample,2842,W2_wifi_periodic_9s_quiet_ctrl_v2,285979419,5.033750,4.995000,65.172516,327.328247,-38,31,279000065,6979354
power_sample,2843,W2_wifi_periodic_9s_quiet_ctrl_v2,286079432,5.035000,5.840000,65.367935,327.328247,-38,31,279000065,7079367
power_sample,2844,W2_wifi_periodic_9s_quiet_ctrl_v2,286179420,5.033750,5.225000,65.367935,327.328247,-38,31,279000065,7179355
power_sample,2845,W2_wifi_periodic_9s_quiet_ctrl_v2,286279474,5.038750,5.125000,65.172516,327.328247,-38,31,279000065,7279409
power_sample,2846,W2_wifi_periodic_9s_quiet_ctrl_v2,286379496,5.035000,5.705000,65.270226,327.328247,-37,31,279000065,7379431
power_sample,2847,W2_wifi_periodic_9s_quiet_ctrl_v2,286479468,5.033750,6.490000,65.367935,327.328247,-38,31,279000065,7479403
power_sample,2848,W2_wifi_periodic_9s_quiet_ctrl_v2,286579420,5.033750,5.067500,65.172516,327.328247,-38,31,279000065,7579355
power_sample,2849,W2_wifi_periodic_9s_quiet_ctrl_v2,286679447,5.035000,5.175000,65.270226,327.328247,-38,31,279000065,7679382
power_sample,2850,W2_wifi_periodic_9s_quiet_ctrl_v2,286779575,4.858750,12.395000,145.392365,625.343506,-38,31,279000065,7779510
power_sample,2851,W2_wifi_periodic_9s_quiet_ctrl_v2,286879464,5.033750,5.187500,64.977097,327.328247,-38,31,279000065,7879399
power_sample,2852,W2_wifi_periodic_9s_quiet_ctrl_v2,286979426,4.852500,13.537499,148.421356,720.610657,-38,31,279000065,7979361
power_sample,2853,W2_wifi_periodic_9s_quiet_ctrl_v2,287079458,5.035000,5.792500,65.367935,327.328247,-38,31,279000065,8079393
power_sample,2854,W2_wifi_periodic_9s_quiet_ctrl_v2,287179460,5.033750,6.520000,65.367935,327.328247,-38,31,279000065,8179395
power_sample,2855,W2_wifi_periodic_9s_quiet_ctrl_v2,287279497,5.033750,5.232500,65.172516,327.328247,-38,31,279000065,8279432
power_sample,2856,W2_wifi_periodic_9s_quiet_ctrl_v2,287379473,5.033750,5.457500,65.270226,327.328247,-37,31,279000065,8379408
power_sample,2857,W2_wifi_periodic_9s_quiet_ctrl_v2,287479418,5.033750,6.180000,65.367935,312.671753,-37,31,279000065,8479353
power_sample,2858,W2_wifi_periodic_9s_quiet_ctrl_v2,287579417,5.033750,5.210000,65.172516,327.328247,-38,31,279000065,8579352
power_sample,2859,W2_wifi_periodic_9s_quiet_ctrl_v2,287679494,5.035000,5.015000,65.270226,327.328247,-38,31,279000065,8679429
power_sample,2860,W2_wifi_periodic_9s_quiet_ctrl_v2,287779493,4.986250,5.867500,148.714493,740.152649,-37,31,279000065,8779428
power_sample,2861,W2_wifi_periodic_9s_quiet_ctrl_v2,287879497,5.032500,5.177500,65.367935,327.328247,-38,31,279000065,8879432
power_sample,2862,W2_wifi_periodic_9s_quiet_ctrl_v2,287979426,5.033750,5.225000,65.465645,327.328247,-38,31,279000065,8979361
power_sample,2863,W2_wifi_periodic_9s_quiet_ctrl_v2,288079439,5.033750,12.467500,65.172516,327.328247,-37,32,288000049,79390
power_sample,2864,W2_wifi_periodic_9s_quiet_ctrl_v2,288179452,5.033750,6.362500,65.367935,320.000000,-38,32,288000049,179403
power_sample,2865,W2_wifi_periodic_9s_quiet_ctrl_v2,288279420,5.033750,4.975000,65.172516,327.328247,-38,32,288000049,279371
power_sample,2866,W2_wifi_periodic_9s_quiet_ctrl_v2,288379473,5.035000,5.160000,65.172516,327.328247,-38,32,288000049,379424
power_sample,2867,W2_wifi_periodic_9s_quiet_ctrl_v2,288479480,5.033750,6.015000,65.465645,327.328247,-38,32,288000049,479431
power_sample,2868,W2_wifi_periodic_9s_quiet_ctrl_v2,288579420,5.035000,5.147500,65.270226,327.328247,-38,32,288000049,579371
power_sample,2869,W2_wifi_periodic_9s_quiet_ctrl_v2,288679494,5.037500,5.225000,65.172516,327.328247,-38,32,288000049,679445
power_sample,2870,W2_wifi_periodic_9s_quiet_ctrl_v2,288779444,5.028750,5.740000,65.367935,327.328247,-38,32,288000049,779395
power_sample,2871,W2_wifi_periodic_9s_quiet_ctrl_v2,288879490,5.035000,6.517500,65.270226,327.328247,-38,32,288000049,879441
power_sample,2872,W2_wifi_periodic_9s_quiet_ctrl_v2,288979488,5.035000,5.182500,65.270226,327.328247,-38,32,288000049,979439
power_sample,2873,W2_wifi_periodic_9s_quiet_ctrl_v2,289079467,4.858750,13.679999,100.543503,488.549622,-38,32,288000049,1079418
power_sample,2874,W2_wifi_periodic_9s_quiet_ctrl_v2,289179460,5.033750,6.147500,65.270226,312.671753,-37,32,288000049,1179411
power_sample,2875,W2_wifi_periodic_9s_quiet_ctrl_v2,289279420,5.035000,5.205000,65.172516,327.328247,-39,32,288000049,1279371
power_sample,2876,W2_wifi_periodic_9s_quiet_ctrl_v2,289379496,5.033750,5.022500,65.172516,327.328247,-38,32,288000049,1379447
