type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1923,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,305989488,5.201250,5.102500,64.683968,337.099213,-48,97,305802038,187450
power_sample,1924,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,306089514,5.200000,5.472500,64.488548,337.099213,-44,97,305802038,287476
power_sample,1925,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,306189504,5.206250,6.307500,64.586258,332.213715,-40,97,305802038,387466
power_sample,1926,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,306289453,5.202500,4.882500,64.488548,337.099213,-41,97,305802038,487415
power_sample,1927,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,306389488,5.198750,5.047500,64.488548,337.099213,-44,97,305802038,587450
power_sample,1928,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,306489429,5.210000,5.802500,64.879387,337.099213,-40,97,305802038,687391
power_sample,1929,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,306589440,5.202500,5.050000,64.488548,337.099213,-41,97,305802038,787402
power_sample,1930,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,306689493,5.202500,5.125000,64.390839,337.099213,-44,97,305802038,887455
power_sample,1931,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,306789474,5.002500,13.335000,104.256477,520.305359,-42,97,305802038,987436
power_sample,1932,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,306889488,5.207500,6.440000,64.488548,337.099213,-41,97,305802038,1087450
power_sample,1933,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,306989470,5.201250,5.045000,64.390839,337.099213,-41,97,305802038,1187432
power_sample,1934,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,307089444,5.198750,5.167500,64.293121,337.099213,-44,97,305802038,1287406
power_sample,1935,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,307189478,5.215000,6.090000,64.488548,320.000000,-40,97,305802038,1387440
power_sample,1936,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,307289504,5.201250,5.040000,64.390839,337.099213,-43,97,305802038,1487466
power_sample,1937,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,307389453,5.203750,5.080000,64.488548,337.099213,-41,97,305802038,1587415
power_sample,1938,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,307489512,5.218750,5.732500,64.488548,337.099213,-41,97,305802038,1687474
power_sample,1939,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,307589470,5.203750,6.440000,64.390839,337.099213,-44,97,305802038,1787432
power_sample,1940,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,307689457,5.198750,5.137500,64.683968,337.099213,-44,97,305802038,1887419
power_sample,1941,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,307789450,4.986250,12.557500,141.386261,703.511414,-41,97,305802038,1987412
power_sample,1942,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,307889562,5.213750,6.360000,64.488548,332.213715,-45,98,307802063,87499
power_sample,1943,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,307989488,5.201250,4.927500,64.488548,337.099213,-47,98,307802063,187425
power_sample,1944,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,308089478,5.200000,5.045000,64.488548,337.099213,-47,98,307802063,287415
power_sample,1945,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,308189474,5.210000,5.832500,64.683968,337.099213,-44,98,307802063,387411
power_sample,1946,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,308289504,5.201250,5.050000,64.488548,337.099213,-46,98,307802063,487441
power_sample,1947,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,308389433,5.198750,5.020000,64.488548,337.099213,-44,98,307802063,587370
power_sample,1948,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,308489470,5.225000,5.642500,64.488548,337.099213,-48,98,307802063,687407
power_sample,1949,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,308589456,5.202500,6.437500,64.488548,337.099213,-45,98,307802063,787393
power_sample,1950,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,308689480,5.200000,5.057500,64.488548,337.099213,-48,98,307802063,887417
power_sample,1951,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,308789502,5.000000,10.257500,135.719070,681.526733,-44,98,307802063,987439
power_sample,1952,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,308889565,4.990000,13.724999,140.995407,691.297729,-48,98,307802063,1087502
power_sample,1953,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,308989470,4.976250,12.817500,143.438156,720.610657,-45,98,307802063,1187407
power_sample,1954,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,309089455,5.201250,5.122500,64.488548,337.099213,-49,98,307802063,1287392
power_sample,1955,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,309189459,5.208750,5.665000,64.488548,337.099213,-49,98,307802063,1387396
power_sample,1956,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,309289504,5.201250,5.142500,64.488548,337.099213,-46,98,307802063,1487441
power_sample,1957,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,309389453,5.198750,5.140000,64.683968,337.099213,-49,98,307802063,1587390
power_sample,1958,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,309489467,5.188750,5.402500,64.488548,337.099213,-49,98,307802063,1687404
power_sample,1959,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,309589456,5.213750,6.185000,64.488548,324.885498,-49,98,307802063,1787393
power_sample,1960,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,309689459,5.198750,4.877500,64.488548,337.099213,-49,98,307802063,1887396
power_sample,1961,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,309789470,5.145000,5.032500,139.041214,715.725159,-46,98,307802063,1987407
power_sample,1962,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,309889602,5.025000,13.145000,141.581665,664.427429,-49,99,309802079,87523
power_sample,1963,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,309989437,5.198750,5.092500,64.586258,337.099213,-49,99,309802079,187358
power_sample,1964,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,310089523,5.206250,12.355000,64.488548,337.099213,-46,99,309802079,287444
power_sample,1965,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,310189493,5.207500,5.687500,64.488548,337.099213,-46,99,309802079,387414
power_sample,1966,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,310289453,5.201250,6.427500,64.488548,337.099213,-46,99,309802079,487374
power_sample,1967,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,310389470,5.201250,5.042500,64.488548,337.099213,-49,99,309802079,587391
power_sample,1968,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,310489457,5.215000,5.190000,64.293121,337.099213,-49,99,309802079,687378
power_sample,1969,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,310589467,5.202500,6.032500,64.488548,315.114502,-49,99,309802079,787388
power_sample,1970,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,310689489,5.228750,5.085000,64.488548,337.099213,-49,99,309802079,887410
power_sample,1971,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,310789425,5.215000,5.167500,64.683968,337.099213,-49,99,309802079,987346
power_sample,1972,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,310889453,5.205000,5.672500,64.488548,337.099213,-49,99,309802079,1087374
power_sample,1973,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,310989488,5.201250,6.447500,64.488548,337.099213,-45,99,309802079,1187409
power_sample,1974,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,311089506,5.198750,12.792500,104.940453,525.190857,-44,99,309802079,1287427
power_sample,1975,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,311189470,5.205000,5.405000,64.488548,337.099213,-49,99,309802079,1387391
power_sample,1976,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,311289488,5.201250,6.242500,64.488548,327.328247,-45,99,309802079,1487409
power_sample,1977,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,311389433,5.198750,4.922500,64.488548,337.099213,-49,99,309802079,1587354
power_sample,1978,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,311489489,5.213750,5.052500,64.488548,337.099213,-49,99,309802079,1687410
power_sample,1979,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,311589433,5.202500,5.790000,64.683968,337.099213,-46,99,309802079,1787354
power_sample,1980,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,311689457,5.202500,5.060000,64.488548,337.099213,-49,99,309802079,1887378
power_sample,1981,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,311789504,5.252500,5.120000,64.586258,339.541962,-46,99,309802079,1987425
power_sample,1982,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,311889543,5.223750,5.677500,64.586258,337.099213,-47,100,311802110,87433
power_sample,1983,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,311989453,5.198750,6.422500,64.488548,337.099213,-46,100,311802110,187343
power_sample,1984,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,312089453,5.013750,12.655000,141.190826,703.511414,-39,100,311802110,287343
power_sample,1985,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,312189504,5.205000,5.285000,64.293121,337.099213,-45,100,311802110,387394
power_sample,1986,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,312289453,5.203750,6.017500,64.488548,315.114502,-46,100,311802110,487343
power_sample,1987,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,312389488,5.201250,5.115000,64.488548,337.099213,-49,100,311802110,587378
power_sample,1988,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,312489453,5.215000,5.140000,64.488548,337.099213,-47,100,311802110,687343
power_sample,1989,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,312589440,5.201250,5.695000,64.488548,337.099213,-45,100,311802110,787330
power_sample,1990,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,312689459,5.198750,6.452500,64.390839,337.099213,-45,100,311802110,887349
power_sample,1991,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,312789489,5.220000,5.140000,64.683968,339.541962,-50,100,311802110,987379
power_sample,1992,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,312889504,5.205000,5.427500,64.488548,337.099213,-49,100,311802110,1087394
power_sample,1993,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,312989488,5.200000,6.230000,64.390839,324.885498,-49,100,311802110,1187378
power_sample,1994,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,313089480,4.983750,9.985000,135.914505,681.526733,-47,100,311802110,1287370
power_sample,1995,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,313189429,5.205000,4.917500,64.488548,337.099213,-49,100,311802110,1387319
power_sample,1996,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,313289504,5.208750,5.870000,64.781670,337.099213,-46,100,311802110,1487394
power_sample,1997,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,313389433,5.201250,5.122500,64.488548,337.099213,-45,100,311802110,1587323
power_sample,1998,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,313489489,5.217500,5.087500,64.488548,337.099213,-49,100,311802110,1687379
power_sample,1999,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,313589440,5.202500,5.555000,64.488548,337.099213,-49,100,311802110,1787330
power_sample,2000,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,313689437,5.201250,6.382500,64.488548,332.213715,-46,100,311802110,1887327
power_sample,2001,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,313789457,5.218750,5.070000,64.488548,337.099213,-47,100,311802110,1987347
power_sample,2002,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,313889542,5.223750,5.320000,64.390839,337.099213,-47,101,313802064,87478
power_sample,2003,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,313989453,5.202500,6.007500,64.488548,315.114502,-49,101,313802064,187389
power_sample,2004,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,314089449,4.996250,5.155000,139.334351,720.610657,-49,101,313802064,287385
power_sample,2005,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,314189440,5.205000,5.170000,64.488548,337.099213,-49,101,313802064,387376
power_sample,2006,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,314289488,5.202500,5.670000,64.488548,337.099213,-49,101,313802064,487424
power_sample,2007,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,314389450,5.198750,6.452500,64.293121,337.099213,-49,101,313802064,587386
power_sample,2008,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,314489433,5.200000,5.132500,64.586258,337.099213,-49,101,313802064,687369
power_sample,2009,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,314589459,5.206250,5.400000,64.488548,337.099213,-49,101,313802064,787395
power_sample,2010,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,314689437,5.198750,6.145000,64.488548,320.000000,-46,101,313802064,887373
power_sample,2011,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,314789453,5.217500,4.907500,64.586258,337.099213,-49,101,313802064,987389
power_sample,2012,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,314889470,5.202500,4.982500,64.488548,337.099213,-49,101,313802064,1087406
power_sample,2013,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,314989453,5.200000,5.807500,64.683968,337.099213,-49,101,313802064,1187389
power_sample,2014,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,315089467,5.066250,5.092500,136.012207,337.099213,-45,101,313802064,1287403
power_sample,2015,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,315189513,5.208750,5.130000,64.488548,337.099213,-49,101,313802064,1387449
power_sample,2016,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,315289470,5.200000,5.612500,64.586258,337.099213,-45,101,313802064,1487406
power_sample,2017,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,315389451,5.198750,10.632500,64.488548,537.404602,-49,101,313802064,1587387
power_sample,2018,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,315489504,5.210000,5.090000,64.488548,337.099213,-49,101,313802064,1687440
power_sample,2019,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,315589433,5.182500,5.110000,64.390839,332.213715,-46,101,313802064,1787369
power_sample,2020,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,315689492,5.210000,6.070000,64.488548,320.000000,-46,101,313802064,1887428
power_sample,2021,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,315789512,5.218750,5.127500,64.586258,337.099213,-48,101,313802064,1987448
power_sample,2022,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,315889584,5.221250,4.975000,64.586258,337.099213,-49,102,315802116,87468
power_sample,2023,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,315989473,5.200000,5.682500,64.488548,337.099213,-49,102,315802116,187357
power_sample,2024,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,316089504,5.206250,6.470000,68.494652,339.541962,-49,102,315802116,287388
power_sample,2025,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,316189504,5.205000,5.167500,64.586258,337.099213,-46,102,315802116,387388
power_sample,2026,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,316289453,5.200000,5.417500,64.488548,337.099213,-49,102,315802116,487337
power_sample,2027,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,316389501,5.010000,13.947499,73.966408,701.068726,-48,102,315802116,587385
power_sample,2028,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,316489488,5.207500,4.917500,64.586258,337.099213,-49,102,315802116,687372
power_sample,2029,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,316589433,5.201250,4.942500,64.586258,337.099213,-41,102,315802116,787317
power_sample,2030,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,316689457,5.185000,5.810000,64.683968,337.099213,-49,102,315802116,887341
power_sample,2031,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,316789470,5.230000,5.105000,64.488548,339.541962,-45,102,315802116,987354
power_sample,2032,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,316889488,5.206250,5.110000,64.586258,337.099213,-49,102,315802116,1087372
power_sample,2033,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,316989504,5.200000,5.677500,64.488548,337.099213,-49,102,315802116,1187388
power_sample,2034,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,317089470,5.217500,6.435000,64.586258,339.541962,-45,102,315802116,1287354
power_sample,2035,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,317189513,5.202500,5.105000,64.683968,337.099213,-49,102,315802116,1387397
power_sample,2036,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,317289453,5.203750,5.127500,64.488548,337.099213,-45,102,315802116,1487337
power_sample,2037,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,317389511,4.985000,13.224999,141.190826,664.427429,-46,102,315802116,1587395
power_sample,2038,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,317489453,5.206250,5.122500,64.683968,339.541962,-46,102,315802116,1687337
power_sample,2039,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,317589467,5.202500,5.180000,64.586258,337.099213,-46,102,315802116,1787351
power_sample,2040,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,317689467,5.200000,5.710000,64.488548,337.099213,-46,102,315802116,1887351
power_sample,2041,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,317789476,5.212500,6.470000,64.390839,339.541962,-46,102,315802116,1987360
power_sample,2042,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,317889544,5.248750,5.127500,64.683968,339.541962,-46,103,317802081,87463
power_sample,2043,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,317989506,5.198750,5.452500,64.586258,337.099213,-45,103,317802081,187425
power_sample,2044,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,318089442,5.218750,6.170000,64.586258,324.885498,-49,103,317802081,287361
power_sample,2045,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,318189441,5.201250,5.020000,64.683968,337.099213,-49,103,317802081,387360
power_sample,2046,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,318289504,5.201250,5.075000,64.586258,337.099213,-46,103,317802081,487423
power_sample,2047,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,318389486,5.005000,12.980000,138.552673,691.297729,-49,103,317802081,587405
power_sample,2048,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,318489453,5.206250,5.160000,64.488548,339.541962,-49,103,317802081,687372
power_sample,2049,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,318589437,5.206250,5.112500,64.586258,337.099213,-45,103,317802081,787356
power_sample,2050,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,318689474,5.198750,5.567500,64.586258,337.099213,-49,103,317802081,887393
power_sample,2051,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,318789489,5.211250,6.467500,64.586258,339.541962,-47,103,317802081,987408
power_sample,2052,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,318889504,5.201250,5.100000,64.683968,337.099213,-45,103,317802081,1087423
power_sample,2053,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,318989453,5.205000,5.137500,64.586258,337.099213,-47,103,317802081,1187372
power_sample,2054,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,319089476,5.217500,6.042500,64.586258,315.114502,-46,103,317802081,1287395
power_sample,2055,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,319189478,5.201250,5.172500,64.781670,339.541962,-49,103,317802081,1387397
power_sample,2056,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,319289453,5.203750,5.220000,64.683968,337.099213,-46,103,317802081,1487372
power_sample,2057,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,319389459,5.073750,5.755000,136.109924,691.297729,-49,103,317802081,1587378
power_sample,2058,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,319489504,5.203750,6.485000,64.390839,339.541962,-49,103,317802081,1687423
power_sample,2059,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,319589433,5.203750,5.150000,64.683968,337.099213,-48,103,317802081,1787352
power_sample,2060,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,319689487,5.198750,9.782499,64.683968,337.099213,-49,103,317802081,1887406
power_sample,2061,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,319789504,5.208750,6.277500,64.586258,327.328247,-41,103,317802081,1987423
power_sample,2062,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,319889549,5.225000,5.057500,64.781670,339.541962,-43,104,319802110,87439
power_sample,2063,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,319989473,5.201250,4.987500,64.683968,337.099213,-40,104,319802110,187363
power_sample,2064,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,320089514,5.208750,5.882500,64.879387,337.099213,-45,104,319802110,287404
power_sample,2065,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,320189491,5.202500,5.117500,64.586258,339.541962,-42,104,319802110,387381
power_sample,2066,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,320289453,5.205000,5.107500,64.781670,337.099213,-45,104,319802110,487343
power_sample,2067,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,320389459,5.208750,5.577500,67.126717,349.312958,-44,104,319802110,587349
power_sample,2068,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,320489453,5.206250,6.405000,64.586258,337.099213,-44,104,319802110,687343
