type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,856,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1955629142,5.207500,5.122500,64.586258,337.099213,-46,22,1954141795,1487347
power_sample,857,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1955729177,5.215000,5.687500,64.683968,337.099213,-48,22,1954141795,1587382
power_sample,858,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1955829213,5.203750,5.130000,64.781670,337.099213,-43,22,1954141795,1687418
power_sample,859,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1955929178,5.202500,5.130000,64.879387,337.099213,-46,22,1954141795,1787383
power_sample,860,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1956029160,5.220000,5.417500,64.683968,337.099213,-45,22,1954141795,1887365
power_sample,861,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1956129213,5.205000,6.337500,64.683968,332.213715,-48,22,1954141795,1987418
power_sample,862,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1956229160,5.206250,4.902500,64.586258,337.099213,-46,22,1954141795,2087365
power_sample,863,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1956329149,4.992500,12.182500,140.702271,703.511414,-46,22,1954141795,2187354
power_sample,864,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1956429160,5.207500,5.847500,64.879387,337.099213,-46,22,1954141795,2287365
power_sample,865,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1956529142,5.202500,5.025000,64.879387,337.099213,-49,22,1954141795,2387347
power_sample,866,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1956629208,5.203750,5.152500,64.683968,337.099213,-44,22,1954141795,2487413
power_sample,867,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1956729142,5.205000,5.657500,64.683968,337.099213,-42,22,1954141795,2587347
power_sample,868,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1956829177,5.205000,6.452500,64.683968,337.099213,-45,22,1954141795,2687382
power_sample,869,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1956929142,5.201250,5.045000,64.586258,337.099213,-47,22,1954141795,2787347
power_sample,870,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1957029160,5.221250,5.272500,64.586258,337.099213,-49,22,1954141795,2887365
power_sample,871,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1957129213,5.202500,6.167500,64.781670,324.885498,-48,22,1954141795,2987418
power_sample,872,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1957229160,5.198750,5.102500,64.586258,337.099213,-47,22,1954141795,3087365
power_sample,873,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1957329216,5.030000,4.965000,136.305328,683.969421,-48,22,1954141795,3187421
power_sample,874,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1957429142,5.205000,5.692500,64.683968,337.099213,-45,22,1954141795,3287347
power_sample,875,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1957529177,5.202500,5.132500,64.879387,337.099213,-42,22,1954141795,3387382
power_sample,876,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1957629148,5.201250,9.742499,64.781670,337.099213,-46,22,1954141795,3487353
power_sample,877,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1957729160,5.210000,5.430000,64.683968,337.099213,-49,22,1954141795,3587365
power_sample,878,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1957829194,5.197500,6.377500,64.781670,332.213715,-48,22,1954141795,3687399
power_sample,879,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1957929142,5.206250,4.947500,64.586258,337.099213,-46,22,1954141795,3787347
power_sample,880,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1958029160,5.218750,5.072500,64.683968,337.099213,-47,22,1954141795,3887365
power_sample,881,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1958129213,5.203750,6.022500,64.781670,315.114502,-46,22,1954141795,3987418
power_sample,882,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1958229143,5.202500,5.040000,64.879387,337.099213,-43,23,1958141847,87296
power_sample,883,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1958329188,5.210000,5.145000,66.735870,349.312958,-46,23,1958141847,187341
power_sample,884,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1958429213,5.207500,5.680000,64.683968,337.099213,-48,23,1958141847,287366
power_sample,885,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1958529194,5.203750,6.460000,64.879387,337.099213,-46,23,1958141847,387347
power_sample,886,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1958629142,5.201250,12.752500,74.454956,376.183197,-43,23,1958141847,487295
power_sample,887,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1958729177,5.210000,5.367500,64.781670,337.099213,-46,23,1958141847,587330
power_sample,888,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1958829213,5.202500,6.242500,64.879387,327.328247,-44,23,1958141847,687366
power_sample,889,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1958929160,5.181250,5.022500,64.586258,337.099213,-46,23,1958141847,787313
power_sample,890,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1959029144,5.223750,4.930000,64.781670,339.541962,-47,23,1958141847,887297
power_sample,891,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1959129160,5.202500,5.777500,64.879387,337.099213,-43,23,1958141847,987313
power_sample,892,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1959229213,5.202500,5.037500,64.977097,337.099213,-43,23,1958141847,1087366
power_sample,893,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1959329160,5.225000,5.065000,64.781670,339.541962,-48,23,1958141847,1187313
power_sample,894,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1959429177,5.205000,5.577500,64.781670,337.099213,-45,23,1958141847,1287330
power_sample,895,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1959529142,5.203750,6.340000,64.977097,332.213715,-48,23,1958141847,1387295
power_sample,896,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1959629204,5.086250,12.197499,141.288544,708.396912,-48,23,1958141847,1487357
power_sample,897,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1959729213,5.206250,5.257500,64.781670,337.099213,-48,23,1958141847,1587366
power_sample,898,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1959829160,5.201250,5.972500,64.977097,312.671753,-43,23,1958141847,1687313
power_sample,899,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1959929194,5.200000,5.122500,64.683968,337.099213,-46,23,1958141847,1787347
power_sample,900,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1960029147,5.208750,5.162500,64.879387,337.099213,-50,23,1958141847,1887300
power_sample,901,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1960129339,5.226250,8.309999,64.977097,339.541962,-49,23,1958141847,1987492
power_sample,902,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1960229223,5.198750,5.140000,65.074806,339.541962,-47,23,1958141847,2087376
power_sample,903,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1960329185,5.220000,5.157500,64.879387,339.541962,-50,23,1958141847,2187338
power_sample,904,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1960429142,5.203750,5.390000,64.977097,337.099213,-48,23,1958141847,2287295
power_sample,905,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1960529213,5.200000,6.302500,65.074806,327.328247,-45,23,1958141847,2387366
power_sample,906,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1960629158,4.997500,12.237500,138.748077,696.183228,-49,23,1958141847,2487311
power_sample,907,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1960729178,5.205000,4.997500,64.977097,339.541962,-48,23,1958141847,2587331
power_sample,908,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1960829142,5.201250,5.820000,65.270226,339.541962,-41,23,1958141847,2687295
power_sample,909,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1960929160,5.200000,5.075000,65.172516,337.099213,-48,23,1958141847,2787313
power_sample,910,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1961029142,5.221250,5.042500,64.977097,339.541962,-48,23,1958141847,2887295
power_sample,911,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1961129147,5.202500,5.625000,65.172516,339.541962,-51,23,1958141847,2987300
power_sample,912,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1961229194,5.235000,6.470000,65.465645,339.541962,-50,23,1958141847,3087347
power_sample,913,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1961329147,5.221250,5.077500,64.781670,339.541962,-50,23,1958141847,3187300
power_sample,914,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1961429177,5.203750,5.270000,64.879387,337.099213,-48,23,1958141847,3287330
power_sample,915,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1961529177,5.201250,6.092500,65.270226,320.000000,-48,23,1958141847,3387330
power_sample,916,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1961629140,4.992500,12.562500,136.305328,683.969421,-47,23,1958141847,3487293
power_sample,917,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1961729213,5.205000,4.932500,65.074806,339.541962,-49,23,1958141847,3587366
power_sample,918,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1961829194,5.203750,5.722500,65.074806,339.541962,-48,23,1958141847,3687347
power_sample,919,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1961929162,5.200000,6.487500,65.367935,339.541962,-43,23,1958141847,3787315
power_sample,920,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1962029213,5.211250,5.082500,65.172516,339.541962,-44,23,1958141847,3887366
power_sample,921,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1962129160,5.202500,5.425000,65.270226,339.541962,-44,23,1958141847,3987313
power_sample,922,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1962229179,5.198750,6.320000,65.367935,332.213715,-46,24,1962141805,87374
power_sample,923,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1962329147,5.207500,4.892500,64.977097,339.541962,-48,24,1962141805,187342
power_sample,924,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1962429177,5.203750,5.062500,65.172516,339.541962,-45,24,1962141805,287372
power_sample,925,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1962529177,5.200000,5.892500,65.367935,339.541962,-47,24,1962141805,387372
power_sample,926,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1962629142,5.008750,5.077500,137.087021,359.083954,-48,24,1962141805,487337
power_sample,927,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1962729160,5.212500,5.060000,65.270226,339.541962,-48,24,1962141805,587355
power_sample,928,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1962829213,5.200000,5.732500,65.270226,339.541962,-43,24,1962141805,687408
power_sample,929,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1962929186,5.201250,7.355000,65.465645,371.297729,-45,24,1962141805,787381
power_sample,930,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1963029178,5.211250,5.085000,65.172516,339.541962,-45,24,1962141805,887373
power_sample,931,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1963129179,5.201250,5.215000,65.367935,339.541962,-48,24,1962141805,987374
power_sample,932,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1963229142,5.198750,5.970000,65.465645,339.541962,-50,24,1962141805,1087337
power_sample,933,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1963329179,5.216250,5.127500,65.172516,339.541962,-42,24,1962141805,1187374
power_sample,934,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1963429142,5.207500,5.180000,65.172516,339.541962,-44,24,1962141805,1287337
power_sample,935,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1963529213,5.200000,5.720000,65.367935,339.541962,-48,24,1962141805,1387408
power_sample,936,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1963629165,5.196250,6.522500,88.427475,344.427460,-46,24,1962141805,1487360
power_sample,937,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1963729194,5.205000,5.140000,65.270226,339.541962,-46,24,1962141805,1587389
power_sample,938,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1963829160,5.200000,5.325000,65.367935,339.541962,-41,24,1962141805,1687355
power_sample,939,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1963929145,5.070000,13.827499,65.465645,691.297729,-40,24,1962141805,1787340
power_sample,940,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1964029177,5.215000,5.095000,65.172516,339.541962,-44,24,1962141805,1887372
power_sample,941,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1964129178,5.202500,4.990000,65.367935,339.541962,-47,24,1962141805,1987373
power_sample,942,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1964229160,5.198750,5.730000,65.563362,339.541962,-45,24,1962141805,2087355
power_sample,943,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1964329202,5.213750,5.157500,65.661064,339.541962,-46,24,1962141805,2187397
power_sample,944,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1964429213,5.200000,5.110000,65.661064,339.541962,-44,24,1962141805,2287408
power_sample,945,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1964529213,5.203750,5.475000,65.367935,339.541962,-47,24,1962141805,2387408
power_sample,946,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1964629142,5.217500,6.225000,65.661064,327.328247,-46,24,1962141805,2487337
power_sample,947,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1964729178,5.203750,4.915000,65.367935,339.541962,-51,24,1962141805,2587373
power_sample,948,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1964829142,5.201250,4.960000,65.563362,339.541962,-43,24,1962141805,2687337
power_sample,949,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1964929164,4.986250,13.152500,142.167923,708.396912,-44,24,1962141805,2787359
power_sample,950,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1965029213,5.177500,5.050000,65.661064,339.541962,-44,24,1962141805,2887408
power_sample,951,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1965129181,5.220000,5.087500,65.563362,344.427460,-46,24,1962141805,2987376
power_sample,952,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1965229142,5.200000,5.480000,65.563362,339.541962,-43,24,1962141805,3087337
power_sample,953,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1965329177,5.212500,6.460000,65.563362,339.541962,-45,24,1962141805,3187372
power_sample,954,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1965429213,5.202500,5.100000,65.465645,339.541962,-46,24,1962141805,3287408
power_sample,955,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1965529213,5.201250,5.180000,65.563362,339.541962,-48,24,1962141805,3387408
power_sample,956,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1965629127,5.206250,5.927500,65.563362,339.541962,-44,24,1962141805,3487322
power_sample,957,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1965729177,5.203750,5.097500,65.367935,339.541962,-45,24,1962141805,3587372
power_sample,958,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1965829160,5.203750,5.132500,65.465645,339.541962,-47,24,1962141805,3687355
power_sample,959,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1965929170,4.996250,12.905000,139.432053,696.183228,-43,24,1962141805,3787365
power_sample,960,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1966029160,5.205000,6.525000,65.563362,339.541962,-42,24,1962141805,3887355
power_sample,961,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1966129128,5.198750,5.122500,65.563362,339.541962,-45,24,1962141805,3987323
power_sample,962,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1966229162,5.228750,5.260000,65.367935,339.541962,-46,25,1966141771,87391
power_sample,963,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1966329214,5.210000,6.210000,65.563362,324.885498,-48,25,1966141771,187443
power_sample,964,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1966429160,5.200000,5.175000,65.563362,344.427460,-45,25,1966141771,287389
power_sample,965,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1966529213,5.198750,5.035000,65.661064,339.541962,-46,25,1966141771,387442
power_sample,966,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1966629194,5.216250,5.757500,65.465645,339.541962,-44,25,1966141771,487423
power_sample,967,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1966729142,5.202500,6.557500,65.172516,344.427460,-46,25,1966141771,587371
power_sample,968,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1966829194,5.203750,5.215000,65.563362,339.541962,-46,25,1966141771,687423
power_sample,969,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1966929146,4.970000,13.912499,136.696182,681.526733,-45,25,1966141771,787375
power_sample,970,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1967029177,5.203750,6.272500,65.465645,327.328247,-46,25,1966141771,887406
power_sample,971,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1967129179,5.198750,5.050000,65.661064,344.427460,-46,25,1966141771,987408
power_sample,972,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1967229178,5.201250,8.195000,65.563362,339.541962,-48,25,1966141771,1087407
power_sample,973,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1967329213,5.205000,5.915000,65.465645,339.541962,-47,25,1966141771,1187442
power_sample,974,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1967429160,5.201250,5.212500,65.367935,344.427460,-45,25,1966141771,1287389
power_sample,975,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1967529213,5.205000,5.100000,65.758774,344.427460,-45,25,1966141771,1387442
power_sample,976,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1967629194,5.215000,5.582500,65.367935,339.541962,-47,25,1966141771,1487423
power_sample,977,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1967729142,5.202500,6.322500,65.367935,332.213715,-44,25,1966141771,1587371
power_sample,978,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1967829194,5.202500,5.077500,65.563362,339.541962,-43,25,1966141771,1687423
power_sample,979,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1967929131,5.203750,5.035000,71.035110,368.854980,-43,25,1966141771,1787360
power_sample,980,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1968029213,5.205000,6.015000,65.563362,339.541962,-45,25,1966141771,1887442
power_sample,981,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1968129127,5.201250,5.182500,65.074806,339.541962,-43,25,1966141771,1987356
power_sample,982,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1968229193,5.031250,12.835000,69.764885,351.755707,-45,25,1966141771,2087422
power_sample,983,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1968329142,5.208750,5.630000,65.270226,339.541962,-49,25,1966141771,2187371
power_sample,984,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1968429177,5.203750,6.542500,65.172516,344.427460,-46,25,1966141771,2287406
power_sample,985,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1968529160,5.200000,5.117500,65.367935,339.541962,-46,25,1966141771,2387389
power_sample,986,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1968629181,5.215000,5.227500,65.270226,339.541962,-48,25,1966141771,2487410
power_sample,987,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1968729142,5.201250,6.025000,65.172516,339.541962,-42,25,1966141771,2587371
power_sample,988,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1968829194,5.201250,5.212500,65.270226,339.541962,-46,25,1966141771,2687423
power_sample,989,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1968929142,5.206250,5.215000,65.367935,339.541962,-48,25,1966141771,2787371
power_sample,990,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1969029142,5.205000,5.797500,65.172516,339.541962,-46,25,1966141771,2887371
power_sample,991,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1969129160,5.201250,6.540000,64.879387,339.541962,-43,25,1966141771,2987389
power_sample,992,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1969229177,5.090000,12.355000,141.874802,708.396912,-43,25,1966141771,3087406
power_sample,993,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1969329213,5.207500,5.475000,65.172516,339.541962,-46,25,1966141771,3187442
power_sample,994,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1969429177,5.202500,6.215000,64.977097,324.885498,-48,25,1966141771,3287406
power_sample,995,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1969529160,5.206250,5.200000,65.270226,339.541962,-47,25,1966141771,3387389
power_sample,996,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1969629142,5.217500,5.150000,65.172516,339.541962,-49,25,1966141771,3487371
power_sample,997,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1969729194,5.202500,5.785000,64.977097,337.099213,-50,25,1966141771,3587423
power_sample,998,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1969829177,5.201250,6.527500,64.781670,339.541962,-45,25,1966141771,3687406
power_sample,999,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1969929142,5.213750,5.227500,65.367935,339.541962,-44,25,1966141771,3787371
power_sample,1000,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1970029142,5.196250,5.472500,65.074806,337.099213,-45,25,1966141771,3887371
power_sample,1001,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1970129166,5.208750,6.265000,64.781670,327.328247,-49,25,1966141771,3987395
power_sample,1002,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1970229193,4.988750,12.152500,141.386261,708.396912,-49,26,1970141817,87376
power_sample,1003,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1970329160,5.206250,4.990000,64.977097,339.541962,-48,26,1970141817,187343
power_sample,1004,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1970429213,5.202500,5.915000,64.977097,337.099213,-43,26,1970141817,287396
power_sample,1005,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1970529177,5.201250,5.172500,64.683968,339.541962,-46,26,1970141817,387360
power_sample,1006,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1970629160,5.207500,5.152500,64.977097,339.541962,-49,26,1970141817,487343
power_sample,1007,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1970729142,5.201250,5.485000,64.781670,337.099213,-50,26,1970141817,587325
power_sample,1008,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1970829194,5.203750,6.445000,64.683968,337.099213,-46,26,1970141817,687377
power_sample,1009,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1970929160,5.220000,5.065000,64.977097,339.541962,-47,26,1970141817,787343
power_sample,1010,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1971029160,5.203750,5.122500,64.879387,337.099213,-47,26,1970141817,887343
power_sample,1011,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1971129213,5.173750,6.037500,64.781670,315.114502,-47,26,1970141817,987396
power_sample,1012,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1971229133,5.016250,5.115000,140.213730,701.068726,-43,26,1970141817,1087316
power_sample,1013,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1971329177,5.210000,5.180000,64.781670,337.099213,-45,26,1970141817,1187360
power_sample,1014,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1971429142,5.201250,5.675000,64.683968,337.099213,-46,26,1970141817,1287325
