type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1735,W2_wifi_periodic_10s_quiet_telemetry_v2,175315487,4.887500,6.827500,142.754196,344.427460,-30,17,170000013,5315474
power_sample,1736,W2_wifi_periodic_10s_quiet_telemetry_v2,175415426,5.042500,5.265000,67.126717,339.541962,-30,17,170000013,5415413
power_sample,1737,W2_wifi_periodic_10s_quiet_telemetry_v2,175515436,5.047500,5.367500,67.419846,339.541962,-29,17,170000013,5515423
power_sample,1738,W2_wifi_periodic_10s_quiet_telemetry_v2,175615453,5.043750,6.972500,67.615265,339.541962,-30,17,170000013,5615440
power_sample,1739,W2_wifi_periodic_10s_quiet_telemetry_v2,175715425,5.042500,6.710000,67.419846,339.541962,-30,17,170000013,5715412
power_sample,1740,W2_wifi_periodic_10s_quiet_telemetry_v2,175815460,5.043750,5.340000,67.517555,339.541962,-29,17,170000013,5815447
power_sample,1741,W2_wifi_periodic_10s_quiet_telemetry_v2,175915485,5.042500,5.632500,67.517555,339.541962,-30,17,170000013,5915472
power_sample,1742,W2_wifi_periodic_10s_quiet_telemetry_v2,176015438,5.042500,6.380000,67.419846,324.885498,-30,17,170000013,6015425
power_sample,1743,W2_wifi_periodic_10s_quiet_telemetry_v2,176115418,5.043750,5.357500,67.517555,339.541962,-29,17,170000013,6115405
power_sample,1744,W2_wifi_periodic_10s_quiet_telemetry_v2,176215500,5.043750,5.147500,67.419846,339.541962,-30,17,170000013,6215487
power_sample,1745,W2_wifi_periodic_10s_quiet_telemetry_v2,176315459,5.035000,5.955000,88.720604,449.465637,-29,17,170000013,6315446
power_sample,1746,W2_wifi_periodic_10s_quiet_telemetry_v2,176415474,5.043750,5.355000,67.029007,339.541962,-29,17,170000013,6415461
power_sample,1747,W2_wifi_periodic_10s_quiet_telemetry_v2,176515459,5.043750,5.370000,67.322136,339.541962,-30,17,170000013,6515446
power_sample,1748,W2_wifi_periodic_10s_quiet_telemetry_v2,176615473,4.940000,13.870000,67.517555,332.213715,-30,17,170000013,6615460
power_sample,1749,W2_wifi_periodic_10s_quiet_telemetry_v2,176715436,5.043750,6.487500,67.029007,327.328247,-30,17,170000013,6715423
power_sample,1750,W2_wifi_periodic_10s_quiet_telemetry_v2,176815486,5.043750,5.192500,67.517555,339.541962,-30,17,170000013,6815473
power_sample,1751,W2_wifi_periodic_10s_quiet_telemetry_v2,176915425,5.043750,5.175000,67.322136,339.541962,-29,17,170000013,6915412
power_sample,1752,W2_wifi_periodic_10s_quiet_telemetry_v2,177015460,5.042500,6.085000,67.029007,337.099213,-30,17,170000013,7015447
power_sample,1753,W2_wifi_periodic_10s_quiet_telemetry_v2,177115418,5.045000,5.365000,67.126717,339.541962,-29,17,170000013,7115405
power_sample,1754,W2_wifi_periodic_10s_quiet_telemetry_v2,177215474,5.046250,5.317500,67.126717,339.541962,-30,17,170000013,7215461
power_sample,1755,W2_wifi_periodic_10s_quiet_telemetry_v2,177315436,5.041250,5.817500,67.029007,337.099213,-30,17,170000013,7315423
power_sample,1756,W2_wifi_periodic_10s_quiet_telemetry_v2,177415453,5.042500,6.660000,66.931290,337.099213,-30,17,170000013,7415440
power_sample,1757,W2_wifi_periodic_10s_quiet_telemetry_v2,177515418,5.043750,5.237500,67.224419,339.541962,-30,17,170000013,7515405
power_sample,1758,W2_wifi_periodic_10s_quiet_telemetry_v2,177615435,4.873750,13.195000,150.570984,732.824463,-29,17,170000013,7615422
power_sample,1759,W2_wifi_periodic_10s_quiet_telemetry_v2,177715499,5.043750,6.320000,66.931290,320.000000,-36,17,170000013,7715486
power_sample,1760,W2_wifi_periodic_10s_quiet_telemetry_v2,177815438,5.043750,5.307500,66.638161,339.541962,-30,17,170000013,7815425
power_sample,1761,W2_wifi_periodic_10s_quiet_telemetry_v2,177915473,5.046250,5.430000,66.735870,337.099213,-30,17,170000013,7915460
power_sample,1762,W2_wifi_periodic_10s_quiet_telemetry_v2,178015438,5.045000,5.990000,66.931290,337.099213,-29,17,170000013,8015425
power_sample,1763,W2_wifi_periodic_10s_quiet_telemetry_v2,178115499,5.045000,6.712500,66.638161,339.541962,-30,17,170000013,8115486
power_sample,1764,W2_wifi_periodic_10s_quiet_telemetry_v2,178215474,5.045000,5.410000,66.931290,339.541962,-30,17,170000013,8215461
power_sample,1765,W2_wifi_periodic_10s_quiet_telemetry_v2,178315436,5.043750,5.560000,66.931290,337.099213,-30,17,170000013,8315423
power_sample,1766,W2_wifi_periodic_10s_quiet_telemetry_v2,178415460,5.043750,6.370000,66.442741,324.885498,-29,17,170000013,8415447
power_sample,1767,W2_wifi_periodic_10s_quiet_telemetry_v2,178515424,5.043750,5.420000,67.029007,339.541962,-29,17,170000013,8515411
power_sample,1768,W2_wifi_periodic_10s_quiet_telemetry_v2,178615451,4.891250,13.090000,148.030533,725.496155,-30,17,170000013,8615438
power_sample,1769,W2_wifi_periodic_10s_quiet_telemetry_v2,178715418,5.045000,5.962500,66.638161,337.099213,-30,17,170000013,8715405
power_sample,1770,W2_wifi_periodic_10s_quiet_telemetry_v2,178815474,5.043750,6.697500,66.247322,339.541962,-29,17,170000013,8815461
power_sample,1771,W2_wifi_periodic_10s_quiet_telemetry_v2,178915418,5.046250,5.400000,66.833588,337.099213,-30,17,170000013,8915405
power_sample,1772,W2_wifi_periodic_10s_quiet_telemetry_v2,179015425,5.045000,5.650000,66.540459,337.099213,-29,17,170000013,9015412
power_sample,1773,W2_wifi_periodic_10s_quiet_telemetry_v2,179115425,5.045000,6.392500,66.149612,324.885498,-30,17,170000013,9115412
power_sample,1774,W2_wifi_periodic_10s_quiet_telemetry_v2,179215426,5.045000,5.285000,66.931290,339.541962,-30,17,170000013,9215413
power_sample,1775,W2_wifi_periodic_10s_quiet_telemetry_v2,179315496,5.043750,5.267500,66.540459,337.099213,-29,17,170000013,9315483
power_sample,1776,W2_wifi_periodic_10s_quiet_telemetry_v2,179415425,5.045000,5.992500,66.247322,337.099213,-30,17,170000013,9415412
power_sample,1777,W2_wifi_periodic_10s_quiet_telemetry_v2,179515459,5.046250,5.385000,66.051910,339.541962,-29,17,170000013,9515446
power_sample,1778,W2_wifi_periodic_10s_quiet_telemetry_v2,179615419,4.890000,5.365000,141.483963,696.183228,-30,17,170000013,9615406
power_sample,1779,W2_wifi_periodic_10s_quiet_telemetry_v2,179715499,5.045000,5.865000,66.247322,337.099213,-30,17,170000013,9715486
power_sample,1780,W2_wifi_periodic_10s_quiet_telemetry_v2,179815453,5.046250,6.562500,65.954193,332.213715,-29,17,170000013,9815440
power_sample,1781,W2_wifi_periodic_10s_quiet_telemetry_v2,179915486,5.046250,8.582500,66.442741,337.099213,-29,17,170000013,9915473
power_sample,1782,W2_wifi_periodic_10s_quiet_telemetry_v2,180015536,4.875000,13.820000,145.880905,713.282410,-29,18,180000048,15488
power_sample,1783,W2_wifi_periodic_10s_quiet_telemetry_v2,180115459,5.045000,6.132500,66.051910,332.213715,-30,18,180000048,115411
power_sample,1784,W2_wifi_periodic_10s_quiet_telemetry_v2,180215438,4.870000,13.662499,149.593887,732.824463,-30,18,180000048,215390
power_sample,1785,W2_wifi_periodic_10s_quiet_telemetry_v2,180315418,5.048750,5.312500,65.954193,332.213715,-30,18,180000048,315370
power_sample,1786,W2_wifi_periodic_10s_quiet_telemetry_v2,180415438,5.046250,5.875000,65.954193,332.213715,-35,18,180000048,415390
power_sample,1787,W2_wifi_periodic_10s_quiet_telemetry_v2,180515425,5.045000,6.637500,65.856483,337.099213,-30,18,180000048,515377
power_sample,1788,W2_wifi_periodic_10s_quiet_telemetry_v2,180615480,4.886250,5.332500,72.305336,363.969452,-30,18,180000048,615432
power_sample,1789,W2_wifi_periodic_10s_quiet_telemetry_v2,180715459,5.045000,5.470000,65.954193,332.213715,-30,18,180000048,715411
power_sample,1790,W2_wifi_periodic_10s_quiet_telemetry_v2,180815500,5.046250,6.325000,65.661064,320.000000,-30,18,180000048,815452
power_sample,1791,W2_wifi_periodic_10s_quiet_telemetry_v2,180915469,5.045000,13.732500,69.862587,344.427460,-30,18,180000048,915421
power_sample,1792,W2_wifi_periodic_10s_quiet_telemetry_v2,181015438,5.047500,5.320000,65.954193,332.213715,-29,18,180000048,1015390
power_sample,1793,W2_wifi_periodic_10s_quiet_telemetry_v2,181115418,5.047500,5.900000,65.856483,332.213715,-29,18,180000048,1115370
power_sample,1794,W2_wifi_periodic_10s_quiet_telemetry_v2,181215425,5.045000,6.607500,65.758774,337.099213,-30,18,180000048,1215377
power_sample,1795,W2_wifi_periodic_10s_quiet_telemetry_v2,181315454,5.046250,5.360000,65.954193,332.213715,-30,18,180000048,1315406
power_sample,1796,W2_wifi_periodic_10s_quiet_telemetry_v2,181415474,5.045000,5.587500,65.856483,332.213715,-30,18,180000048,1415426
power_sample,1797,W2_wifi_periodic_10s_quiet_telemetry_v2,181515454,5.046250,6.307500,65.758774,320.000000,-30,18,180000048,1515406
power_sample,1798,W2_wifi_periodic_10s_quiet_telemetry_v2,181615446,5.037500,5.202500,66.149612,337.099213,-30,18,180000048,1615398
power_sample,1799,W2_wifi_periodic_10s_quiet_telemetry_v2,181715459,5.046250,5.095000,65.856483,332.213715,-30,18,180000048,1715411
power_sample,1800,W2_wifi_periodic_10s_quiet_telemetry_v2,181815486,5.046250,5.947500,65.758774,332.213715,-30,18,180000048,1815438
power_sample,1801,W2_wifi_periodic_10s_quiet_telemetry_v2,181915516,4.862500,12.827499,149.691589,732.824463,-30,18,180000048,1915468
power_sample,1802,W2_wifi_periodic_10s_quiet_telemetry_v2,182015426,5.045000,5.310000,65.954193,332.213715,-30,18,180000048,2015378
power_sample,1803,W2_wifi_periodic_10s_quiet_telemetry_v2,182115486,5.045000,5.690000,66.051910,332.213715,-30,18,180000048,2115438
power_sample,1804,W2_wifi_periodic_10s_quiet_telemetry_v2,182215501,5.045000,6.527500,65.856483,332.213715,-30,18,180000048,2215453
power_sample,1805,W2_wifi_periodic_10s_quiet_telemetry_v2,182315436,5.047500,5.105000,65.856483,332.213715,-30,18,180000048,2315388
power_sample,1806,W2_wifi_periodic_10s_quiet_telemetry_v2,182415453,5.046250,5.205000,65.758774,332.213715,-36,18,180000048,2415405
power_sample,1807,W2_wifi_periodic_10s_quiet_telemetry_v2,182515499,5.046250,6.087500,65.758774,332.213715,-36,18,180000048,2515451
power_sample,1808,W2_wifi_periodic_10s_quiet_telemetry_v2,182615475,5.043750,5.195000,66.051910,332.213715,-29,18,180000048,2615427
power_sample,1809,W2_wifi_periodic_10s_quiet_telemetry_v2,182715454,5.050000,5.232500,65.758774,332.213715,-30,18,180000048,2715406
power_sample,1810,W2_wifi_periodic_10s_quiet_telemetry_v2,182815487,5.046250,5.835000,65.758774,332.213715,-30,18,180000048,2815439
power_sample,1811,W2_wifi_periodic_10s_quiet_telemetry_v2,182915477,4.876250,14.482500,149.789307,713.282410,-30,18,180000048,2915429
power_sample,1812,W2_wifi_periodic_10s_quiet_telemetry_v2,183015460,5.045000,5.222500,65.758774,332.213715,-29,18,180000048,3015412
power_sample,1813,W2_wifi_periodic_10s_quiet_telemetry_v2,183115485,5.047500,5.410000,65.758774,332.213715,-29,18,180000048,3115437
power_sample,1814,W2_wifi_periodic_10s_quiet_telemetry_v2,183215460,5.046250,6.152500,65.758774,312.671753,-30,18,180000048,3215412
power_sample,1815,W2_wifi_periodic_10s_quiet_telemetry_v2,183315473,5.045000,5.290000,65.856483,332.213715,-30,18,180000048,3315425
power_sample,1816,W2_wifi_periodic_10s_quiet_telemetry_v2,183415501,5.047500,5.160000,65.758774,332.213715,-29,18,180000048,3415453
power_sample,1817,W2_wifi_periodic_10s_quiet_telemetry_v2,183515454,5.047500,5.850000,65.758774,332.213715,-30,18,180000048,3515406
power_sample,1818,W2_wifi_periodic_10s_quiet_telemetry_v2,183615460,5.045000,6.580000,65.856483,332.213715,-30,18,180000048,3615412
power_sample,1819,W2_wifi_periodic_10s_quiet_telemetry_v2,183715459,5.046250,5.277500,65.856483,332.213715,-30,18,180000048,3715411
power_sample,1820,W2_wifi_periodic_10s_quiet_telemetry_v2,183815500,5.046250,5.545000,65.856483,332.213715,-30,18,180000048,3815452
power_sample,1821,W2_wifi_periodic_10s_quiet_telemetry_v2,183915490,4.890000,13.820000,147.932816,688.854919,-30,18,180000048,3915442
power_sample,1822,W2_wifi_periodic_10s_quiet_telemetry_v2,184015474,5.047500,5.155000,65.954193,332.213715,-30,18,180000048,4015426
power_sample,1823,W2_wifi_periodic_10s_quiet_telemetry_v2,184115486,5.046250,5.047500,65.758774,332.213715,-30,18,180000048,4115438
power_sample,1824,W2_wifi_periodic_10s_quiet_telemetry_v2,184215455,5.047500,5.815000,65.758774,332.213715,-30,18,180000048,4215407
power_sample,1825,W2_wifi_periodic_10s_quiet_telemetry_v2,184315459,5.046250,5.267500,65.758774,332.213715,-30,18,180000048,4315411
power_sample,1826,W2_wifi_periodic_10s_quiet_telemetry_v2,184415460,5.047500,5.247500,65.758774,332.213715,-30,18,180000048,4415412
power_sample,1827,W2_wifi_periodic_10s_quiet_telemetry_v2,184515425,5.046250,5.557500,65.954193,332.213715,-35,18,180000048,4515377
power_sample,1828,W2_wifi_periodic_10s_quiet_telemetry_v2,184615438,5.045000,6.345000,65.758774,320.000000,-30,18,180000048,4615390
power_sample,1829,W2_wifi_periodic_10s_quiet_telemetry_v2,184715459,5.046250,5.072500,65.758774,332.213715,-30,18,180000048,4715411
power_sample,1830,W2_wifi_periodic_10s_quiet_telemetry_v2,184815486,5.047500,5.185000,65.758774,332.213715,-30,18,180000048,4815438
power_sample,1831,W2_wifi_periodic_10s_quiet_telemetry_v2,184915431,4.911250,5.945000,140.995407,691.297729,-30,18,180000048,4915383
power_sample,1832,W2_wifi_periodic_10s_quiet_telemetry_v2,185015487,5.046250,5.140000,65.954193,332.213715,-30,18,180000048,5015439
power_sample,1833,W2_wifi_periodic_10s_quiet_telemetry_v2,185115485,5.050000,5.222500,65.758774,332.213715,-29,18,180000048,5115437
power_sample,1834,W2_wifi_periodic_10s_quiet_telemetry_v2,185215453,5.046250,7.925000,65.758774,332.213715,-30,18,180000048,5215405
power_sample,1835,W2_wifi_periodic_10s_quiet_telemetry_v2,185315486,5.047500,6.557500,65.758774,332.213715,-30,18,180000048,5315438
power_sample,1836,W2_wifi_periodic_10s_quiet_telemetry_v2,185415500,5.046250,5.187500,65.758774,332.213715,-29,18,180000048,5415452
power_sample,1837,W2_wifi_periodic_10s_quiet_telemetry_v2,185515437,5.046250,5.235000,65.758774,332.213715,-30,18,180000048,5515389
power_sample,1838,W2_wifi_periodic_10s_quiet_telemetry_v2,185615474,5.047500,6.145000,65.758774,312.671753,-30,18,180000048,5615426
power_sample,1839,W2_wifi_periodic_10s_quiet_telemetry_v2,185715459,5.045000,5.222500,65.758774,332.213715,-29,18,180000048,5715411
power_sample,1840,W2_wifi_periodic_10s_quiet_telemetry_v2,185815500,5.047500,5.227500,65.563362,332.213715,-30,18,180000048,5815452
power_sample,1841,W2_wifi_periodic_10s_quiet_telemetry_v2,185915425,4.871250,14.215000,153.209152,745.038147,-30,18,180000048,5915377
power_sample,1842,W2_wifi_periodic_10s_quiet_telemetry_v2,186015487,5.047500,6.580000,65.758774,332.213715,-30,18,180000048,6015439
power_sample,1843,W2_wifi_periodic_10s_quiet_telemetry_v2,186115454,5.046250,5.245000,65.758774,332.213715,-30,18,180000048,6115406
power_sample,1844,W2_wifi_periodic_10s_quiet_telemetry_v2,186215485,4.916250,13.882500,66.442741,327.328247,-30,18,180000048,6215437
power_sample,1845,W2_wifi_periodic_10s_quiet_telemetry_v2,186315499,5.046250,6.272500,65.661064,320.000000,-30,18,180000048,6315451
power_sample,1846,W2_wifi_periodic_10s_quiet_telemetry_v2,186415418,5.046250,5.265000,65.856483,332.213715,-30,18,180000048,6415370
power_sample,1847,W2_wifi_periodic_10s_quiet_telemetry_v2,186515485,5.046250,5.047500,65.758774,332.213715,-30,18,180000048,6515437
power_sample,1848,W2_wifi_periodic_10s_quiet_telemetry_v2,186615438,5.046250,5.792500,65.758774,332.213715,-30,18,180000048,6615390
power_sample,1849,W2_wifi_periodic_10s_quiet_telemetry_v2,186715459,5.046250,6.575000,65.758774,332.213715,-29,18,180000048,6715411
power_sample,1850,W2_wifi_periodic_10s_quiet_telemetry_v2,186815487,5.047500,5.227500,65.758774,332.213715,-29,18,180000048,6815439
power_sample,1851,W2_wifi_periodic_10s_quiet_telemetry_v2,186915455,5.045000,5.545000,65.856483,332.213715,-30,18,180000048,6915407
power_sample,1852,W2_wifi_periodic_10s_quiet_telemetry_v2,187015501,5.045000,6.427500,65.758774,324.885498,-30,18,180000048,7015453
power_sample,1853,W2_wifi_periodic_10s_quiet_telemetry_v2,187115473,5.045000,5.047500,65.856483,332.213715,-30,18,180000048,7115425
power_sample,1854,W2_wifi_periodic_10s_quiet_telemetry_v2,187215476,4.876250,12.832500,149.593887,727.938904,-30,18,180000048,7215428
power_sample,1855,W2_wifi_periodic_10s_quiet_telemetry_v2,187315499,5.045000,5.975000,65.758774,332.213715,-29,18,180000048,7315451
power_sample,1856,W2_wifi_periodic_10s_quiet_telemetry_v2,187415418,5.045000,5.270000,65.856483,332.213715,-30,18,180000048,7415370
power_sample,1857,W2_wifi_periodic_10s_quiet_telemetry_v2,187515485,5.050000,5.172500,65.758774,332.213715,-30,18,180000048,7515437
power_sample,1858,W2_wifi_periodic_10s_quiet_telemetry_v2,187615453,5.046250,5.680000,65.758774,332.213715,-36,18,180000048,7615405
power_sample,1859,W2_wifi_periodic_10s_quiet_telemetry_v2,187715436,5.046250,6.442500,65.758774,327.328247,-29,18,180000048,7715388
power_sample,1860,W2_wifi_periodic_10s_quiet_telemetry_v2,187815460,5.046250,5.185000,65.758774,332.213715,-29,18,180000048,7815412
power_sample,1861,W2_wifi_periodic_10s_quiet_telemetry_v2,187915425,5.046250,5.207500,65.758774,332.213715,-29,18,180000048,7915377
power_sample,1862,W2_wifi_periodic_10s_quiet_telemetry_v2,188015501,5.046250,6.117500,65.856483,312.671753,-30,18,180000048,8015453
power_sample,1863,W2_wifi_periodic_10s_quiet_telemetry_v2,188115473,5.046250,5.217500,65.758774,332.213715,-30,18,180000048,8115425
power_sample,1864,W2_wifi_periodic_10s_quiet_telemetry_v2,188215431,4.895000,13.362499,145.490067,713.282410,-30,18,180000048,8215383
power_sample,1865,W2_wifi_periodic_10s_quiet_telemetry_v2,188315436,5.045000,5.800000,65.856483,332.213715,-30,18,180000048,8315388
power_sample,1866,W2_wifi_periodic_10s_quiet_telemetry_v2,188415460,5.047500,6.577500,65.856483,332.213715,-29,18,180000048,8415412
power_sample,1867,W2_wifi_periodic_10s_quiet_telemetry_v2,188515418,5.045000,5.222500,65.856483,332.213715,-30,18,180000048,8515370
power_sample,1868,W2_wifi_periodic_10s_quiet_telemetry_v2,188615438,5.046250,5.365000,65.758774,332.213715,-30,18,180000048,8615390
power_sample,1869,W2_wifi_periodic_10s_quiet_telemetry_v2,188715436,5.047500,6.180000,65.661064,312.671753,-29,18,180000048,8715388
power_sample,1870,W2_wifi_periodic_10s_quiet_telemetry_v2,188815474,5.045000,5.247500,65.758774,332.213715,-30,18,180000048,8815426
power_sample,1871,W2_wifi_periodic_10s_quiet_telemetry_v2,188915437,5.047500,5.232500,65.758774,332.213715,-30,18,180000048,8915389
power_sample,1872,W2_wifi_periodic_10s_quiet_telemetry_v2,189015500,5.046250,5.845000,65.856483,332.213715,-35,18,180000048,9015452
power_sample,1873,W2_wifi_periodic_10s_quiet_telemetry_v2,189115459,5.047500,6.575000,66.051910,332.213715,-30,18,180000048,9115411
power_sample,1874,W2_wifi_periodic_10s_quiet_telemetry_v2,189215456,4.891250,5.282500,140.800003,696.183228,-30,18,180000048,9215408
power_sample,1875,W2_wifi_periodic_10s_quiet_telemetry_v2,189315473,5.046250,5.545000,65.758774,332.213715,-30,18,180000048,9315425
power_sample,1876,W2_wifi_periodic_10s_quiet_telemetry_v2,189415500,5.047500,6.370000,66.051910,324.885498,-30,18,180000048,9415452
power_sample,1877,W2_wifi_periodic_10s_quiet_telemetry_v2,189515489,5.046250,9.420000,65.954193,332.213715,-30,18,180000048,9515441
power_sample,1878,W2_wifi_periodic_10s_quiet_telemetry_v2,189615426,5.047500,5.050000,65.758774,332.213715,-30,18,180000048,9615378
power_sample,1879,W2_wifi_periodic_10s_quiet_telemetry_v2,189715459,5.046250,5.897500,65.954193,332.213715,-30,18,180000048,9715411
