type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1684,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3038707132,5.200000,5.457500,65.270226,339.541962,-36,34,3035419761,3287371
power_sample,1685,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3038807165,5.180000,6.405000,65.465645,337.099213,-38,34,3035419761,3387404
power_sample,1686,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3038907199,5.211250,5.092500,65.074806,339.541962,-37,34,3035419761,3487438
power_sample,1687,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3039007199,4.983750,12.790000,142.656479,713.282410,-36,34,3035419761,3587438
power_sample,1688,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3039107148,5.198750,5.962500,65.367935,339.541962,-37,34,3035419761,3687387
power_sample,1689,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3039207199,5.216250,5.150000,65.074806,339.541962,-37,34,3035419761,3787438
power_sample,1690,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3039307219,5.201250,5.110000,65.172516,339.541962,-38,34,3035419761,3887458
power_sample,1691,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3039407132,5.188750,5.727500,65.367935,339.541962,-38,34,3035419761,3987371
power_sample,1692,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3039507148,5.213750,6.502500,65.367935,339.541962,-38,34,3035419761,4087387
power_sample,1693,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3039607218,5.197500,5.167500,65.172516,339.541962,-37,34,3035419761,4187457
power_sample,1694,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3039707154,5.203750,5.352500,65.367935,339.541962,-37,34,3035419761,4287393
power_sample,1695,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3039807219,5.211250,6.282500,65.465645,327.328247,-37,34,3035419761,4387458
power_sample,1696,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3039907166,5.170000,5.047500,65.172516,339.541962,-37,34,3035419761,4487405
power_sample,1697,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3040007170,4.988750,12.594999,141.777100,708.396912,-38,34,3035419761,4587409
power_sample,1698,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3040107218,5.196250,5.857500,65.465645,339.541962,-38,34,3035419761,4687457
power_sample,1699,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3040207166,5.185000,5.152500,65.465645,339.541962,-37,34,3035419761,4787405
power_sample,1700,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3040307147,5.197500,5.132500,65.270226,339.541962,-38,34,3035419761,4887386
power_sample,1701,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3040407166,5.201250,5.480000,65.367935,339.541962,-38,34,3035419761,4987405
power_sample,1702,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3040507203,5.186250,6.452500,65.465645,337.099213,-38,35,3040419783,87420
power_sample,1703,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3040607183,5.198750,5.075000,65.172516,339.541962,-38,35,3040419783,187400
power_sample,1704,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3040707147,5.203750,5.092500,65.367935,339.541962,-37,35,3040419783,287364
power_sample,1705,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3040807147,5.201250,5.935000,65.465645,339.541962,-42,35,3040419783,387364
power_sample,1706,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3040907199,5.217500,5.137500,64.977097,339.541962,-37,35,3040419783,487416
power_sample,1707,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3041007152,4.991250,12.690000,143.926712,715.725159,-38,35,3040419783,587369
power_sample,1708,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3041107166,5.211250,5.747500,65.465645,339.541962,-38,35,3040419783,687383
power_sample,1709,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3041207219,5.211250,6.510000,65.465645,339.541962,-38,35,3040419783,787436
power_sample,1710,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3041307212,5.197500,7.025000,65.270226,339.541962,-37,35,3040419783,887429
power_sample,1711,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3041407147,5.202500,5.317500,65.367935,339.541962,-38,35,3040419783,987364
power_sample,1712,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3041507165,5.200000,6.205000,65.465645,324.885498,-34,35,3040419783,1087382
power_sample,1713,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3041607199,5.186250,5.000000,65.172516,339.541962,-34,35,3040419783,1187416
power_sample,1714,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3041707152,5.202500,4.987500,65.367935,339.541962,-36,35,3040419783,1287369
power_sample,1715,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3041807219,5.193750,5.840000,65.563362,339.541962,-40,35,3040419783,1387436
power_sample,1716,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3041907166,5.196250,5.162500,65.661064,339.541962,-36,35,3040419783,1487383
power_sample,1717,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3042007166,4.976250,5.142500,76.604576,395.725189,-36,35,3040419783,1587383
power_sample,1718,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3042107218,5.198750,5.602500,65.465645,339.541962,-37,35,3040419783,1687435
power_sample,1719,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3042207183,5.185000,6.397500,65.563362,337.099213,-36,35,3040419783,1787400
power_sample,1720,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3042307144,5.215000,12.639999,65.270226,332.213715,-37,35,3040419783,1887361
power_sample,1721,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3042407148,5.197500,5.087500,65.367935,339.541962,-32,35,3040419783,1987365
power_sample,1722,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3042507166,5.198750,5.942500,65.563362,339.541962,-33,35,3040419783,2087383
power_sample,1723,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3042607219,5.212500,5.142500,65.074806,339.541962,-33,35,3040419783,2187436
power_sample,1724,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3042707152,5.192500,5.125000,65.367935,339.541962,-33,35,3040419783,2287369
power_sample,1725,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3042807185,5.198750,5.752500,65.465645,339.541962,-33,35,3040419783,2387402
power_sample,1726,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3042907199,5.212500,6.515000,65.563362,339.541962,-34,35,3040419783,2487416
power_sample,1727,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3043007175,5.176250,5.120000,65.367935,339.541962,-33,35,3040419783,2587392
power_sample,1728,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3043107218,5.200000,5.422500,65.465645,339.541962,-33,35,3040419783,2687435
power_sample,1729,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3043207165,5.195000,6.185000,65.465645,324.885498,-34,35,3040419783,2787382
power_sample,1730,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3043307181,5.118750,12.712500,141.972519,713.282410,-33,35,3040419783,2887398
power_sample,1731,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3043407199,5.201250,4.950000,65.465645,339.541962,-33,35,3040419783,2987416
power_sample,1732,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3043507199,5.198750,5.797500,65.563362,339.541962,-34,35,3040419783,3087416
power_sample,1733,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3043607199,5.198750,5.160000,65.661064,339.541962,-35,35,3040419783,3187416
power_sample,1734,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3043707132,5.203750,5.185000,65.563362,344.427460,-35,35,3040419783,3287349
power_sample,1735,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3043807199,5.185000,5.505000,65.465645,339.541962,-36,35,3040419783,3387416
power_sample,1736,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3043907166,5.187500,6.332500,65.563362,332.213715,-37,35,3040419783,3487383
power_sample,1737,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3044007173,5.213750,4.995000,65.367935,344.427460,-37,35,3040419783,3587390
power_sample,1738,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3044107148,5.193750,5.040000,65.367935,339.541962,-36,35,3040419783,3687365
power_sample,1739,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3044207183,5.186250,5.957500,65.563362,339.541962,-36,35,3040419783,3787400
power_sample,1740,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3044307232,4.993750,12.799999,142.070221,713.282410,-36,35,3040419783,3887449
power_sample,1741,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3044407166,5.191250,5.117500,65.367935,339.541962,-36,35,3040419783,3987383
power_sample,1742,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3044507166,5.197500,5.717500,65.465645,339.541962,-35,35,3040419783,4087383
power_sample,1743,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3044607183,5.211250,6.510000,65.563362,339.541962,-36,35,3040419783,4187400
power_sample,1744,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3044707219,5.205000,5.140000,65.270226,339.541962,-37,35,3040419783,4287436
power_sample,1745,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3044807199,5.198750,5.372500,65.367935,339.541962,-32,35,3040419783,4387416
power_sample,1746,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3044907147,5.176250,6.127500,65.563362,320.000000,-33,35,3040419783,4487364
power_sample,1747,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3045007171,5.198750,5.142500,65.270226,339.541962,-33,35,3040419783,4587388
power_sample,1748,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3045107175,5.200000,5.022500,65.465645,339.541962,-35,35,3040419783,4687392
power_sample,1749,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3045207132,5.187500,5.747500,65.563362,339.541962,-35,35,3040419783,4787349
power_sample,1750,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3045307144,4.977500,14.392500,143.731293,720.610657,-36,35,3040419783,4887361
power_sample,1751,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3045407165,5.201250,5.172500,65.661064,344.427460,-37,35,3040419783,4987382
power_sample,1752,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3045507184,5.182500,5.472500,65.465645,339.541962,-37,36,3045419780,87404
power_sample,1753,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3045607190,5.197500,6.300000,65.563362,327.328247,-37,36,3045419780,187410
power_sample,1754,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3045707219,5.221250,5.050000,65.270226,339.541962,-37,36,3045419780,287439
power_sample,1755,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3045807183,5.190000,5.085000,65.367935,339.541962,-37,36,3045419780,387403
power_sample,1756,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3045907147,5.198750,5.872500,65.758774,339.541962,-40,36,3045419780,487367
power_sample,1757,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3046007166,5.176250,5.060000,65.661064,339.541962,-35,36,3045419780,587386
power_sample,1758,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3046107166,5.207500,5.092500,65.367935,339.541962,-36,36,3045419780,687386
power_sample,1759,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3046207199,5.216250,5.747500,65.465645,339.541962,-36,36,3045419780,787419
power_sample,1760,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3046307162,4.976250,7.512500,140.897705,393.282440,-35,36,3045419780,887382
power_sample,1761,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3046407166,5.200000,5.097500,65.367935,339.541962,-35,36,3045419780,987386
power_sample,1762,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3046507199,5.213750,5.337500,65.367935,339.541962,-34,36,3045419780,1087419
power_sample,1763,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3046607198,5.183750,6.217500,65.563362,315.114502,-38,36,3045419780,1187418
power_sample,1764,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3046707147,5.200000,5.150000,65.270226,339.541962,-38,36,3045419780,1287367
power_sample,1765,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3046807219,5.215000,4.972500,65.465645,339.541962,-37,36,3045419780,1387439
power_sample,1766,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3046907183,5.198750,5.725000,65.563362,339.541962,-40,36,3045419780,1487403
power_sample,1767,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3047007183,5.203750,6.527500,65.563362,339.541962,-38,36,3045419780,1587403
power_sample,1768,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3047107218,5.198750,5.115000,65.563362,339.541962,-37,36,3045419780,1687438
power_sample,1769,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3047207183,5.206250,5.460000,65.563362,339.541962,-37,36,3045419780,1787403
power_sample,1770,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3047307183,5.176250,6.310000,110.705338,332.213715,-41,36,3045419780,1887403
power_sample,1771,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3047407166,5.195000,4.915000,65.270226,339.541962,-38,36,3045419780,1987386
power_sample,1772,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3047507183,5.198750,5.045000,65.465645,339.541962,-37,36,3045419780,2087403
power_sample,1773,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3047607148,5.122500,13.517500,65.758774,337.099213,-41,36,3045419780,2187368
power_sample,1774,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3047707185,5.185000,5.050000,65.661064,339.541962,-37,36,3045419780,2287405
power_sample,1775,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3047807166,5.205000,5.072500,65.367935,339.541962,-37,36,3045419780,2387386
power_sample,1776,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3047907199,5.215000,5.725000,65.563362,339.541962,-38,36,3045419780,2487419
power_sample,1777,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3048007136,5.201250,6.450000,65.661064,337.099213,-38,36,3045419780,2587356
power_sample,1778,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3048107199,5.197500,5.087500,65.270226,339.541962,-36,36,3045419780,2687419
power_sample,1779,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3048207183,5.206250,5.267500,65.367935,339.541962,-37,36,3045419780,2787403
power_sample,1780,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3048307192,5.190000,6.125000,65.563362,320.000000,-38,36,3045419780,2887412
power_sample,1781,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3048407199,5.187500,5.137500,65.270226,339.541962,-38,36,3045419780,2987419
power_sample,1782,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3048507148,5.205000,5.185000,65.367935,339.541962,-40,36,3045419780,3087368
power_sample,1783,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3048607175,4.982500,13.375000,140.800003,701.068726,-36,36,3045419780,3187395
power_sample,1784,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3048707219,5.201250,5.160000,65.465645,339.541962,-36,36,3045419780,3287439
power_sample,1785,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3048807219,5.178750,5.130000,65.367935,339.541962,-37,36,3045419780,3387439
power_sample,1786,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3048907183,5.187500,5.445000,65.367935,339.541962,-37,36,3045419780,3487403
power_sample,1787,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3049007166,5.203750,6.240000,65.563362,327.328247,-38,36,3045419780,3587386
power_sample,1788,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3049107148,5.193750,4.962500,65.270226,339.541962,-38,36,3045419780,3687368
power_sample,1789,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3049207219,5.200000,5.087500,65.367935,339.541962,-38,36,3045419780,3787439
power_sample,1790,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3049307218,5.210000,5.930000,65.954193,344.427460,-38,36,3045419780,3887438
power_sample,1791,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3049407147,5.183750,5.120000,65.661064,339.541962,-37,36,3045419780,3987367
power_sample,1792,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3049507166,5.203750,5.080000,65.270226,339.541962,-37,36,3045419780,4087386
power_sample,1793,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3049607199,4.977500,13.549999,143.535873,715.725159,-37,36,3045419780,4187419
power_sample,1794,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3049707147,5.193750,6.432500,65.563362,337.099213,-36,36,3045419780,4287367
power_sample,1795,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3049807219,5.196250,5.080000,65.270226,339.541962,-38,36,3045419780,4387439
power_sample,1796,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3049907147,5.185000,5.137500,65.367935,339.541962,-36,36,3045419780,4487367
power_sample,1797,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3050007148,5.198750,6.005000,65.465645,339.541962,-37,36,3045419780,4587368
power_sample,1798,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3050107148,5.198750,5.100000,65.172516,339.541962,-37,36,3045419780,4687368
power_sample,1799,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3050207183,5.215000,5.137500,65.367935,339.541962,-37,36,3045419780,4787403
power_sample,1800,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3050307189,5.201250,5.720000,65.465645,339.541962,-38,36,3045419780,4887409
power_sample,1801,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3050407199,5.198750,6.510000,65.465645,339.541962,-38,36,3045419780,4987419
power_sample,1802,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3050507242,5.200000,5.130000,65.367935,339.541962,-41,37,3050419818,87424
power_sample,1803,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3050607198,4.987500,6.375000,141.190826,703.511414,-38,37,3050419818,187380
power_sample,1804,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3050707147,5.198750,6.217500,65.563362,324.885498,-37,37,3050419818,287329
power_sample,1805,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3050807147,5.213750,5.012500,65.270226,339.541962,-36,37,3050419818,387329
power_sample,1806,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3050907198,5.198750,5.150000,65.367935,339.541962,-38,37,3050419818,487380
power_sample,1807,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3051007218,5.182500,5.890000,65.563362,339.541962,-35,37,3050419818,587400
power_sample,1808,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3051107183,5.201250,5.095000,65.563362,339.541962,-40,37,3050419818,687365
power_sample,1809,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3051207147,5.197500,5.112500,65.270226,339.541962,-37,37,3050419818,787329
power_sample,1810,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3051307136,5.203750,5.470000,65.465645,339.541962,-40,37,3050419818,887318
power_sample,1811,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3051407148,5.193750,6.407500,65.563362,337.099213,-38,37,3050419818,987330
power_sample,1812,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3051507148,5.196250,5.047500,65.172516,339.541962,-37,37,3050419818,1087330
power_sample,1813,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3051607181,5.175000,5.165000,106.015266,547.175598,-36,37,3050419818,1187363
power_sample,1814,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3051707219,5.197500,6.100000,65.465645,320.000000,-36,37,3050419818,1287401
power_sample,1815,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3051807187,5.198750,5.137500,65.172516,339.541962,-38,37,3050419818,1387369
power_sample,1816,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3051907168,5.136250,12.849999,65.270226,337.099213,-38,37,3050419818,1487350
power_sample,1817,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3052007166,5.198750,5.745000,65.367935,339.541962,-40,37,3050419818,1587348
power_sample,1818,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3052107199,5.173750,6.507500,65.465645,339.541962,-38,37,3050419818,1687381
power_sample,1819,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3052207166,5.216250,5.142500,65.270226,339.541962,-37,37,3050419818,1787348
power_sample,1820,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3052307132,5.203750,5.307500,65.367935,339.541962,-37,37,3050419818,1887314
power_sample,1821,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3052407152,5.200000,6.207500,65.563362,324.885498,-37,37,3050419818,1987334
power_sample,1822,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3052507165,5.212500,5.017500,65.172516,339.541962,-38,37,3050419818,2087347
power_sample,1823,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3052607148,5.197500,4.980000,65.465645,339.541962,-38,37,3050419818,2187330
power_sample,1824,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3052707181,5.183750,5.822500,65.465645,339.541962,-37,37,3050419818,2287363
power_sample,1825,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3052807219,5.192500,5.067500,65.465645,339.541962,-37,37,3050419818,2387401
power_sample,1826,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3052907219,4.991250,12.695000,141.777100,708.396912,-37,37,3050419818,2487401
power_sample,1827,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3053007199,5.200000,5.617500,65.270226,339.541962,-38,37,3050419818,2587381
power_sample,1828,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3053107165,5.193750,6.392500,65.465645,337.099213,-37,37,3050419818,2687347
power_sample,1829,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3053207219,5.197500,5.080000,65.172516,339.541962,-34,37,3050419818,2787401
power_sample,1830,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3053307171,5.212500,5.122500,65.270226,339.541962,-36,37,3050419818,2887353
power_sample,1831,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3053407183,5.196250,5.992500,65.367935,339.541962,-36,37,3050419818,2987365
power_sample,1832,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3053507183,5.197500,5.097500,64.879387,339.541962,-35,37,3050419818,3087365
power_sample,1833,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3053607132,5.220000,5.115000,65.270226,339.541962,-34,37,3050419818,3187314
power_sample,1834,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3053707165,5.197500,5.712500,65.270226,339.541962,-35,37,3050419818,3287347
power_sample,1835,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3053807219,5.185000,6.505000,65.465645,339.541962,-35,37,3050419818,3387401
power_sample,1836,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3053907183,5.000000,12.940000,143.340454,715.725159,-35,37,3050419818,3487365
power_sample,1837,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3054007199,5.200000,5.312500,65.074806,339.541962,-35,37,3050419818,3587381
power_sample,1838,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3054107183,5.197500,6.102500,65.367935,320.000000,-34,37,3050419818,3687365
