type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1840,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1182680475,5.218750,5.120000,64.879387,339.541962,-33,27,1180793126,1887349
power_sample,1841,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1182780484,5.203750,5.432500,64.683968,337.099213,-32,27,1180793126,1987358
power_sample,1842,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1182880432,5.205000,6.207500,64.586258,324.885498,-40,27,1180793126,2087306
power_sample,1843,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1182980467,4.988750,7.170000,140.604568,703.511414,-32,27,1180793126,2187341
power_sample,1844,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1183080450,5.207500,5.020000,64.586258,337.099213,-38,27,1180793126,2287324
power_sample,1845,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1183180432,5.201250,5.822500,64.781670,337.099213,-34,27,1180793126,2387306
power_sample,1846,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1183280459,5.201250,5.042500,64.586258,337.099213,-42,27,1180793126,2487333
power_sample,1847,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1183380450,5.210000,5.087500,64.586258,337.099213,-34,27,1180793126,2587324
power_sample,1848,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1183480434,5.203750,5.665000,64.683968,337.099213,-41,27,1180793126,2687308
power_sample,1849,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1183580467,5.201250,6.457500,64.683968,337.099213,-34,27,1180793126,2787341
power_sample,1850,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1183680473,5.220000,5.095000,64.683968,339.541962,-40,27,1180793126,2887347
power_sample,1851,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1183780484,5.205000,5.340000,64.488548,337.099213,-32,27,1180793126,2987358
power_sample,1852,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1183880503,5.202500,6.142500,64.586258,320.000000,-41,27,1180793126,3087377
power_sample,1853,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1183980451,4.996250,5.140000,122.430527,637.557251,-33,27,1180793126,3187325
power_sample,1854,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1184080432,5.207500,5.060000,64.586258,337.099213,-36,27,1180793126,3287306
power_sample,1855,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1184180467,5.202500,5.715000,64.586258,337.099213,-35,27,1180793126,3387341
power_sample,1856,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1184280503,5.202500,12.827499,64.586258,337.099213,-32,27,1180793126,3487377
power_sample,1857,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1184380507,5.213750,5.055000,64.879387,339.541962,-40,27,1180793126,3587381
power_sample,1858,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1184480455,5.198750,5.437500,64.586258,337.099213,-40,27,1180793126,3687329
power_sample,1859,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1184580503,5.206250,6.390000,64.586258,337.099213,-32,27,1180793126,3787377
power_sample,1860,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1184680437,5.218750,4.925000,64.586258,337.099213,-43,27,1180793126,3887311
power_sample,1861,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1184780469,5.202500,5.077500,64.586258,337.099213,-34,27,1180793126,3987343
power_sample,1862,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1184880484,5.198750,5.962500,64.488548,337.099213,-36,27,1180793126,4087358
power_sample,1863,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1184980477,5.128750,5.082500,64.586258,337.099213,-33,27,1180793126,4187351
power_sample,1864,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1185080484,5.206250,5.160000,64.586258,337.099213,-42,27,1180793126,4287358
power_sample,1865,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1185180450,5.198750,5.715000,64.586258,337.099213,-35,27,1180793126,4387324
power_sample,1866,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1185280503,5.200000,12.960000,64.586258,652.213745,-34,27,1180793126,4487377
power_sample,1867,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1185380450,5.210000,5.090000,64.683968,337.099213,-34,27,1180793126,4587324
power_sample,1868,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1185480483,5.202500,5.375000,64.586258,337.099213,-36,27,1180793126,4687357
power_sample,1869,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1185580432,5.185000,6.117500,64.683968,320.000000,-38,27,1180793126,4787306
power_sample,1870,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1185680450,5.225000,5.095000,64.683968,339.541962,-34,27,1180793126,4887324
power_sample,1871,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1185780450,5.202500,4.942500,64.683968,337.099213,-40,27,1180793126,4987324
power_sample,1872,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1185880484,5.200000,5.790000,64.586258,337.099213,-34,27,1180793126,5087358
power_sample,1873,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1185980468,5.210000,5.162500,64.781670,339.541962,-38,27,1180793126,5187342
power_sample,1874,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1186080503,5.207500,5.045000,64.781670,337.099213,-43,27,1180793126,5287377
power_sample,1875,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1186180484,5.207500,5.555000,64.586258,337.099213,-44,27,1180793126,5387358
power_sample,1876,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1186280484,5.005000,14.062500,96.341980,703.511414,-35,27,1180793126,5487358
power_sample,1877,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1186380503,5.208750,5.075000,64.586258,337.099213,-43,27,1180793126,5587377
power_sample,1878,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1186480455,5.201250,5.097500,64.586258,337.099213,-36,27,1180793126,5687329
power_sample,1879,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1186580484,5.198750,6.015000,64.683968,315.114502,-36,27,1180793126,5787358
power_sample,1880,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1186680503,5.215000,5.165000,64.293121,337.099213,-32,27,1180793126,5887377
power_sample,1881,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1186780450,5.230000,5.165000,64.586258,337.099213,-40,27,1180793126,5987324
power_sample,1882,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1186880450,5.201250,5.720000,64.586258,337.099213,-32,27,1180793126,6087324
power_sample,1883,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1186980423,5.220000,6.462500,64.586258,339.541962,-37,27,1180793126,6187297
power_sample,1884,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1187080434,5.205000,5.122500,64.683968,337.099213,-42,27,1180793126,6287308
power_sample,1885,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1187180467,5.200000,5.390000,64.586258,337.099213,-36,27,1180793126,6387341
power_sample,1886,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1187280496,4.997500,13.375000,141.288544,671.755737,-41,27,1180793126,6487370
power_sample,1887,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1187380467,5.210000,4.985000,64.683968,337.099213,-36,27,1180793126,6587341
power_sample,1888,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1187480455,5.202500,4.940000,64.586258,337.099213,-36,27,1180793126,6687329
power_sample,1889,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1187580503,5.201250,5.830000,64.586258,337.099213,-37,27,1180793126,6787377
power_sample,1890,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1187680447,5.213750,5.182500,64.586258,339.541962,-40,27,1180793126,6887321
power_sample,1891,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1187780467,5.210000,5.095000,64.683968,337.099213,-34,27,1180793126,6987341
power_sample,1892,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1187880520,5.252500,5.647500,64.683968,339.541962,-32,28,1187793085,87435
power_sample,1893,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1187980433,5.218750,6.352500,64.683968,332.213715,-42,28,1187793085,187348
power_sample,1894,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1188080450,5.203750,5.087500,64.683968,337.099213,-34,28,1187793085,287365
power_sample,1895,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1188180484,5.201250,5.200000,64.683968,337.099213,-35,28,1187793085,387399
power_sample,1896,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1188280455,4.988750,11.942500,140.702271,620.458008,-33,28,1187793085,487370
power_sample,1897,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1188380484,5.206250,5.200000,64.683968,337.099213,-41,28,1187793085,587399
power_sample,1898,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1188480484,5.203750,5.165000,64.683968,337.099213,-32,28,1187793085,687399
power_sample,1899,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1188580495,5.201250,5.702500,64.586258,337.099213,-41,28,1187793085,787410
power_sample,1900,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1188680503,5.212500,6.480000,64.488548,339.541962,-31,28,1187793085,887418
power_sample,1901,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1188780450,5.202500,5.182500,64.683968,337.099213,-31,28,1187793085,987365
power_sample,1902,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1188880484,5.201250,5.447500,64.586258,337.099213,-37,28,1187793085,1087399
power_sample,1903,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1188980467,5.210000,6.225000,64.683968,327.328247,-41,28,1187793085,1187382
power_sample,1904,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1189080484,5.205000,4.960000,64.781670,337.099213,-41,28,1187793085,1287399
power_sample,1905,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1189180467,5.202500,5.007500,64.683968,337.099213,-33,28,1187793085,1387382
power_sample,1906,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1189280460,5.023750,5.887500,140.116028,703.511414,-34,28,1187793085,1487375
power_sample,1907,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1189380434,5.205000,5.182500,64.683968,339.541962,-32,28,1187793085,1587349
power_sample,1908,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1189480491,5.206250,5.137500,64.781670,337.099213,-32,28,1187793085,1687406
power_sample,1909,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1189580456,5.206250,11.742499,64.683968,337.099213,-31,28,1187793085,1787371
power_sample,1910,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1189680467,5.211250,6.482500,64.683968,339.541962,-33,28,1187793085,1887382
power_sample,1911,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1189780468,5.203750,5.132500,64.879387,339.541962,-35,28,1187793085,1987383
power_sample,1912,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1189880467,5.202500,5.237500,64.683968,337.099213,-33,28,1187793085,2087382
power_sample,1913,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1189980432,5.218750,6.017500,64.683968,315.114502,-35,28,1187793085,2187347
power_sample,1914,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1190080484,5.205000,5.200000,64.977097,339.541962,-32,28,1187793085,2287399
power_sample,1915,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1190180450,5.203750,5.205000,64.781670,337.099213,-32,28,1187793085,2387365
power_sample,1916,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1190280502,5.211250,5.757500,64.977097,339.541962,-32,28,1187793085,2487417
power_sample,1917,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1190380503,5.205000,5.215000,64.488548,339.541962,-32,28,1187793085,2587418
power_sample,1918,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1190480434,5.201250,5.210000,64.879387,337.099213,-32,28,1187793085,2687349
power_sample,1919,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1190580503,5.001250,13.160000,92.433586,464.122131,-34,28,1187793085,2787418
power_sample,1920,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1190680468,5.213750,6.267500,64.683968,327.328247,-35,28,1187793085,2887383
power_sample,1921,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1190780450,5.201250,4.950000,64.977097,339.541962,-35,28,1187793085,2987365
power_sample,1922,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1190880467,5.200000,5.045000,64.781670,337.099213,-34,28,1187793085,3087382
power_sample,1923,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1190980468,5.213750,5.885000,64.977097,339.541962,-32,28,1187793085,3187383
power_sample,1924,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1191080503,5.203750,5.122500,64.683968,339.541962,-32,28,1187793085,3287418
power_sample,1925,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1191180467,5.210000,5.142500,64.879387,337.099213,-31,28,1187793085,3387382
power_sample,1926,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1191280457,5.220000,5.700000,64.879387,339.541962,-32,28,1187793085,3487372
power_sample,1927,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1191380455,5.205000,6.507500,64.781670,339.541962,-32,28,1187793085,3587370
power_sample,1928,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1191480484,5.202500,5.132500,64.977097,339.541962,-34,28,1187793085,3687399
power_sample,1929,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1191580480,4.988750,12.910000,141.288544,703.511414,-34,28,1187793085,3787395
power_sample,1930,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1191680507,5.177500,6.205000,64.781670,324.885498,-32,28,1187793085,3887422
power_sample,1931,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1191780484,5.220000,5.182500,65.074806,339.541962,-36,28,1187793085,3987399
power_sample,1932,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1191880503,5.201250,5.012500,64.977097,337.099213,-41,28,1187793085,4087418
power_sample,1933,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1191980455,5.212500,5.732500,64.781670,337.099213,-35,28,1187793085,4187370
power_sample,1934,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1192080484,5.202500,5.230000,64.683968,339.541962,-34,28,1187793085,4287399
power_sample,1935,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1192180432,5.202500,5.227500,65.172516,339.541962,-43,28,1187793085,4387347
power_sample,1936,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1192280450,5.207500,5.475000,64.879387,337.099213,-36,28,1187793085,4487365
power_sample,1937,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1192380467,5.205000,6.330000,64.781670,332.213715,-33,28,1187793085,4587382
power_sample,1938,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1192480434,5.201250,4.957500,65.074806,339.541962,-33,28,1187793085,4687349
power_sample,1939,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1192580447,4.990000,11.182500,140.995407,703.511414,-31,28,1187793085,4787362
power_sample,1940,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1192680503,5.208750,6.005000,64.977097,339.541962,-40,28,1187793085,4887418
power_sample,1941,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1192780484,5.202500,5.142500,65.074806,339.541962,-40,28,1187793085,4987399
power_sample,1942,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1192880443,5.240000,5.117500,64.977097,339.541962,-32,28,1187793085,5087358
power_sample,1943,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1192980491,5.210000,5.782500,64.879387,337.099213,-42,28,1187793085,5187406
power_sample,1944,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1193080432,5.202500,6.515000,64.781670,339.541962,-42,28,1187793085,5287347
power_sample,1945,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1193180467,5.202500,5.145000,65.074806,339.541962,-34,28,1187793085,5387382
power_sample,1946,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1193280455,5.220000,5.340000,64.781670,337.099213,-41,28,1187793085,5487370
power_sample,1947,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1193380484,5.202500,6.217500,64.781670,324.885498,-32,28,1187793085,5587399
power_sample,1948,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1193480484,5.202500,5.145000,65.172516,339.541962,-33,28,1187793085,5687399
power_sample,1949,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1193580510,5.110000,5.002500,142.167923,727.938904,-34,28,1187793085,5787425
power_sample,1950,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1193680450,5.205000,5.752500,64.781670,337.099213,-39,28,1187793085,5887365
power_sample,1951,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1193780467,5.201250,5.227500,64.683968,339.541962,-35,28,1187793085,5987382
power_sample,1952,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1193880572,5.017500,13.405000,142.851898,715.725159,-32,28,1187793085,6087487
power_sample,1953,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1193980433,4.996250,13.187500,141.777100,708.396912,-35,28,1187793085,6187348
power_sample,1954,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1194080450,5.202500,6.342500,64.879387,332.213715,-44,28,1187793085,6287365
power_sample,1955,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1194180432,5.200000,5.002500,65.074806,339.541962,-33,28,1187793085,6387347
power_sample,1956,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1194280457,5.216250,5.125000,64.977097,339.541962,-43,28,1187793085,6487372
power_sample,1957,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1194380484,5.203750,6.017500,64.879387,337.099213,-41,28,1187793085,6587399
power_sample,1958,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1194480434,5.201250,5.105000,64.683968,339.541962,-33,28,1187793085,6687349
power_sample,1959,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1194580468,5.212500,5.207500,65.367935,339.541962,-33,28,1187793085,6787383
power_sample,1960,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1194680484,5.203750,5.782500,64.879387,337.099213,-41,28,1187793085,6887399
power_sample,1961,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1194780484,5.202500,6.522500,64.781670,339.541962,-28,28,1187793085,6987399
power_sample,1962,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1194880515,5.017500,12.897500,146.858002,735.267151,-34,29,1194793107,87408
power_sample,1963,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1194980470,5.210000,5.412500,64.977097,339.541962,-33,29,1194793107,187363
power_sample,1964,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1195080503,5.203750,6.265000,64.781670,327.328247,-36,29,1194793107,287396
power_sample,1965,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1195180450,5.198750,5.175000,65.172516,339.541962,-38,29,1194793107,387343
power_sample,1966,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1195280503,5.215000,5.005000,64.977097,339.541962,-33,29,1194793107,487396
power_sample,1967,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1195380507,5.203750,5.877500,64.879387,337.099213,-41,29,1194793107,587400
power_sample,1968,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1195480491,5.201250,5.197500,64.781670,339.541962,-41,29,1194793107,687384
power_sample,1969,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1195580507,5.205000,5.117500,65.270226,339.541962,-31,29,1194793107,787400
power_sample,1970,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1195680450,5.207500,5.512500,64.879387,337.099213,-34,29,1194793107,887343
power_sample,1971,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1195780432,5.202500,6.340000,64.781670,332.213715,-34,29,1194793107,987325
power_sample,1972,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1195880492,5.047500,12.315000,141.777100,708.396912,-39,29,1194793107,1087385
power_sample,1973,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1195980450,5.207500,5.130000,64.879387,337.099213,-34,29,1194793107,1187343
power_sample,1974,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1196080484,5.200000,6.060000,64.879387,315.114502,-39,29,1194793107,1287377
power_sample,1975,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1196180450,5.206250,5.147500,64.977097,339.541962,-36,29,1194793107,1387343
power_sample,1976,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1196280484,5.215000,5.222500,64.977097,339.541962,-34,29,1194793107,1487377
power_sample,1977,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1196380503,5.202500,5.747500,64.879387,337.099213,-42,29,1194793107,1587396
power_sample,1978,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1196480434,5.200000,6.512500,64.683968,339.541962,-36,29,1194793107,1687327
power_sample,1979,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1196580447,5.218750,5.177500,64.977097,339.541962,-42,29,1194793107,1787340
power_sample,1980,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1196680484,5.186250,5.452500,64.879387,337.099213,-34,29,1194793107,1887377
power_sample,1981,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1196780503,5.212500,6.305000,64.879387,332.213715,-37,29,1194793107,1987396
power_sample,1982,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1196880487,4.990000,11.480000,140.800003,703.511414,-36,29,1194793107,2087380
power_sample,1983,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1196980465,5.205000,4.977500,64.879387,337.099213,-42,29,1194793107,2187358
power_sample,1984,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1197080484,5.201250,5.867500,64.879387,337.099213,-42,29,1194793107,2287377
power_sample,1985,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1197180432,5.201250,5.217500,64.683968,339.541962,-40,29,1194793107,2387325
