type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,700,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,741841513,5.183750,5.822500,65.465645,339.541962,-37,35,739954052,1887461
power_sample,701,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,741941513,5.198750,5.227500,65.270226,344.427460,-38,35,739954052,1987461
power_sample,702,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,742041487,4.977500,9.800000,141.483963,703.511414,-39,36,741953684,87803
power_sample,703,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,742141477,5.217500,5.515000,65.563362,339.541962,-41,36,741953684,187793
power_sample,704,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,742241494,5.191250,6.377500,65.367935,332.213715,-37,36,741953684,287810
power_sample,705,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,742341487,4.990000,12.485000,141.093124,703.511414,-38,36,741953684,387803
power_sample,706,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,742441513,5.196250,5.155000,65.563362,339.541962,-39,36,741953684,487829
power_sample,707,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,742541460,5.192500,5.917500,65.661064,339.541962,-37,36,741953684,587776
power_sample,708,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,742641460,5.191250,5.197500,65.270226,344.427460,-35,36,741953684,687776
power_sample,709,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,742741443,5.211250,5.167500,65.661064,339.541962,-33,36,741953684,787759
power_sample,710,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,742841513,5.193750,5.767500,65.465645,339.541962,-32,36,741953684,887829
power_sample,711,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,742941513,5.158750,6.565000,65.367935,339.541962,-35,36,741953684,987829
power_sample,712,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,743041460,5.222500,5.152500,65.661064,344.427460,-37,36,741953684,1087776
power_sample,713,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,743141460,5.193750,5.197500,65.465645,339.541962,-36,36,741953684,1187776
power_sample,714,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,743241477,5.188750,6.100000,65.367935,320.000000,-34,36,741953684,1287793
power_sample,715,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,743341462,4.965000,13.525000,140.995407,703.511414,-35,36,741953684,1387778
power_sample,716,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,743441442,5.200000,5.270000,65.563362,339.541962,-35,36,741953684,1487758
power_sample,717,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,743541426,5.192500,5.810000,65.465645,339.541962,-37,36,741953684,1587742
power_sample,718,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,743641477,5.191250,6.565000,65.172516,344.427460,-37,36,741953684,1687793
power_sample,719,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,743741465,5.202500,5.207500,65.465645,339.541962,-38,36,741953684,1787781
power_sample,720,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,743841513,5.192500,5.490000,65.465645,339.541962,-38,36,741953684,1887829
power_sample,721,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,743941442,5.192500,6.252500,65.172516,327.328247,-33,36,741953684,1987758
power_sample,722,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,744041479,5.212500,5.105000,65.563362,344.427460,-37,37,743953611,87868
power_sample,723,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,744141513,5.222500,5.037500,65.465645,339.541962,-38,37,743953611,187902
power_sample,724,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,744241513,5.190000,5.905000,65.270226,339.541962,-35,37,743953611,287902
power_sample,725,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,744341521,4.970000,5.182500,140.800003,669.312927,-38,37,743953611,387910
power_sample,726,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,744441494,5.201250,5.155000,65.661064,339.541962,-38,37,743953611,487883
power_sample,727,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,744541426,5.191250,5.505000,65.270226,339.541962,-43,37,743953611,587815
power_sample,728,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,744641455,5.195000,6.345000,65.172516,327.328247,-37,37,743953611,687844
power_sample,729,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,744741443,5.203750,5.025000,65.465645,339.541962,-35,37,743953611,787832
power_sample,730,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,744841477,5.191250,5.170000,65.270226,339.541962,-36,37,743953611,887866
power_sample,731,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,744941477,5.191250,6.000000,65.270226,339.541962,-38,37,743953611,987866
power_sample,732,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,745041477,5.210000,5.145000,65.074806,344.427460,-37,37,743953611,1087866
power_sample,733,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,745141460,5.197500,5.192500,65.367935,339.541962,-38,37,743953611,1187849
power_sample,734,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,745241460,5.195000,5.765000,65.270226,339.541962,-36,37,743953611,1287849
power_sample,735,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,745341508,5.100000,6.565000,142.754196,344.427460,-34,37,743953611,1387897
power_sample,736,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,745441494,5.196250,5.197500,65.367935,339.541962,-35,37,743953611,1487883
power_sample,737,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,745541494,5.191250,5.395000,64.977097,337.099213,-36,37,743953611,1587883
power_sample,738,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,745641439,5.191250,12.130000,64.977097,608.244263,-37,37,743953611,1687828
power_sample,739,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,745741460,5.196250,5.227500,65.465645,339.541962,-36,37,743953611,1787849
power_sample,740,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,745841494,5.193750,5.070000,65.270226,339.541962,-37,37,743953611,1887883
power_sample,741,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,745941494,5.192500,5.797500,65.074806,337.099213,-33,37,743953611,1987883
power_sample,742,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,746041498,5.207500,6.542500,64.879387,344.427460,-37,38,745954065,87433
power_sample,743,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,746141513,5.196250,5.180000,65.270226,339.541962,-37,38,745954065,187448
power_sample,744,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,746241513,5.191250,5.525000,65.074806,337.099213,-35,38,745954065,287448
power_sample,745,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,746341483,5.188750,6.327500,65.172516,332.213715,-34,38,745954065,387418
power_sample,746,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,746441477,5.196250,4.977500,65.270226,339.541962,-34,38,745954065,487412
power_sample,747,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,746541426,5.190000,5.000000,65.172516,339.541962,-32,38,745954065,587361
power_sample,748,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,746641477,4.982500,13.567500,95.364883,476.335876,-33,38,745954065,687412
power_sample,749,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,746741494,5.201250,5.122500,64.879387,339.541962,-37,38,745954065,787429
power_sample,750,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,746841513,5.195000,5.200000,65.172516,339.541962,-36,38,745954065,887448
power_sample,751,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,746941594,5.125000,14.105000,64.586258,332.213715,-37,38,745954065,987529
power_sample,752,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,747041490,4.988750,14.212500,141.972519,715.725159,-35,38,745954065,1087425
power_sample,753,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,747141494,5.197500,5.150000,65.270226,339.541962,-37,38,745954065,1187429
power_sample,754,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,747241494,5.190000,5.280000,65.074806,337.099213,-32,38,745954065,1287429
power_sample,755,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,747341513,5.210000,6.157500,64.977097,324.885498,-34,38,745954065,1387448
power_sample,756,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,747441494,5.197500,5.235000,65.172516,339.541962,-33,38,745954065,1487429
power_sample,757,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,747541493,5.195000,5.205000,65.074806,337.099213,-33,38,745954065,1587428
power_sample,758,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,747641494,4.967500,13.372499,141.679382,703.511414,-35,38,745954065,1687429
power_sample,759,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,747741494,5.198750,6.530000,64.879387,339.541962,-35,38,745954065,1787429
power_sample,760,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,747841460,5.193750,5.185000,65.172516,339.541962,-34,38,745954065,1887395
power_sample,761,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,747941442,5.175000,5.387500,64.977097,337.099213,-34,38,745954065,1987377
power_sample,762,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,748041479,5.213750,6.235000,64.879387,327.328247,-36,39,747954012,87467
power_sample,763,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,748141442,5.196250,5.160000,65.172516,339.541962,-34,39,747954012,187430
power_sample,764,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,748241442,5.192500,5.022500,64.977097,337.099213,-35,39,747954012,287430
power_sample,765,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,748341460,5.212500,5.797500,64.879387,337.099213,-34,39,747954012,387448
power_sample,766,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,748441460,5.195000,5.225000,64.781670,339.541962,-33,39,747954012,487448
power_sample,767,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,748541465,5.196250,5.165000,65.172516,339.541962,-37,39,747954012,587453
power_sample,768,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,748641527,4.971250,11.357500,140.702271,701.068726,-34,39,747954012,687515
power_sample,769,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,748741460,5.195000,6.367500,64.781670,332.213715,-41,39,747954012,787448
power_sample,770,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,748841460,5.192500,5.020000,65.074806,339.541962,-36,39,747954012,887448
power_sample,771,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,748941457,5.192500,5.110000,64.879387,337.099213,-35,39,747954012,987445
power_sample,772,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,749041460,5.182500,5.945000,64.781670,337.099213,-34,39,747954012,1087448
power_sample,773,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,749141477,5.215000,5.125000,64.781670,339.541962,-33,39,747954012,1187465
power_sample,774,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,749241477,5.196250,5.197500,64.977097,337.099213,-34,39,747954012,1287465
power_sample,775,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,749341493,5.208750,5.772500,64.879387,337.099213,-37,39,747954012,1387481
power_sample,776,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,749441494,5.195000,6.507500,64.781670,339.541962,-35,39,747954012,1487482
power_sample,777,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,749541443,5.193750,5.120000,64.977097,339.541962,-34,39,747954012,1587431
power_sample,778,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,749641445,5.127500,5.312500,144.512970,740.152649,-33,39,747954012,1687433
power_sample,779,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,749741442,5.195000,6.095000,64.781670,320.000000,-35,39,747954012,1787430
power_sample,780,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,749841460,5.191250,5.205000,64.977097,339.541962,-34,39,747954012,1887448
power_sample,781,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,749941445,5.191250,12.167500,64.879387,337.099213,-36,39,747954012,1987433
power_sample,782,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,750041516,5.200000,5.802500,64.781670,337.099213,-36,40,749954044,87472
power_sample,783,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,750141442,5.195000,6.505000,64.781670,339.541962,-34,40,749954044,187398
power_sample,784,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,750241442,5.231250,5.215000,65.172516,339.541962,-34,40,749954044,287398
power_sample,785,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,750341442,5.206250,5.460000,64.781670,337.099213,-34,40,749954044,387398
power_sample,786,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,750441442,5.195000,6.225000,64.781670,324.885498,-34,40,749954044,487398
power_sample,787,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,750541442,5.192500,4.977500,64.977097,339.541962,-34,40,749954044,587398
power_sample,788,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,750641470,5.201250,5.052500,65.074806,339.541962,-34,40,749954044,687426
power_sample,789,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,750741442,5.196250,5.855000,64.977097,337.099213,-33,40,749954044,787398
power_sample,790,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,750841477,5.196250,5.117500,64.781670,339.541962,-33,40,749954044,887433
power_sample,791,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,750941513,4.982500,12.844999,104.451904,520.305359,-34,40,749954044,987469
power_sample,792,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,751041442,5.198750,5.607500,64.879387,337.099213,-35,40,749954044,1087398
power_sample,793,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,751141460,5.195000,6.445000,64.781670,337.099213,-35,40,749954044,1187416
power_sample,794,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,751241442,5.192500,5.115000,64.879387,337.099213,-36,40,749954044,1287398
power_sample,795,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,751341465,5.201250,5.195000,64.781670,337.099213,-36,40,749954044,1387421
power_sample,796,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,751441460,5.196250,6.015000,64.683968,315.114502,-35,40,749954044,1487416
power_sample,797,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,751541465,5.191250,5.172500,64.879387,339.541962,-34,40,749954044,1587421
power_sample,798,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,751641449,5.215000,5.222500,64.879387,339.541962,-35,40,749954044,1687405
power_sample,799,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,751741442,5.196250,5.755000,64.781670,337.099213,-33,40,749954044,1787398
power_sample,800,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,751841477,5.195000,6.490000,64.586258,339.541962,-35,40,749954044,1887433
power_sample,801,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,751941426,5.002500,12.727500,141.581665,703.511414,-38,40,749954044,1987382
power_sample,802,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,752041498,5.198750,5.435000,64.781670,337.099213,-32,41,751954027,87471
power_sample,803,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,752141442,5.191250,6.202500,64.781670,324.885498,-38,41,751954027,187415
power_sample,804,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,752241442,5.191250,5.120000,64.781670,337.099213,-32,41,751954027,287415
power_sample,805,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,752341477,5.212500,4.962500,64.781670,337.099213,-32,41,751954027,387450
power_sample,806,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,752441477,5.196250,5.827500,64.879387,337.099213,-36,41,751954027,487450
power_sample,807,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,752541512,5.195000,5.120000,64.781670,339.541962,-36,41,751954027,587485
power_sample,808,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,752641477,5.218750,5.117500,64.879387,339.541962,-34,41,751954027,687450
power_sample,809,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,752741460,5.193750,5.482500,64.781670,337.099213,-35,41,751954027,787433
power_sample,810,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,752841477,5.192500,6.385000,64.781670,332.213715,-34,41,751954027,887450
power_sample,811,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,752941527,4.965000,9.780000,140.800003,701.068726,-34,41,751954027,987500
power_sample,812,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,753041447,5.202500,5.095000,64.683968,337.099213,-38,41,751954027,1087420
power_sample,813,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,753141460,5.195000,5.927500,64.683968,337.099213,-35,41,751954027,1187433
power_sample,814,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,753241442,5.195000,5.067500,64.683968,337.099213,-37,41,751954027,1287415
power_sample,815,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,753341477,5.206250,5.185000,64.781670,337.099213,-34,41,751954027,1387450
power_sample,816,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,753441477,5.193750,5.740000,64.683968,337.099213,-35,41,751954027,1487450
power_sample,817,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,753541512,5.195000,6.485000,64.683968,339.541962,-33,41,751954027,1587485
power_sample,818,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,753641465,5.212500,5.120000,64.781670,339.541962,-34,41,751954027,1687438
power_sample,819,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,753741477,5.196250,5.332500,64.586258,337.099213,-34,41,751954027,1787450
power_sample,820,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,753841513,5.193750,6.177500,64.781670,324.885498,-36,41,751954027,1887486
power_sample,821,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,753941492,4.970000,5.120000,136.989304,708.396912,-33,41,751954027,1987465
power_sample,822,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,754041498,5.176250,4.965000,64.781670,337.099213,-36,42,753954065,87433
power_sample,823,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,754141442,5.205000,5.700000,64.683968,337.099213,-35,42,753954065,187377
power_sample,824,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,754241459,5.193750,6.480000,64.683968,337.099213,-32,42,753954065,287394
power_sample,825,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,754341460,5.201250,5.185000,64.977097,339.541962,-37,42,753954065,387395
power_sample,826,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,754441460,5.192500,5.435000,64.683968,337.099213,-38,42,753954065,487395
power_sample,827,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,754541465,5.193750,6.250000,64.683968,327.328247,-34,42,753954065,587400
power_sample,828,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,754641513,5.201250,5.032500,64.781670,337.099213,-38,42,753954065,687448
power_sample,829,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,754741513,5.195000,5.110000,64.781670,337.099213,-35,42,753954065,787448
power_sample,830,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,754841442,5.192500,5.830000,64.977097,337.099213,-34,42,753954065,887377
power_sample,831,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,754941501,5.071250,5.067500,136.696182,339.541962,-38,42,753954065,987436
power_sample,832,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,755041494,5.202500,5.135000,64.683968,337.099213,-34,42,753954065,1087429
power_sample,833,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,755141513,5.191250,5.712500,64.781670,337.099213,-32,42,753954065,1187448
power_sample,834,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,755241465,5.221250,11.355000,64.683968,571.603088,-34,42,753954065,1287400
power_sample,835,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,755341477,5.201250,5.100000,64.781670,337.099213,-34,42,753954065,1387412
power_sample,836,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,755441477,5.193750,5.210000,64.683968,337.099213,-35,42,753954065,1487412
power_sample,837,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,755541442,5.191250,5.987500,64.683968,312.671753,-34,42,753954065,1587377
power_sample,838,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,755641465,5.208750,5.137500,64.781670,339.541962,-39,42,753954065,1687400
power_sample,839,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,755741460,5.200000,5.187500,64.781670,337.099213,-33,42,753954065,1787395
power_sample,840,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,755841494,5.192500,5.692500,64.683968,337.099213,-34,42,753954065,1887429
power_sample,841,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,755941503,5.198750,6.480000,65.074806,339.541962,-33,42,753954065,1987438
power_sample,842,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,756041448,5.197500,5.140000,64.683968,337.099213,-33,43,755954082,87366
power_sample,843,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,756141494,5.193750,5.420000,64.683968,337.099213,-33,43,755954082,187412
power_sample,844,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,756241470,4.992500,13.715000,82.076332,688.854919,-34,43,755954082,287388
power_sample,845,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,756341477,5.198750,4.960000,64.879387,339.541962,-33,43,755954082,387395
power_sample,846,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,756441477,5.192500,4.952500,64.683968,337.099213,-36,43,755954082,487395
power_sample,847,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,756541442,5.195000,5.747500,64.781670,337.099213,-34,43,755954082,587360
power_sample,848,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,756641477,5.207500,5.135000,64.683968,339.541962,-34,43,755954082,687395
power_sample,849,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,756741494,5.200000,5.072500,64.781670,337.099213,-33,43,755954082,787412
power_sample,850,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,756841442,5.197500,5.450000,64.781670,337.099213,-34,43,755954082,887360
power_sample,851,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,756941448,5.212500,6.337500,64.683968,332.213715,-35,43,755954082,987366
power_sample,852,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,757041460,5.196250,5.015000,64.781670,337.099213,-36,43,755954082,1087378
power_sample,853,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,757141460,5.192500,5.085000,64.683968,337.099213,-36,43,755954082,1187378
power_sample,854,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,757241518,4.968750,13.615000,141.288544,681.526733,-35,43,755954082,1287436
power_sample,855,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,757341477,5.200000,5.092500,64.586258,337.099213,-37,43,755954082,1387395
power_sample,856,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,757441477,5.201250,5.167500,64.781670,337.099213,-35,43,755954082,1487395
power_sample,857,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,757541477,5.192500,5.730000,64.781670,337.099213,-34,43,755954082,1587395
power_sample,858,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,757641460,5.203750,6.462500,64.683968,339.541962,-35,43,755954082,1687378
