type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,728,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3337022477,5.205000,5.050000,65.172516,339.541962,-36,9,3336334645,687832
power_sample,729,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3337122430,5.211250,5.062500,64.879387,337.099213,-36,9,3336334645,787785
power_sample,730,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3337222494,5.195000,5.712500,64.977097,337.099213,-33,9,3336334645,887849
power_sample,731,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3337322513,5.193750,6.475000,65.270226,339.541962,-34,9,3336334645,987868
power_sample,732,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3337422481,5.210000,5.065000,64.879387,339.541962,-34,9,3336334645,1087836
power_sample,733,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3337522494,5.197500,5.270000,64.879387,337.099213,-36,9,3336334645,1187849
power_sample,734,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3337622442,5.193750,6.005000,65.172516,315.114502,-34,9,3336334645,1287797
power_sample,735,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3337722465,4.966250,9.857500,136.793884,683.969421,-37,9,3336334645,1387820
power_sample,736,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3337822494,5.200000,5.087500,64.977097,337.099213,-34,9,3336334645,1487849
power_sample,737,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3337922494,5.192500,5.697500,65.172516,339.541962,-34,9,3336334645,1587849
power_sample,738,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3338022513,5.193750,5.145000,65.172516,337.099213,-33,9,3336334645,1687868
power_sample,739,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3338122479,5.223750,5.162500,64.977097,339.541962,-35,9,3336334645,1787834
power_sample,740,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3338222442,5.193750,5.410000,65.172516,339.541962,-34,9,3336334645,1887797
power_sample,741,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3338322460,5.192500,6.212500,65.270226,324.885498,-34,9,3336334645,1987815
power_sample,742,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3338422460,5.211250,4.932500,64.977097,339.541962,-36,9,3336334645,2087815
power_sample,743,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3338522494,5.195000,5.050000,65.172516,339.541962,-37,9,3336334645,2187849
power_sample,744,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3338622442,5.195000,5.830000,65.563362,339.541962,-34,9,3336334645,2287797
power_sample,745,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3338722475,4.970000,5.095000,141.581665,715.725159,-34,9,3336334645,2387830
power_sample,746,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3338822494,5.202500,5.120000,65.172516,339.541962,-36,9,3336334645,2487849
power_sample,747,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3338922494,5.193750,5.655000,65.367935,339.541962,-35,9,3336334645,2587849
power_sample,748,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3339022459,5.191250,6.402500,65.367935,332.213715,-33,9,3336334645,2687814
power_sample,749,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3339122479,5.201250,5.075000,65.172516,339.541962,-35,9,3336334645,2787834
power_sample,750,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3339222442,5.233750,5.117500,65.367935,339.541962,-33,9,3336334645,2887797
power_sample,751,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3339322442,5.191250,5.985000,65.367935,339.541962,-33,9,3336334645,2987797
power_sample,752,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3339422496,5.001250,5.162500,128.097702,669.312927,-34,9,3336334645,3087851
power_sample,753,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3339522477,5.196250,5.155000,65.270226,339.541962,-37,9,3336334645,3187832
power_sample,754,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3339622483,5.191250,5.707500,65.465645,339.541962,-38,9,3336334645,3287838
power_sample,755,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3339722498,5.062500,6.520000,140.897705,339.541962,-36,9,3336334645,3387853
power_sample,756,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3339822494,5.197500,5.177500,65.270226,339.541962,-35,9,3336334645,3487849
power_sample,757,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3339922477,5.193750,5.432500,65.367935,339.541962,-33,9,3336334645,3587832
power_sample,758,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3340022463,5.191250,10.862500,65.563362,544.732788,-35,9,3336334645,3687818
power_sample,759,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3340122481,5.201250,4.922500,65.270226,339.541962,-36,9,3336334645,3787836
power_sample,760,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3340222442,5.193750,4.947500,65.367935,339.541962,-34,9,3336334645,3887797
power_sample,761,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3340322477,5.196250,5.852500,65.758774,339.541962,-34,9,3336334645,3987832
power_sample,762,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3340422442,5.207500,5.147500,65.563362,339.541962,-35,9,3336334645,4087797
power_sample,763,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3340522477,5.198750,5.075000,65.465645,339.541962,-34,9,3336334645,4187832
power_sample,764,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3340622481,5.191250,5.620000,65.465645,339.541962,-33,9,3336334645,4287836
power_sample,765,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3340722449,5.196250,6.430000,67.126717,337.099213,-34,9,3336334645,4387804
power_sample,766,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3340822477,5.192500,5.092500,65.367935,339.541962,-34,9,3336334645,4487832
power_sample,767,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3340922513,5.193750,5.272500,65.465645,339.541962,-34,9,3336334645,4587868
power_sample,768,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3341022477,4.988750,13.764999,78.167938,688.854919,-34,9,3336334645,4687832
power_sample,769,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3341122429,5.200000,5.080000,65.367935,339.541962,-34,9,3336334645,4787784
power_sample,770,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3341222494,5.195000,5.157500,65.465645,339.541962,-34,9,3336334645,4887849
power_sample,771,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3341322513,5.191250,5.730000,65.661064,339.541962,-33,9,3336334645,4987868
power_sample,772,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3341422494,5.198750,6.537500,65.661064,339.541962,-36,9,3336334645,5087849
power_sample,773,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3341522442,5.192500,5.140000,65.465645,339.541962,-37,9,3336334645,5187797
power_sample,774,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3341622481,5.188750,5.442500,65.563362,339.541962,-33,9,3336334645,5287836
power_sample,775,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3341722501,5.208750,6.317500,65.758774,332.213715,-35,9,3336334645,5387856
power_sample,776,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3341822442,5.193750,5.077500,65.465645,339.541962,-35,9,3336334645,5487797
power_sample,777,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3341922494,5.185000,5.017500,65.563362,339.541962,-36,9,3336334645,5587849
power_sample,778,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3342022504,4.971250,13.030000,142.656479,708.396912,-39,9,3336334645,5687859
power_sample,779,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3342122467,5.197500,5.150000,65.856483,339.541962,-33,9,3336334645,5787822
power_sample,780,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3342222460,5.197500,5.117500,65.661064,339.541962,-35,9,3336334645,5887815
power_sample,781,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3342322494,5.191250,5.652500,65.758774,339.541962,-34,9,3336334645,5987849
power_sample,782,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3342422493,5.201250,6.507500,65.758774,339.541962,-35,9,3336334645,6087848
power_sample,783,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3342522445,5.195000,5.085000,65.563362,339.541962,-36,9,3336334645,6187800
power_sample,784,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3342622442,5.191250,5.127500,65.661064,339.541962,-36,9,3336334645,6287797
power_sample,785,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3342722484,5.208750,6.090000,65.758774,320.000000,-34,9,3336334645,6387839
power_sample,786,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3342822494,5.193750,5.180000,65.563362,339.541962,-34,9,3336334645,6487849
power_sample,787,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3342922477,5.195000,5.200000,65.563362,339.541962,-32,9,3336334645,6587832
power_sample,788,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3343022493,4.953750,12.912499,141.874802,703.511414,-34,9,3336334645,6687848
power_sample,789,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3343122460,5.205000,6.550000,65.758774,344.427460,-32,9,3336334645,6787815
power_sample,790,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3343222442,5.192500,5.147500,65.661064,339.541962,-36,9,3336334645,6887797
power_sample,791,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3343322505,5.190000,5.445000,65.856483,339.541962,-40,9,3336334645,6987860
power_sample,792,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3343422460,5.200000,6.265000,65.856483,327.328247,-35,9,3336334645,7087815
power_sample,793,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3343522494,5.191250,4.987500,65.661064,339.541962,-33,9,3336334645,7187849
power_sample,794,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3343622481,5.193750,4.992500,65.856483,339.541962,-36,9,3336334645,7287836
power_sample,795,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3343722460,5.207500,5.852500,65.856483,344.427460,-34,9,3336334645,7387815
power_sample,796,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3343822477,5.193750,5.170000,65.758774,344.427460,-35,9,3336334645,7487832
power_sample,797,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3343922460,5.188750,5.152500,65.856483,344.427460,-35,9,3336334645,7587815
power_sample,798,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3344022491,5.067500,5.655000,141.679382,715.725159,-33,9,3336334645,7687846
power_sample,799,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3344122465,5.195000,6.450000,65.856483,337.099213,-37,9,3336334645,7787820
power_sample,800,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3344222442,5.216250,5.057500,65.758774,344.427460,-34,9,3336334645,7887797
power_sample,801,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3344322502,5.190000,10.232500,65.856483,339.541962,-36,9,3336334645,7987857
power_sample,802,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3344422477,5.200000,6.065000,65.758774,315.114502,-36,9,3336334645,8087832
power_sample,803,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3344522513,5.192500,5.195000,65.661064,344.427460,-36,9,3336334645,8187868
power_sample,804,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3344622481,5.196250,5.220000,65.856483,344.427460,-35,9,3336334645,8287836
power_sample,805,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3344722501,5.197500,5.800000,65.856483,344.427460,-36,9,3336334645,8387856
power_sample,806,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3344822494,5.193750,6.575000,65.661064,344.427460,-36,9,3336334645,8487849
power_sample,807,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3344922494,5.190000,5.222500,65.758774,339.541962,-35,9,3336334645,8587849
power_sample,808,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3345022507,5.195000,5.492500,66.638161,344.427460,-34,9,3336334645,8687862
power_sample,809,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3345122494,5.197500,6.302500,65.661064,327.328247,-34,9,3336334645,8787849
power_sample,810,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3345222460,5.192500,5.132500,65.758774,344.427460,-33,9,3336334645,8887815
power_sample,811,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3345322442,5.030000,12.755000,80.512970,403.053436,-32,9,3336334645,8987797
power_sample,812,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3345422516,5.198750,5.910000,65.758774,339.541962,-33,10,3345335047,87469
power_sample,813,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3345522460,5.191250,5.215000,65.563362,344.427460,-33,10,3345335047,187413
power_sample,814,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3345622494,5.197500,5.140000,66.051910,344.427460,-33,10,3345335047,287447
power_sample,815,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3345722501,5.203750,5.660000,65.758774,344.427460,-35,10,3345335047,387454
power_sample,816,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3345822442,5.193750,6.405000,65.661064,337.099213,-37,10,3345335047,487395
power_sample,817,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3345922477,5.191250,5.142500,65.856483,344.427460,-34,10,3345335047,587430
power_sample,818,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3346022512,5.203750,5.215000,65.954193,344.427460,-35,10,3345335047,687465
power_sample,819,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3346122460,5.195000,6.030000,65.661064,339.541962,-35,10,3345335047,787413
power_sample,820,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3346222442,5.191250,5.102500,65.465645,344.427460,-37,10,3345335047,887395
power_sample,821,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3346322512,4.967500,12.792500,142.461060,708.396912,-35,10,3345335047,987465
power_sample,822,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3346422477,5.197500,5.825000,65.661064,339.541962,-36,10,3345335047,1087430
power_sample,823,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3346522494,5.190000,6.595000,65.563362,344.427460,-35,10,3345335047,1187447
power_sample,824,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3346622481,5.190000,5.200000,65.758774,339.541962,-33,10,3345335047,1287434
power_sample,825,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3346722494,5.202500,5.475000,65.563362,339.541962,-35,10,3345335047,1387447
power_sample,826,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3346822513,5.191250,6.312500,65.367935,327.328247,-34,10,3345335047,1487466
power_sample,827,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3346922460,5.190000,5.177500,65.661064,344.427460,-33,10,3345335047,1587413
power_sample,828,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3347022501,5.210000,5.012500,65.661064,339.541962,-34,10,3345335047,1687454
power_sample,829,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3347122465,5.193750,5.812500,65.465645,339.541962,-36,10,3345335047,1787418
power_sample,830,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3347222442,5.192500,6.567500,65.270226,344.427460,-35,10,3345335047,1887395
power_sample,831,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3347322526,4.977500,12.059999,141.483963,703.511414,-34,10,3345335047,1987479
power_sample,832,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3347422513,5.196250,5.657500,65.465645,339.541962,-36,10,3345335047,2087466
power_sample,833,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3347522460,5.195000,6.397500,65.270226,337.099213,-33,10,3345335047,2187413
power_sample,834,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3347622479,5.191250,5.130000,65.563362,339.541962,-35,10,3345335047,2287432
power_sample,835,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3347722494,5.201250,5.187500,65.465645,339.541962,-36,10,3345335047,2387447
power_sample,836,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3347822513,5.191250,6.097500,65.270226,320.000000,-37,10,3345335047,2487466
power_sample,837,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3347922477,5.191250,5.162500,65.367935,339.541962,-35,10,3345335047,2587430
power_sample,838,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3348022501,5.196250,5.247500,65.465645,339.541962,-33,10,3345335047,2687454
power_sample,839,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3348122443,5.197500,5.785000,65.367935,339.541962,-34,10,3345335047,2787396
power_sample,840,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3348222477,5.192500,6.555000,65.172516,344.427460,-35,10,3345335047,2887430
power_sample,841,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3348322490,4.982500,5.222500,137.575562,701.068726,-37,10,3345335047,2987443
power_sample,842,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3348422460,5.196250,5.372500,65.367935,339.541962,-33,10,3345335047,3087413
power_sample,843,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3348522494,5.193750,6.265000,65.172516,327.328247,-34,10,3345335047,3187447
power_sample,844,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3348622497,5.195000,10.377500,65.563362,339.541962,-33,10,3345335047,3287450
power_sample,845,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3348722442,5.200000,5.137500,65.367935,339.541962,-33,10,3345335047,3387395
power_sample,846,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3348822460,5.196250,5.777500,65.172516,339.541962,-33,10,3345335047,3487413
power_sample,847,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3348922442,5.191250,6.560000,65.074806,344.427460,-33,10,3345335047,3587395
power_sample,848,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3349022494,5.211250,5.175000,65.563362,339.541962,-32,10,3345335047,3687447
power_sample,849,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3349122431,5.173750,5.507500,65.270226,337.099213,-37,10,3345335047,3787384
power_sample,850,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3349222493,5.203750,6.445000,65.074806,337.099213,-35,10,3345335047,3887446
power_sample,851,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3349322491,5.001250,5.145000,65.954193,344.427460,-32,10,3345335047,3987444
power_sample,852,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3349422460,5.196250,5.137500,65.270226,339.541962,-38,10,3345335047,4087413
power_sample,853,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3349522477,5.195000,6.000000,65.172516,339.541962,-34,10,3345335047,4187430
power_sample,854,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3349622483,5.192500,12.867499,80.806107,403.053436,-36,10,3345335047,4287436
power_sample,855,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3349722494,5.200000,5.247500,65.270226,339.541962,-34,10,3345335047,4387447
power_sample,856,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3349822513,5.191250,5.807500,65.172516,339.541962,-34,10,3345335047,4487466
power_sample,857,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3349922477,5.192500,6.552500,64.977097,344.427460,-34,10,3345335047,4587430
power_sample,858,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3350022494,5.210000,5.207500,65.367935,339.541962,-36,10,3345335047,4687447
power_sample,859,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3350122426,5.196250,5.267500,65.074806,337.099213,-36,10,3345335047,4787379
power_sample,860,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3350222494,5.191250,6.237500,64.977097,324.885498,-35,10,3345335047,4887447
power_sample,861,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3350322467,5.215000,5.215000,65.367935,344.427460,-35,10,3345335047,4987420
power_sample,862,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3350422513,5.195000,4.997500,65.172516,339.541962,-35,10,3345335047,5087466
power_sample,863,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3350522442,5.192500,5.770000,64.977097,337.099213,-33,10,3345335047,5187395
power_sample,864,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3350622442,5.043750,14.202499,64.879387,708.396912,-34,10,3345335047,5287395
power_sample,865,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3350722460,5.202500,5.232500,65.465645,339.541962,-33,10,3345335047,5387413
power_sample,866,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3350822477,5.193750,5.515000,65.074806,337.099213,-33,10,3345335047,5487430
power_sample,867,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3350922494,5.192500,6.400000,64.879387,337.099213,-33,10,3345335047,5587447
power_sample,868,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3351022513,5.207500,5.132500,65.270226,339.541962,-34,10,3345335047,5687466
power_sample,869,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3351122460,5.195000,5.095000,65.172516,339.541962,-32,10,3345335047,5787413
power_sample,870,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3351222442,5.192500,5.900000,65.074806,337.099213,-33,10,3345335047,5887395
power_sample,871,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3351322485,5.210000,5.142500,64.879387,339.541962,-33,10,3345335047,5987438
power_sample,872,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3351422477,5.240000,5.172500,65.172516,339.541962,-36,10,3345335047,6087430
power_sample,873,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3351522442,5.191250,5.712500,64.977097,337.099213,-33,10,3345335047,6187395
power_sample,874,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3351622442,4.967500,14.062500,141.679382,703.511414,-34,10,3345335047,6287395
power_sample,875,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3351722477,5.200000,5.145000,65.172516,339.541962,-35,10,3345335047,6387430
power_sample,876,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3351822513,5.192500,5.422500,64.781670,337.099213,-36,10,3345335047,6487466
power_sample,877,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3351922460,5.195000,6.117500,64.781670,320.000000,-34,10,3345335047,6587413
power_sample,878,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3352022465,5.206250,5.225000,65.172516,339.541962,-35,10,3345335047,6687418
power_sample,879,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3352122484,5.190000,5.065000,64.977097,337.099213,-33,10,3345335047,6787437
power_sample,880,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3352222442,5.191250,5.762500,64.879387,337.099213,-35,10,3345335047,6887395
power_sample,881,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3352322484,5.212500,6.517500,64.781670,339.541962,-32,10,3345335047,6987437
power_sample,882,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3352422460,5.195000,5.225000,65.270226,339.541962,-37,10,3345335047,7087413
power_sample,883,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3352522494,5.196250,5.505000,64.879387,337.099213,-39,10,3345335047,7187447
power_sample,884,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3352622460,4.967500,13.912499,141.386261,713.282410,-33,10,3345335047,7287413
power_sample,885,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3352722477,5.198750,4.995000,65.074806,339.541962,-36,10,3345335047,7387430
power_sample,886,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3352822494,5.191250,5.130000,64.879387,337.099213,-37,10,3345335047,7487447
power_sample,887,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3352922476,5.192500,5.882500,64.977097,337.099213,-33,10,3345335047,7587429
