type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,797,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,334080175,5.195000,5.890000,65.074806,337.099213,-55,12,331492810,2587365
power_sample,798,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,334180166,5.182500,5.080000,64.879387,337.099213,-50,12,331492810,2687356
power_sample,799,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,334280139,5.221250,5.077500,65.074806,339.541962,-51,12,331492810,2787329
power_sample,800,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,334380187,5.200000,5.725000,64.879387,337.099213,-51,12,331492810,2887377
power_sample,801,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,334480213,5.196250,6.485000,64.879387,339.541962,-54,12,331492810,2987403
power_sample,802,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,334580149,5.196250,12.750000,126.534340,632.671753,-49,12,331492810,3087339
power_sample,803,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,334680148,5.201250,5.195000,64.781670,337.099213,-50,12,331492810,3187338
power_sample,804,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,334780139,5.201250,6.042500,64.879387,315.114502,-50,12,331492810,3287329
power_sample,805,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,334880201,5.193750,5.137500,64.879387,337.099213,-55,12,331492810,3387391
power_sample,806,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,334980157,5.210000,5.160000,64.879387,337.099213,-51,12,331492810,3487347
power_sample,807,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,335080139,5.196250,5.732500,64.879387,337.099213,-55,12,331492810,3587329
power_sample,808,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,335180144,5.192500,6.495000,64.781670,339.541962,-55,12,331492810,3687334
power_sample,809,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,335280204,5.177500,5.170000,65.074806,337.099213,-51,12,331492810,3787394
power_sample,810,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,335380175,5.215000,5.447500,64.879387,339.541962,-51,12,331492810,3887365
power_sample,811,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,335480160,5.196250,6.222500,64.879387,324.885498,-51,12,331492810,3987350
power_sample,812,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,335580195,4.990000,12.092500,142.558762,713.282410,-51,12,331492810,4087385
power_sample,813,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,335680213,5.201250,5.095000,64.879387,337.099213,-55,12,331492810,4187403
power_sample,814,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,335780201,5.196250,5.887500,65.074806,337.099213,-50,12,331492810,4287391
power_sample,815,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,335880175,5.201250,5.105000,64.879387,339.541962,-55,12,331492810,4387365
power_sample,816,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,335980208,5.212500,5.155000,64.879387,337.099213,-51,12,331492810,4487398
power_sample,817,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,336080175,5.196250,5.630000,64.879387,337.099213,-50,12,331492810,4587365
power_sample,818,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,336180148,5.196250,6.420000,64.879387,337.099213,-55,12,331492810,4687338
power_sample,819,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,336280143,5.215000,5.095000,64.879387,339.541962,-50,12,331492810,4787333
power_sample,820,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,336380187,5.197500,5.235000,64.879387,337.099213,-55,12,331492810,4887377
power_sample,821,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,336480217,5.233750,6.127500,64.879387,324.885498,-51,12,331492810,4987407
power_sample,822,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,336580175,4.978750,7.602500,136.793884,683.969421,-50,12,331492810,5087365
power_sample,823,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,336680187,5.206250,5.150000,64.879387,337.099213,-55,12,331492810,5187377
power_sample,824,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,336780187,5.197500,5.710000,64.879387,337.099213,-55,12,331492810,5287377
power_sample,825,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,336880179,5.193750,6.495000,64.683968,339.541962,-54,12,331492810,5387369
power_sample,826,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,336980208,5.203750,5.192500,64.977097,339.541962,-55,12,331492810,5487398
power_sample,827,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,337080175,5.197500,5.430000,64.879387,337.099213,-55,12,331492810,5587365
power_sample,828,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,337180144,5.193750,6.202500,64.879387,324.885498,-55,12,331492810,5687334
power_sample,829,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,337280213,5.215000,4.955000,64.879387,339.541962,-51,12,331492810,5787403
power_sample,830,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,337380170,5.197500,4.962500,64.879387,337.099213,-51,12,331492810,5887360
power_sample,831,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,337480166,5.195000,5.807500,64.977097,337.099213,-51,12,331492810,5987356
power_sample,832,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,337580163,4.998750,5.180000,137.380157,627.786255,-55,12,331492810,6087353
power_sample,833,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,337680179,5.205000,5.080000,64.879387,337.099213,-55,12,331492810,6187369
power_sample,834,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,337780157,5.195000,5.485000,64.879387,337.099213,-51,12,331492810,6287347
power_sample,835,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,337880158,5.197500,6.337500,64.879387,327.328247,-51,12,331492810,6387348
power_sample,836,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,337980180,5.205000,5.087500,64.879387,339.541962,-51,12,331492810,6487370
power_sample,837,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,338080166,5.200000,5.127500,64.781670,337.099213,-55,12,331492810,6587356
power_sample,838,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,338180160,5.196250,5.977500,64.879387,337.099213,-52,12,331492810,6687350
power_sample,839,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,338280146,5.210000,5.080000,64.879387,339.541962,-53,12,331492810,6787336
power_sample,840,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,338380195,5.198750,5.170000,64.879387,337.099213,-47,12,331492810,6887385
power_sample,841,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,338480148,5.192500,5.740000,64.879387,337.099213,-51,12,331492810,6987338
power_sample,842,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,338580231,5.150000,6.507500,141.679382,344.427460,-50,13,338492789,87442
power_sample,843,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,338680214,5.200000,5.187500,64.879387,337.099213,-50,13,338492789,187425
power_sample,844,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,338780217,5.193750,5.422500,64.879387,337.099213,-49,13,338492789,287428
power_sample,845,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,338880129,5.191250,12.900000,64.879387,647.328247,-49,13,338492789,387340
power_sample,846,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,338980148,5.203750,5.110000,64.879387,339.541962,-49,13,338492789,487359
power_sample,847,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,339080139,5.197500,5.012500,64.879387,337.099213,-54,13,338492789,587350
power_sample,848,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,339180201,5.196250,5.827500,64.879387,337.099213,-54,13,338492789,687412
power_sample,849,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,339280178,5.215000,5.170000,64.879387,339.541962,-51,13,338492789,787389
power_sample,850,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,339380144,5.195000,5.155000,65.074806,339.541962,-51,13,338492789,887355
power_sample,851,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,339480160,5.193750,5.470000,64.879387,337.099213,-55,13,338492789,987371
power_sample,852,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,339580160,5.205000,6.340000,65.074806,332.213715,-55,13,338492789,1087371
power_sample,853,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,339680148,5.200000,4.967500,64.879387,339.541962,-51,13,338492789,1187359
power_sample,854,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,339780157,5.202500,5.085000,64.879387,337.099213,-56,13,338492789,1287368
power_sample,855,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,339880187,4.987500,13.679999,101.032059,503.206085,-49,13,338492789,1387398
power_sample,856,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,339980208,5.202500,5.127500,64.781670,339.541962,-46,13,338492789,1487419
power_sample,857,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,340080175,5.198750,5.160000,64.879387,337.099213,-51,13,338492789,1587386
power_sample,858,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,340180195,5.192500,5.740000,64.879387,337.099213,-53,13,338492789,1687406
power_sample,859,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,340280175,5.191250,6.482500,64.879387,339.541962,-54,13,338492789,1787386
power_sample,860,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,340380144,5.203750,5.082500,64.879387,339.541962,-49,13,338492789,1887355
power_sample,861,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,340480139,5.192500,5.267500,64.781670,337.099213,-54,13,338492789,1987350
power_sample,862,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,340580217,5.215000,6.185000,64.879387,324.885498,-51,13,338492789,2087428
power_sample,863,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,340680139,5.195000,5.165000,64.879387,339.541962,-55,13,338492789,2187350
power_sample,864,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,340780148,5.196250,5.065000,64.879387,337.099213,-56,13,338492789,2287359
power_sample,865,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,340880181,4.988750,12.905000,141.874802,708.396912,-50,13,338492789,2387392
power_sample,866,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,340980213,5.202500,5.157500,64.879387,339.541962,-55,13,338492789,2487424
power_sample,867,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,341080184,5.193750,5.132500,65.172516,339.541962,-51,13,338492789,2587395
power_sample,868,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,341180195,5.193750,5.475000,64.977097,337.099213,-55,13,338492789,2687406
power_sample,869,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,341280160,5.208750,6.277500,64.879387,327.328247,-51,13,338492789,2787371
power_sample,870,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,341380217,5.163750,5.045000,64.879387,337.099213,-55,13,338492789,2887428
power_sample,871,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,341480139,5.211250,4.987500,64.879387,337.099213,-55,13,338492789,2987350
power_sample,872,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,341580214,5.215000,5.972500,65.074806,339.541962,-52,13,338492789,3087425
power_sample,873,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,341680139,5.198750,5.110000,64.879387,339.541962,-48,13,338492789,3187350
power_sample,874,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,341780139,5.201250,5.062500,64.879387,337.099213,-49,13,338492789,3287350
power_sample,875,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,341880180,4.992500,10.807500,136.891602,683.969421,-54,13,338492789,3387391
power_sample,876,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,341980195,5.202500,6.485000,64.879387,339.541962,-50,13,338492789,3487406
power_sample,877,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,342080175,5.195000,5.087500,64.879387,337.099213,-55,13,338492789,3587386
power_sample,878,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,342180209,5.195000,5.325000,64.781670,337.099213,-52,13,338492789,3687420
power_sample,879,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,342280184,5.206250,6.112500,64.879387,320.000000,-55,13,338492789,3787395
power_sample,880,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,342380160,5.195000,5.160000,64.879387,339.541962,-55,13,338492789,3887371
power_sample,881,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,342480170,5.195000,5.105000,64.879387,337.099213,-51,13,338492789,3987381
power_sample,882,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,342580175,5.238750,5.700000,64.879387,339.541962,-54,13,338492789,4087386
power_sample,883,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,342680184,5.196250,6.490000,64.781670,339.541962,-50,13,338492789,4187395
power_sample,884,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,342780187,5.193750,5.165000,64.977097,337.099213,-55,13,338492789,4287398
power_sample,885,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,342880142,5.141250,5.440000,139.725174,715.725159,-50,13,338492789,4387353
power_sample,886,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,342980148,5.198750,6.205000,64.879387,324.885498,-52,13,338492789,4487359
power_sample,887,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,343080139,5.201250,5.000000,64.879387,339.541962,-48,13,338492789,4587350
power_sample,888,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,343180219,5.191250,12.157499,64.879387,337.099213,-52,13,338492789,4687430
power_sample,889,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,343280187,5.202500,5.872500,65.172516,339.541962,-52,13,338492789,4787398
power_sample,890,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,343380166,5.197500,5.110000,64.879387,339.541962,-52,13,338492789,4887377
power_sample,891,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,343480213,5.198750,5.135000,64.879387,337.099213,-46,13,338492789,4987424
power_sample,892,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,343580175,5.210000,5.642500,64.879387,337.099213,-50,13,338492789,5087386
power_sample,893,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,343680139,5.201250,6.385000,64.879387,332.213715,-47,13,338492789,5187350
power_sample,894,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,343780131,5.195000,5.067500,64.879387,337.099213,-53,13,338492789,5287342
power_sample,895,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,343880194,5.205000,5.272500,65.074806,339.541962,-53,13,338492789,5387405
power_sample,896,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,343980157,5.198750,5.987500,64.879387,312.671753,-55,13,338492789,5487368
power_sample,897,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,344080131,5.192500,5.090000,64.781670,337.099213,-55,13,338492789,5587342
power_sample,898,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,344180217,4.995000,12.715000,105.233582,525.190857,-51,13,338492789,5687428
power_sample,899,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,344280201,5.202500,5.702500,64.879387,337.099213,-55,13,338492789,5787412
power_sample,900,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,344380175,5.196250,6.485000,64.781670,339.541962,-51,13,338492789,5887386
power_sample,901,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,344480187,5.192500,5.177500,64.879387,337.099213,-52,13,338492789,5987398
power_sample,902,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,344580213,5.010000,10.495000,141.972519,713.282410,-57,13,338492789,6087424
power_sample,903,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,344680163,5.196250,6.207500,64.879387,324.885498,-56,13,338492789,6187374
power_sample,904,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,344780217,5.202500,4.945000,64.977097,339.541962,-51,13,338492789,6287428
power_sample,905,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,344880202,5.213750,5.005000,64.977097,339.541962,-52,13,338492789,6387413
power_sample,906,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,344980170,5.198750,5.827500,64.977097,337.099213,-52,13,338492789,6487381
power_sample,907,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,345080144,5.196250,5.165000,64.879387,339.541962,-51,13,338492789,6587355
power_sample,908,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,345180177,4.986250,12.277500,141.874802,708.396912,-55,13,338492789,6687388
power_sample,909,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,345280184,5.198750,5.602500,64.977097,337.099213,-56,13,338492789,6787395
power_sample,910,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,345380157,5.198750,6.360000,64.879387,332.213715,-51,13,338492789,6887368
power_sample,911,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,345480187,5.196250,5.085000,64.879387,337.099213,-51,13,338492789,6987398
power_sample,912,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,345580232,5.017500,12.605000,142.656479,715.725159,-53,14,345492800,87432
power_sample,913,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,345680166,5.196250,5.980000,64.977097,337.099213,-56,14,345492800,187366
power_sample,914,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,345780160,5.193750,5.097500,64.781670,337.099213,-51,14,345492800,287360
power_sample,915,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,345880142,5.211250,5.162500,64.977097,339.541962,-57,14,345492800,387342
power_sample,916,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,345980175,5.196250,5.742500,64.977097,337.099213,-56,14,345492800,487375
power_sample,917,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,346080148,5.195000,6.490000,64.977097,339.541962,-51,14,345492800,587348
power_sample,918,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,346180187,4.973750,9.937500,136.403061,681.526733,-51,14,345492800,687387
power_sample,919,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,346280184,5.200000,5.392500,64.977097,337.099213,-55,14,345492800,787384
power_sample,920,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,346380157,5.186250,6.182500,65.074806,324.885498,-56,14,345492800,887357
power_sample,921,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,346480230,5.203750,4.960000,64.879387,339.541962,-51,14,345492800,987430
power_sample,922,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,346580202,5.203750,4.952500,64.977097,337.099213,-51,14,345492800,1087402
power_sample,923,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,346680208,5.195000,5.832500,64.977097,337.099213,-56,14,345492800,1187408
power_sample,924,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,346780201,5.195000,5.147500,65.074806,339.541962,-56,14,345492800,1287401
power_sample,925,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,346880178,5.213750,5.112500,65.172516,339.541962,-56,14,345492800,1387378
power_sample,926,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,346980179,5.201250,5.502500,64.879387,337.099213,-56,14,345492800,1487379
power_sample,927,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,347080148,5.196250,6.290000,64.977097,327.328247,-55,14,345492800,1587348
power_sample,928,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,347180161,4.990000,4.997500,137.282425,708.396912,-55,14,345492800,1687361
power_sample,929,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,347280157,5.198750,5.080000,64.879387,337.099213,-56,14,345492800,1787357
power_sample,930,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,347380131,5.195000,5.855000,65.074806,337.099213,-52,14,345492800,1887331
power_sample,931,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,347480175,5.161250,12.570000,64.977097,337.099213,-51,14,345492800,1987375
power_sample,932,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,347580157,5.217500,5.130000,64.977097,339.541962,-51,14,345492800,2087357
power_sample,933,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,347680217,5.193750,5.740000,64.977097,337.099213,-56,14,345492800,2187417
power_sample,934,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,347780208,5.193750,6.490000,64.977097,339.541962,-51,14,345492800,2287408
power_sample,935,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,347880187,5.210000,5.117500,64.977097,339.541962,-52,14,345492800,2387387
power_sample,936,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,347980166,5.196250,5.297500,64.781670,337.099213,-48,14,345492800,2487366
power_sample,937,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,348080131,5.201250,6.075000,64.977097,320.000000,-52,14,345492800,2587331
power_sample,938,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,348180179,5.068750,5.130000,65.172516,339.541962,-49,14,345492800,2687379
power_sample,939,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,348280179,5.198750,5.012500,64.977097,337.099213,-49,14,345492800,2787379
