type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,663,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3006477513,5.192500,5.137500,64.586258,337.099213,-34,9,3004290108,2187405
power_sample,664,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3006577494,5.208750,5.165000,64.879387,337.099213,-35,9,3004290108,2287386
power_sample,665,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3006677513,5.193750,5.710000,64.977097,337.099213,-33,9,3004290108,2387405
power_sample,666,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3006777442,5.193750,6.467500,65.074806,339.541962,-34,9,3004290108,2487334
power_sample,667,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3006877433,5.191250,5.060000,64.781670,337.099213,-33,9,3004290108,2587325
power_sample,668,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3006977460,5.201250,5.307500,64.879387,337.099213,-33,9,3004290108,2687352
power_sample,669,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3007077513,5.192500,6.215000,64.977097,324.885498,-35,9,3004290108,2787405
power_sample,670,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3007177489,4.966250,9.035000,140.604568,701.068726,-34,9,3004290108,2887381
power_sample,671,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3007277494,5.197500,4.927500,64.879387,337.099213,-35,9,3004290108,2987386
power_sample,672,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3007377494,5.191250,5.802500,64.977097,337.099213,-36,9,3004290108,3087386
power_sample,673,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3007477442,5.196250,6.480000,65.172516,339.541962,-34,9,3004290108,3187334
power_sample,674,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3007577460,5.205000,5.125000,65.074806,339.541962,-36,9,3004290108,3287352
power_sample,675,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3007677477,5.193750,5.475000,64.977097,337.099213,-38,9,3004290108,3387369
power_sample,676,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3007777513,5.193750,6.407500,65.074806,337.099213,-34,9,3004290108,3487405
power_sample,677,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3007877513,5.212500,5.060000,64.781670,339.541962,-37,9,3004290108,3587405
power_sample,678,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3007977442,5.183750,5.070000,64.879387,337.099213,-34,9,3004290108,3687334
power_sample,679,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3008077477,5.200000,5.935000,65.172516,339.541962,-34,9,3004290108,3787369
power_sample,680,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3008177477,4.970000,5.085000,132.787781,688.854919,-34,9,3004290108,3887369
power_sample,681,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3008277494,5.201250,5.165000,64.879387,337.099213,-33,9,3004290108,3987386
power_sample,682,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3008377460,5.192500,5.707500,64.977097,337.099213,-33,9,3004290108,4087352
power_sample,683,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3008477537,5.190000,6.485000,65.172516,337.099213,-35,9,3004290108,4187429
power_sample,684,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3008577477,5.196250,5.100000,64.879387,337.099213,-35,9,3004290108,4287369
power_sample,685,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3008677494,5.195000,5.362500,64.977097,337.099213,-35,9,3004290108,4387386
power_sample,686,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3008777442,5.193750,6.112500,65.172516,320.000000,-34,9,3004290108,4487334
power_sample,687,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3008877443,5.210000,5.142500,64.879387,339.541962,-35,9,3004290108,4587335
power_sample,688,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3008977460,5.197500,5.010000,64.977097,337.099213,-36,9,3004290108,4687352
power_sample,689,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3009077477,5.158750,5.747500,65.074806,337.099213,-34,9,3004290108,4787369
power_sample,690,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3009177449,5.100000,6.500000,141.874802,339.541962,-34,9,3004290108,4887341
power_sample,691,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3009277494,5.197500,5.092500,65.074806,339.541962,-33,9,3004290108,4987386
power_sample,692,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3009377460,5.191250,5.445000,64.977097,337.099213,-36,9,3004290108,5087352
power_sample,693,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3009477456,5.192500,11.719999,65.270226,588.702271,-36,9,3004290108,5187348
power_sample,694,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3009577477,5.202500,4.987500,64.879387,339.541962,-36,9,3004290108,5287369
power_sample,695,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3009677494,5.195000,5.102500,64.977097,337.099213,-34,9,3004290108,5387386
power_sample,696,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3009777513,5.190000,5.982500,65.270226,339.541962,-34,9,3004290108,5487405
power_sample,697,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3009877477,5.206250,5.047500,65.367935,339.541962,-37,9,3004290108,5587369
power_sample,698,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3009977494,5.198750,5.152500,64.977097,337.099213,-36,9,3004290108,5687386
power_sample,699,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3010077513,5.192500,5.730000,65.172516,339.541962,-37,9,3004290108,5787405
power_sample,700,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3010177427,5.198750,6.457500,65.661064,339.541962,-37,9,3004290108,5887319
power_sample,701,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3010277442,5.232500,5.072500,64.977097,339.541962,-36,9,3004290108,5987334
power_sample,702,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3010377442,5.192500,5.225000,64.781670,337.099213,-35,9,3004290108,6087334
power_sample,703,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3010477442,4.988750,13.799999,87.157249,691.297729,-35,9,3004290108,6187334
power_sample,704,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3010577477,5.200000,5.122500,64.879387,339.541962,-33,9,3004290108,6287369
power_sample,705,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3010677477,5.195000,5.005000,64.977097,337.099213,-34,9,3004290108,6387369
power_sample,706,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3010777513,5.193750,5.792500,65.270226,339.541962,-34,9,3004290108,6487405
power_sample,707,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3010877477,5.205000,6.487500,65.367935,339.541962,-35,9,3004290108,6587369
power_sample,708,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3010977494,5.195000,5.110000,65.270226,339.541962,-37,9,3004290108,6687386
power_sample,709,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3011077513,5.190000,5.515000,65.172516,339.541962,-38,9,3004290108,6787405
power_sample,710,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3011177513,5.208750,6.370000,65.270226,337.099213,-36,9,3004290108,6887405
power_sample,711,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3011277513,5.196250,5.035000,64.977097,339.541962,-34,9,3004290108,6987405
power_sample,712,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3011377494,5.192500,5.087500,65.172516,339.541962,-32,9,3004290108,7087386
power_sample,713,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3011477491,4.967500,13.485000,142.167923,703.511414,-33,9,3004290108,7187383
power_sample,714,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3011577494,5.197500,5.062500,65.367935,339.541962,-32,9,3004290108,7287386
power_sample,715,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3011677513,5.198750,5.150000,65.172516,339.541962,-33,9,3004290108,7387405
power_sample,716,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3011777442,5.192500,5.637500,65.172516,339.541962,-36,9,3004290108,7487334
power_sample,717,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3011877501,5.196250,6.480000,65.270226,339.541962,-34,9,3004290108,7587393
power_sample,718,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3011977460,5.192500,5.075000,65.074806,339.541962,-33,9,3004290108,7687352
power_sample,719,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3012077477,5.193750,5.277500,64.879387,337.099213,-36,9,3004290108,7787369
power_sample,720,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3012177460,5.212500,6.092500,65.270226,320.000000,-35,9,3004290108,7887352
power_sample,721,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3012277477,5.195000,5.135000,64.977097,339.541962,-34,9,3004290108,7987369
power_sample,722,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3012377532,5.216250,4.970000,65.172516,339.541962,-32,10,3012290086,87446
power_sample,723,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3012477475,4.987500,12.032499,138.357254,688.854919,-40,10,3012290086,187389
power_sample,724,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3012577494,5.197500,5.160000,65.367935,339.541962,-36,10,3012290086,287408
power_sample,725,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3012677477,5.188750,5.157500,65.367935,339.541962,-35,10,3012290086,387391
power_sample,726,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3012777534,5.190000,5.472500,65.270226,339.541962,-34,10,3012290086,487448
power_sample,727,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3012877512,5.203750,6.352500,65.367935,332.213715,-34,10,3012290086,587426
power_sample,728,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3012977460,5.188750,4.902500,64.977097,339.541962,-33,10,3012290086,687374
power_sample,729,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3013077494,5.196250,5.067500,65.172516,339.541962,-37,10,3012290086,787408
power_sample,730,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3013177467,5.217500,5.850000,65.563362,339.541962,-34,10,3012290086,887381
power_sample,731,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3013277513,5.191250,5.065000,64.977097,339.541962,-37,10,3012290086,987427
power_sample,732,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3013377494,5.197500,5.125000,65.074806,339.541962,-36,10,3012290086,1087408
power_sample,733,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3013477501,5.093750,5.740000,142.558762,725.496155,-37,10,3012290086,1187415
power_sample,734,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3013577442,5.195000,6.460000,65.465645,337.099213,-38,10,3012290086,1287356
power_sample,735,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3013677477,5.193750,5.067500,65.172516,339.541962,-37,10,3012290086,1387391
power_sample,736,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3013777533,5.190000,11.057500,65.172516,339.541962,-34,10,3012290086,1487447
power_sample,737,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3013877442,5.198750,6.045000,65.465645,315.114502,-37,10,3012290086,1587356
power_sample,738,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3013977477,5.190000,5.137500,65.074806,339.541962,-33,10,3012290086,1687391
power_sample,739,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3014077494,5.177500,5.045000,65.172516,337.099213,-34,10,3012290086,1787408
power_sample,740,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3014177465,5.213750,5.705000,65.367935,339.541962,-35,10,3012290086,1887379
power_sample,741,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3014277494,5.192500,6.497500,65.270226,339.541962,-35,10,3012290086,1987408
power_sample,742,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3014377460,5.190000,5.165000,65.270226,339.541962,-35,10,3012290086,2087374
power_sample,743,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3014477494,5.198750,5.467500,65.661064,339.541962,-34,10,3012290086,2187408
power_sample,744,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3014577494,5.195000,6.307500,65.563362,332.213715,-33,10,3012290086,2287408
power_sample,745,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3014677465,5.197500,4.900000,65.172516,339.541962,-35,10,3012290086,2387379
power_sample,746,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3014777441,4.985000,12.642500,91.554192,456.793884,-34,10,3012290086,2487355
power_sample,747,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3014877480,5.198750,5.870000,65.758774,339.541962,-35,10,3012290086,2587394
power_sample,748,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3014977477,5.190000,5.052500,65.563362,339.541962,-37,10,3012290086,2687391
power_sample,749,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3015077513,5.193750,5.127500,65.270226,339.541962,-34,10,3012290086,2787427
power_sample,750,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3015177442,5.191250,5.572500,65.367935,339.541962,-33,10,3012290086,2887356
power_sample,751,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3015277477,5.215000,6.497500,65.465645,339.541962,-36,10,3012290086,2987391
power_sample,752,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3015377516,4.997500,12.857500,141.972519,713.282410,-34,10,3012290086,3087430
power_sample,753,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3015477470,5.210000,5.210000,65.465645,339.541962,-34,10,3012290086,3187384
power_sample,754,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3015577494,5.193750,6.130000,65.465645,320.000000,-36,10,3012290086,3287408
power_sample,755,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3015677513,5.188750,5.120000,65.270226,339.541962,-34,10,3012290086,3387427
power_sample,756,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3015777482,4.975000,12.722500,142.070221,708.396912,-33,10,3012290086,3487396
power_sample,757,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3015877460,5.196250,5.727500,65.367935,339.541962,-35,10,3012290086,3587374
power_sample,758,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3015977494,5.191250,6.522500,65.367935,339.541962,-35,10,3012290086,3687408
power_sample,759,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3016077513,5.190000,5.152500,65.367935,339.541962,-39,10,3012290086,3787427
power_sample,760,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3016177460,5.203750,5.435000,65.367935,339.541962,-36,10,3012290086,3887374
power_sample,761,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3016277477,5.192500,6.267500,65.563362,327.328247,-34,10,3012290086,3987391
power_sample,762,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3016377442,5.218750,4.977500,65.270226,344.427460,-33,10,3012290086,4087356
power_sample,763,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3016477487,5.208750,5.005000,65.367935,339.541962,-35,10,3012290086,4187401
power_sample,764,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3016577513,5.196250,5.905000,65.758774,339.541962,-31,10,3012290086,4287427
power_sample,765,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3016677442,5.191250,5.140000,65.661064,339.541962,-34,10,3012290086,4387356
power_sample,766,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3016777487,4.973750,11.322499,141.483963,703.511414,-33,10,3012290086,4487401
power_sample,767,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3016877513,5.195000,5.697500,65.465645,339.541962,-38,10,3012290086,4587427
power_sample,768,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3016977460,5.193750,6.462500,65.563362,337.099213,-34,10,3012290086,4687374
power_sample,769,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3017077524,5.191250,5.072500,65.270226,339.541962,-37,10,3012290086,4787438
power_sample,770,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3017177442,5.201250,5.132500,65.465645,339.541962,-36,10,3012290086,4887356
power_sample,771,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3017277477,5.193750,6.077500,65.563362,315.114502,-36,10,3012290086,4987391
power_sample,772,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3017377494,5.188750,5.157500,65.367935,339.541962,-34,10,3012290086,5087408
power_sample,773,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3017477449,5.201250,5.200000,65.367935,339.541962,-33,10,3012290086,5187363
power_sample,774,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3017577477,5.193750,5.730000,65.465645,339.541962,-34,10,3012290086,5287391
power_sample,775,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3017677477,5.191250,6.522500,65.465645,339.541962,-33,10,3012290086,5387391
power_sample,776,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3017777513,4.968750,5.195000,143.047318,732.824463,-34,10,3012290086,5487427
power_sample,777,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3017877494,5.196250,5.452500,65.563362,339.541962,-39,10,3012290086,5587408
power_sample,778,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3017977442,5.192500,6.225000,65.563362,324.885498,-37,10,3012290086,5687356
power_sample,779,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3018077479,5.192500,11.030000,65.270226,339.541962,-34,10,3012290086,5787393
power_sample,780,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3018177460,5.201250,4.945000,65.465645,339.541962,-31,10,3012290086,5887374
power_sample,781,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3018277494,5.191250,5.862500,65.563362,339.541962,-34,10,3012290086,5987408
power_sample,782,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3018377494,5.190000,5.082500,65.661064,339.541962,-36,10,3012290086,6087408
power_sample,783,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3018477460,5.215000,5.112500,65.367935,339.541962,-36,10,3012290086,6187374
power_sample,784,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3018577477,5.195000,5.615000,65.563362,339.541962,-35,10,3012290086,6287391
power_sample,785,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3018677477,5.191250,6.477500,65.661064,339.541962,-32,10,3012290086,6387391
power_sample,786,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3018777480,5.016250,5.085000,65.563362,339.541962,-34,10,3012290086,6487394
power_sample,787,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3018877460,5.193750,5.135000,65.465645,339.541962,-37,10,3012290086,6587374
power_sample,788,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3018977494,5.191250,6.095000,65.563362,320.000000,-35,10,3012290086,6687408
power_sample,789,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3019077470,5.182500,12.887500,93.508392,469.007599,-34,10,3012290086,6787384
power_sample,790,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3019177477,5.207500,5.185000,65.465645,339.541962,-33,10,3012290086,6887391
power_sample,791,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3019277442,5.188750,5.765000,65.563362,339.541962,-33,10,3012290086,6987356
power_sample,792,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3019377442,5.191250,6.525000,65.661064,339.541962,-33,10,3012290086,7087356
power_sample,793,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3019477460,5.207500,5.152500,65.465645,339.541962,-35,10,3012290086,7187374
power_sample,794,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3019577477,5.191250,5.417500,65.563362,339.541962,-33,10,3012290086,7287391
power_sample,795,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3019677460,5.192500,6.235000,65.661064,324.885498,-35,10,3012290086,7387374
power_sample,796,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3019777503,5.188750,4.937500,65.465645,339.541962,-33,10,3012290086,7487417
power_sample,797,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3019877442,5.192500,4.987500,65.563362,339.541962,-34,10,3012290086,7587356
power_sample,798,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3019977477,5.187500,5.852500,65.661064,339.541962,-35,10,3012290086,7687391
power_sample,799,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3020077460,5.016250,12.687500,67.029007,708.396912,-33,10,3012290086,7787374
power_sample,800,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3020177460,5.167500,5.135000,65.563362,339.541962,-35,10,3012290086,7887374
power_sample,801,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3020277494,5.202500,5.645000,65.661064,339.541962,-35,10,3012290086,7987408
power_sample,802,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3020377517,4.997500,14.177500,142.754196,713.282410,-38,11,3020290108,87409
power_sample,803,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3020477445,5.203750,5.040000,65.465645,339.541962,-38,11,3020290108,187337
power_sample,804,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3020577477,5.190000,5.150000,65.563362,339.541962,-38,11,3020290108,287369
power_sample,805,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3020677494,5.188750,6.087500,65.758774,315.114502,-38,11,3020290108,387386
power_sample,806,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3020777460,5.192500,5.105000,65.367935,339.541962,-36,11,3020290108,487352
power_sample,807,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3020877460,5.198750,5.192500,65.563362,339.541962,-37,11,3020290108,587352
power_sample,808,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3020977513,5.193750,5.735000,65.758774,339.541962,-32,11,3020290108,687405
power_sample,809,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3021077491,4.965000,14.105000,142.558762,703.511414,-35,11,3020290108,787383
power_sample,810,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3021177442,5.197500,5.122500,65.563362,339.541962,-35,11,3020290108,887334
