type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1595,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3761266457,5.200000,5.720000,65.172516,339.541962,-38,32,3756879144,4387313
power_sample,1596,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3761366493,5.193750,6.502500,65.074806,339.541962,-37,32,3756879144,4487349
power_sample,1597,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3761466473,5.195000,12.844999,103.377098,515.419861,-37,32,3756879144,4587329
power_sample,1598,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3761566426,5.201250,5.425000,65.172516,339.541962,-38,32,3756879144,4687282
power_sample,1599,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3761666467,5.193750,6.272500,65.270226,327.328247,-38,32,3756879144,4787323
power_sample,1600,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3761766440,5.193750,4.987500,65.074806,339.541962,-37,32,3756879144,4887296
power_sample,1601,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3761866492,5.206250,5.040000,65.074806,339.541962,-38,32,3756879144,4987348
power_sample,1602,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3761966495,5.193750,5.882500,65.270226,339.541962,-37,33,3761879130,87365
power_sample,1603,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3762066440,5.158750,5.155000,65.465645,337.099213,-38,33,3761879130,187310
power_sample,1604,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3762166467,5.231250,5.097500,65.270226,339.541962,-38,33,3761879130,287337
power_sample,1605,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3762266474,5.203750,5.612500,117.154198,608.244263,-38,33,3761879130,387344
power_sample,1606,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3762366474,5.192500,6.450000,65.270226,337.099213,-38,33,3761879130,487344
power_sample,1607,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3762466461,5.001250,12.605000,141.874802,708.396912,-37,33,3761879130,587331
power_sample,1608,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3762566483,5.201250,5.170000,65.270226,339.541962,-38,33,3761879130,687353
power_sample,1609,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3762666492,5.198750,6.062500,65.270226,315.114502,-37,33,3761879130,787362
power_sample,1610,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3762766492,5.195000,5.132500,64.879387,339.541962,-38,33,3761879130,887362
power_sample,1611,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3762866457,5.211250,5.162500,65.074806,339.541962,-38,33,3761879130,987327
power_sample,1612,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3762966474,5.195000,5.745000,65.270226,339.541962,-38,33,3761879130,1087344
power_sample,1613,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3763066455,5.192500,6.502500,65.465645,339.541962,-38,33,3761879130,1187325
power_sample,1614,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3763166461,5.211250,5.122500,65.074806,339.541962,-38,33,3761879130,1287331
power_sample,1615,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3763266493,5.235000,5.382500,65.074806,339.541962,-38,33,3761879130,1387363
power_sample,1616,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3763366511,5.192500,6.207500,65.367935,324.885498,-38,33,3761879130,1487381
power_sample,1617,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3763466458,4.972500,9.770000,140.604568,703.511414,-38,33,3761879130,1587328
power_sample,1618,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3763566473,5.200000,5.047500,65.367935,339.541962,-38,33,3761879130,1687343
power_sample,1619,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3763666493,5.193750,5.780000,65.465645,339.541962,-38,33,3761879130,1787363
power_sample,1620,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3763766492,5.197500,5.165000,65.465645,339.541962,-38,33,3761879130,1887362
power_sample,1621,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3763866459,5.206250,5.180000,65.270226,339.541962,-38,33,3761879130,1987329
power_sample,1622,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3763966493,5.193750,5.490000,65.367935,339.541962,-37,33,3761879130,2087363
power_sample,1623,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3764066511,5.192500,6.390000,65.563362,337.099213,-38,33,3761879130,2187381
power_sample,1624,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3764166440,5.213750,4.977500,65.172516,339.541962,-38,33,3761879130,2287310
power_sample,1625,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3764266493,5.197500,5.087500,65.367935,339.541962,-38,33,3761879130,2387363
power_sample,1626,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3764366455,5.196250,5.870000,65.661064,339.541962,-38,33,3761879130,2487325
power_sample,1627,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3764466507,4.975000,5.077500,141.386261,701.068726,-38,33,3761879130,2587377
power_sample,1628,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3764566493,5.203750,5.127500,65.367935,339.541962,-38,33,3761879130,2687363
power_sample,1629,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3764666429,5.192500,5.537500,65.465645,339.541962,-38,33,3761879130,2787299
power_sample,1630,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3764766521,5.191250,6.507500,65.661064,339.541962,-38,33,3761879130,2887391
power_sample,1631,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3764866474,5.197500,5.105000,65.270226,339.541962,-38,33,3761879130,2987344
power_sample,1632,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3764966483,5.196250,5.180000,65.367935,339.541962,-43,33,3761879130,3087353
power_sample,1633,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3765066461,5.191250,6.037500,65.661064,339.541962,-37,33,3761879130,3187331
power_sample,1634,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3765166461,5.211250,5.127500,65.172516,339.541962,-37,33,3761879130,3287331
power_sample,1635,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3765266457,5.200000,5.177500,65.465645,339.541962,-38,33,3761879130,3387327
power_sample,1636,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3765366429,5.193750,5.745000,65.661064,339.541962,-38,33,3761879130,3487299
power_sample,1637,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3765466445,5.086250,6.540000,141.679382,339.541962,-38,33,3761879130,3587315
power_sample,1638,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3765566459,5.198750,5.132500,65.367935,339.541962,-38,33,3761879130,3687329
power_sample,1639,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3765666447,5.195000,5.342500,65.367935,339.541962,-38,33,3761879130,3787317
power_sample,1640,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3765766445,5.191250,11.505000,65.661064,576.488525,-38,33,3761879130,3887315
power_sample,1641,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3765866507,5.202500,5.007500,65.367935,339.541962,-38,33,3761879130,3987377
power_sample,1642,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3765966511,5.192500,4.987500,65.563362,339.541962,-38,33,3761879130,4087381
power_sample,1643,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3766066457,5.195000,5.775000,65.856483,339.541962,-38,33,3761879130,4187327
power_sample,1644,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3766166445,5.207500,6.535000,65.758774,344.427460,-38,33,3761879130,4287315
power_sample,1645,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3766266474,5.193750,5.160000,65.661064,339.541962,-38,33,3761879130,4387344
power_sample,1646,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3766366429,5.193750,5.467500,65.661064,339.541962,-38,33,3761879130,4487299
power_sample,1647,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3766466502,5.200000,6.410000,66.149612,337.099213,-38,33,3761879130,4587372
power_sample,1648,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3766566440,5.196250,4.952500,65.465645,339.541962,-38,33,3761879130,4687310
power_sample,1649,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3766666474,5.192500,5.080000,65.661064,339.541962,-37,33,3761879130,4787344
power_sample,1650,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3766766495,4.986250,13.730000,90.577095,451.908386,-37,33,3761879130,4887365
power_sample,1651,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3766866440,5.201250,5.130000,65.856483,339.541962,-38,33,3761879130,4987310
power_sample,1652,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3766966524,5.227500,5.177500,65.661064,344.427460,-38,34,3766879077,87447
power_sample,1653,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3767066494,5.181250,5.715000,65.758774,339.541962,-38,34,3766879077,187417
power_sample,1654,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3767166497,5.002500,14.312500,143.926712,720.610657,-38,34,3766879077,287420
power_sample,1655,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3767266455,5.192500,5.112500,65.758774,344.427460,-38,34,3766879077,387378
power_sample,1656,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3767366447,5.191250,5.180000,65.758774,339.541962,-37,34,3766879077,487370
power_sample,1657,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3767466511,5.208750,6.192500,65.954193,324.885498,-38,34,3766879077,587434
power_sample,1658,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3767566440,5.196250,5.117500,65.563362,339.541962,-38,34,3766879077,687363
power_sample,1659,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3767666497,5.197500,5.140000,65.758774,339.541962,-42,34,3766879077,787420
power_sample,1660,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3767766489,4.971250,13.322499,142.656479,708.396912,-38,34,3766879077,887412
power_sample,1661,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3767866481,5.197500,6.562500,65.954193,344.427460,-38,34,3766879077,987404
power_sample,1662,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3767966440,5.192500,5.155000,65.758774,344.427460,-38,34,3766879077,1087363
power_sample,1663,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3768066457,5.192500,5.420000,65.856483,339.541962,-38,34,3766879077,1187380
power_sample,1664,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3768166441,5.170000,6.222500,65.954193,324.885498,-38,34,3766879077,1287364
power_sample,1665,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3768266457,5.210000,5.105000,65.758774,344.427460,-38,34,3766879077,1387380
power_sample,1666,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3768366492,5.193750,5.007500,65.856483,339.541962,-38,34,3766879077,1487415
power_sample,1667,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3768466449,5.211250,5.802500,66.051910,344.427460,-38,34,3766879077,1587372
power_sample,1668,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3768566440,5.195000,6.570000,66.051910,344.427460,-38,34,3766879077,1687363
power_sample,1669,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3768666511,5.192500,5.125000,66.051910,344.427460,-38,34,3766879077,1787434
power_sample,1670,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3768766447,4.983750,11.362500,141.581665,703.511414,-38,34,3766879077,1887370
power_sample,1671,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3768866445,5.198750,6.357500,66.051910,332.213715,-37,34,3766879077,1987368
power_sample,1672,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3768966474,5.191250,5.005000,65.758774,344.427460,-38,34,3766879077,2087397
power_sample,1673,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3769066471,5.191250,5.095000,65.856483,339.541962,-38,34,3766879077,2187394
power_sample,1674,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3769166474,5.202500,5.985000,66.247322,344.427460,-38,34,3766879077,2287397
power_sample,1675,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3769266473,5.193750,5.100000,66.149612,344.427460,-38,34,3766879077,2387396
power_sample,1676,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3769366493,5.228750,5.190000,65.856483,344.427460,-38,34,3766879077,2487416
power_sample,1677,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3769466473,5.208750,5.752500,65.954193,344.427460,-38,34,3766879077,2587396
power_sample,1678,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3769566467,5.193750,6.552500,66.051910,344.427460,-38,34,3766879077,2687390
power_sample,1679,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3769666511,5.190000,5.150000,65.856483,344.427460,-38,34,3766879077,2787434
power_sample,1680,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3769766467,5.126250,5.280000,145.783203,747.480957,-38,34,3766879077,2887390
power_sample,1681,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3769866483,5.193750,6.170000,66.051910,324.885498,-38,34,3766879077,2987406
power_sample,1682,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3769966492,5.193750,5.190000,65.856483,344.427460,-38,34,3766879077,3087415
power_sample,1683,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3770066466,5.193750,12.192500,65.954193,344.427460,-38,34,3766879077,3187389
power_sample,1684,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3770166423,5.201250,5.820000,66.149612,344.427460,-38,34,3766879077,3287346
power_sample,1685,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3770266440,5.191250,6.582500,66.051910,344.427460,-38,34,3766879077,3387363
power_sample,1686,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3770366457,5.190000,5.200000,65.954193,344.427460,-38,34,3766879077,3487380
power_sample,1687,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3770466440,5.201250,5.415000,66.051910,344.427460,-38,34,3766879077,3587363
power_sample,1688,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3770566474,5.191250,6.305000,66.051910,327.328247,-37,34,3766879077,3687397
power_sample,1689,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3770666440,5.188750,5.150000,65.954193,344.427460,-38,34,3766879077,3787363
power_sample,1690,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3770766492,5.200000,5.030000,66.247322,344.427460,-38,34,3766879077,3887415
power_sample,1691,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3770866445,5.193750,5.842500,66.149612,344.427460,-37,34,3766879077,3987368
power_sample,1692,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3770966447,5.192500,6.592500,66.051910,344.427460,-38,34,3766879077,4087370
power_sample,1693,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3771066457,5.192500,12.880000,105.526718,527.633606,-42,34,3766879077,4187380
power_sample,1694,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3771166457,5.196250,5.562500,66.051910,344.427460,-43,34,3766879077,4287380
power_sample,1695,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3771266493,5.188750,6.507500,66.051910,339.541962,-38,34,3766879077,4387416
power_sample,1696,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3771366492,5.188750,5.115000,66.247322,344.427460,-38,34,3766879077,4487415
power_sample,1697,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3771466467,5.203750,5.157500,66.051910,344.427460,-38,34,3766879077,4587390
power_sample,1698,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3771566510,5.195000,6.087500,66.247322,344.427460,-38,34,3766879077,4687433
power_sample,1699,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3771666510,5.190000,5.165000,65.954193,344.427460,-38,34,3766879077,4787433
power_sample,1700,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3771766437,5.217500,5.170000,66.247322,344.427460,-38,34,3766879077,4887360
power_sample,1701,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3771866445,5.196250,5.735000,66.149612,344.427460,-38,34,3766879077,4987368
power_sample,1702,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3771966458,5.191250,6.585000,65.954193,344.427460,-37,35,3771879087,87371
power_sample,1703,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3772066445,4.997500,12.702499,142.754196,713.282410,-37,35,3771879087,187358
power_sample,1704,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3772166457,5.200000,5.292500,65.954193,344.427460,-38,35,3771879087,287370
power_sample,1705,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3772266457,5.191250,6.180000,65.954193,324.885498,-38,35,3771879087,387370
power_sample,1706,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3772366473,5.188750,5.220000,66.051910,344.427460,-38,35,3771879087,487386
power_sample,1707,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3772466497,5.205000,5.142500,66.051910,344.427460,-37,35,3771879087,587410
power_sample,1708,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3772566467,5.192500,5.810000,65.954193,344.427460,-37,35,3771879087,687380
power_sample,1709,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3772666440,5.196250,6.602500,65.856483,344.427460,-38,35,3771879087,787353
power_sample,1710,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3772766511,5.208750,5.235000,66.149612,344.427460,-38,35,3771879087,887424
power_sample,1711,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3772866510,5.193750,5.540000,66.149612,344.427460,-38,35,3771879087,987423
power_sample,1712,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3772966507,5.195000,6.392500,65.856483,332.213715,-38,35,3771879087,1087420
power_sample,1713,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3773066442,4.970000,9.697500,141.581665,708.396912,-38,35,3771879087,1187355
power_sample,1714,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3773166423,5.185000,5.120000,66.051910,344.427460,-37,35,3771879087,1287336
power_sample,1715,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3773266492,5.198750,5.947500,65.954193,344.427460,-38,35,3771879087,1387405
power_sample,1716,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3773366455,5.191250,5.230000,65.856483,344.427460,-38,35,3771879087,1487368
power_sample,1717,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3773466441,5.202500,5.240000,66.247322,344.427460,-38,35,3771879087,1587354
power_sample,1718,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3773566429,5.192500,5.555000,65.954193,344.427460,-37,35,3771879087,1687342
power_sample,1719,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3773666440,5.191250,6.447500,65.758774,337.099213,-38,35,3771879087,1787353
power_sample,1720,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3773766461,5.200000,5.090000,66.051910,344.427460,-38,35,3771879087,1887374
power_sample,1721,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3773866459,5.192500,5.192500,65.954193,344.427460,-38,35,3771879087,1987372
power_sample,1722,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3773966467,5.191250,6.065000,65.954193,344.427460,-38,35,3771879087,2087380
power_sample,1723,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3774066464,4.976250,5.155000,141.483963,703.511414,-38,35,3771879087,2187377
power_sample,1724,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3774166423,5.202500,5.167500,65.954193,344.427460,-42,35,3771879087,2287336
power_sample,1725,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3774266497,5.158750,5.850000,65.856483,339.541962,-42,35,3771879087,2387410
power_sample,1726,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3774366505,5.211250,6.602500,65.758774,344.427460,-38,35,3771879087,2487418
power_sample,1727,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3774466441,5.203750,5.180000,65.954193,344.427460,-37,35,3771879087,2587354
power_sample,1728,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3774566473,5.192500,5.402500,65.758774,339.541962,-38,35,3771879087,2687386
power_sample,1729,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3774666440,5.192500,6.145000,65.758774,320.000000,-38,35,3771879087,2787353
power_sample,1730,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3774766455,5.211250,5.240000,66.051910,344.427460,-38,35,3771879087,2887368
power_sample,1731,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3774866455,5.200000,5.250000,65.954193,344.427460,-37,35,3771879087,2987368
power_sample,1732,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3774966510,5.191250,5.847500,65.758774,339.541962,-38,35,3771879087,3087423
power_sample,1733,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3775066443,5.085000,6.625000,141.581665,349.312958,-38,35,3771879087,3187356
power_sample,1734,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3775166445,5.198750,5.230000,65.856483,344.427460,-38,35,3771879087,3287358
power_sample,1735,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3775266510,5.191250,5.565000,65.856483,339.541962,-38,35,3771879087,3387423
power_sample,1736,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3775366477,5.192500,11.759999,65.661064,588.702271,-37,35,3771879087,3487390
power_sample,1737,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3775466500,5.233750,5.022500,65.954193,344.427460,-38,35,3771879087,3587413
power_sample,1738,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3775566440,5.191250,5.052500,65.758774,339.541962,-38,35,3771879087,3687353
power_sample,1739,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3775666500,5.192500,5.967500,65.661064,339.541962,-38,35,3771879087,3787413
power_sample,1740,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3775766497,5.207500,5.200000,65.465645,344.427460,-37,35,3771879087,3887410
power_sample,1741,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3775866492,5.198750,5.170000,65.954193,344.427460,-38,35,3771879087,3987405
power_sample,1742,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3775966481,5.193750,5.692500,65.661064,339.541962,-38,35,3771879087,4087394
power_sample,1743,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3776066463,5.198750,6.485000,65.856483,339.541962,-37,35,3771879087,4187376
power_sample,1744,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3776166445,5.197500,5.090000,65.856483,344.427460,-38,35,3771879087,4287358
power_sample,1745,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3776266447,5.191250,5.182500,65.758774,339.541962,-38,35,3771879087,4387360
power_sample,1746,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3776366507,4.987500,13.807500,90.967934,451.908386,-33,35,3771879087,4487420
power_sample,1747,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3776466445,5.201250,5.145000,65.367935,344.427460,-34,35,3771879087,4587358
power_sample,1748,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3776566426,5.202500,5.187500,65.758774,339.541962,-34,35,3771879087,4687339
power_sample,1749,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3776666493,5.191250,5.847500,65.563362,339.541962,-36,35,3771879087,4787406
power_sample,1750,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3776766459,5.206250,6.585000,65.367935,344.427460,-36,35,3771879087,4887372
power_sample,1751,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3776866492,5.193750,5.225000,65.758774,344.427460,-36,35,3771879087,4987405
power_sample,1752,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3776966464,5.190000,5.387500,65.465645,339.541962,-38,36,3776879125,87339
