type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,750,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,749632484,5.217500,5.755000,65.172516,339.541962,-43,11,744745084,4887400
power_sample,751,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,749732503,5.206250,6.545000,64.781670,344.427460,-32,11,744745084,4987419
power_sample,752,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,749832546,5.210000,5.160000,65.367935,339.541962,-38,11,744745084,5087462
power_sample,753,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,749932456,4.988750,12.997499,141.874802,708.396912,-39,11,744745084,5187372
power_sample,754,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,750032432,5.216250,6.255000,65.172516,327.328247,-31,11,744745084,5287348
power_sample,755,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,750132467,5.200000,4.980000,65.367935,339.541962,-35,11,744745084,5387383
power_sample,756,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,750232468,5.198750,5.057500,65.367935,339.541962,-43,11,744745084,5487384
power_sample,757,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,750332451,5.217500,5.890000,65.465645,339.541962,-32,11,744745084,5587367
power_sample,758,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,750432432,5.198750,5.200000,65.074806,339.541962,-42,11,744745084,5687348
power_sample,759,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,750532484,5.206250,5.185000,65.367935,339.541962,-34,11,744745084,5787400
power_sample,760,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,750632492,5.220000,5.742500,65.367935,339.541962,-33,11,744745084,5887408
power_sample,761,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,750732469,5.205000,6.542500,65.172516,344.427460,-41,11,744745084,5987385
power_sample,762,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,750832450,5.198750,5.147500,65.465645,339.541962,-33,11,744745084,6087366
power_sample,763,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,750932507,4.992500,12.855000,139.432053,696.183228,-35,11,744745084,6187423
power_sample,764,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,751032484,5.191250,6.175000,65.172516,324.885498,-42,11,744745084,6287400
power_sample,765,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,751132467,5.207500,5.202500,65.465645,339.541962,-37,11,744745084,6387383
power_sample,766,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,751232519,5.197500,5.072500,65.367935,339.541962,-37,11,744745084,6487435
power_sample,767,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,751332494,5.210000,5.787500,65.270226,339.541962,-35,11,744745084,6587410
power_sample,768,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,751432450,5.198750,6.550000,65.074806,344.427460,-44,11,744745084,6687366
power_sample,769,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,751532450,5.198750,5.232500,65.465645,339.541962,-44,11,744745084,6787366
power_sample,770,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,751632492,5.206250,5.515000,65.367935,339.541962,-38,11,744745084,6887408
power_sample,771,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,751732432,5.201250,6.240000,65.172516,327.328247,-44,11,744745084,6987348
power_sample,772,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,751832456,5.198750,4.957500,65.465645,339.541962,-37,12,751745020,87436
power_sample,773,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,751932436,5.146250,5.047500,139.041214,715.725159,-39,12,751745020,187416
power_sample,774,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,752032450,5.203750,5.895000,65.465645,339.541962,-42,12,751745020,287430
power_sample,775,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,752132432,5.180000,5.157500,65.074806,339.541962,-33,12,751745020,387412
power_sample,776,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,752232486,5.220000,12.425000,65.367935,339.541962,-42,12,751745020,487466
power_sample,777,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,752332467,5.206250,5.745000,65.367935,339.541962,-37,12,751745020,587447
power_sample,778,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,752432450,5.202500,6.542500,65.270226,344.427460,-38,12,751745020,687430
power_sample,779,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,752532503,5.198750,5.175000,65.465645,339.541962,-32,12,751745020,787483
power_sample,780,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,752632503,5.212500,5.402500,65.172516,339.541962,-35,12,751745020,887483
power_sample,781,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,752732467,5.202500,6.177500,65.270226,324.885498,-38,12,751745020,987447
power_sample,782,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,752832450,5.198750,5.210000,65.563362,339.541962,-40,12,751745020,1087430
power_sample,783,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,752932436,5.212500,5.200000,65.661064,344.427460,-31,12,751745020,1187416
power_sample,784,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,753032450,5.201250,5.757500,65.270226,339.541962,-32,12,751745020,1287430
power_sample,785,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,753132450,5.201250,6.552500,65.172516,344.427460,-32,12,751745020,1387430
power_sample,786,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,753232470,5.198750,12.852500,105.429001,527.633606,-36,12,751745020,1487450
power_sample,787,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,753332503,5.245000,5.567500,65.465645,344.427460,-41,12,751745020,1587483
power_sample,788,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,753432484,5.198750,6.397500,65.270226,337.099213,-30,12,751745020,1687464
power_sample,789,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,753532503,5.200000,5.102500,65.563362,339.541962,-33,12,751745020,1787483
power_sample,790,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,753632491,5.212500,5.165000,65.465645,339.541962,-43,12,751745020,1887471
power_sample,791,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,753732503,5.202500,6.032500,65.465645,339.541962,-31,12,751745020,1987483
power_sample,792,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,753832467,5.202500,5.097500,65.172516,344.427460,-34,12,751745020,2087447
power_sample,793,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,753932447,5.223750,5.167500,65.465645,339.541962,-36,12,751745020,2187427
power_sample,794,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,754032494,5.202500,5.800000,65.367935,339.541962,-33,12,751745020,2287474
power_sample,795,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,754132503,5.198750,6.550000,65.172516,344.427460,-36,12,751745020,2387483
power_sample,796,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,754232460,5.023750,12.675000,141.679382,708.396912,-43,12,751745020,2487440
power_sample,797,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,754332467,5.210000,5.367500,65.270226,339.541962,-36,12,751745020,2587447
power_sample,798,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,754432450,5.203750,6.190000,65.270226,324.885498,-34,12,751745020,2687430
power_sample,799,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,754532450,5.197500,5.182500,65.563362,339.541962,-33,12,751745020,2787430
power_sample,800,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,754632467,5.217500,5.032500,65.465645,339.541962,-32,12,751745020,2887447
power_sample,801,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,754732467,5.198750,5.812500,65.367935,339.541962,-41,12,751745020,2987447
power_sample,802,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,754832467,5.198750,5.215000,65.172516,344.427460,-36,12,751745020,3087447
power_sample,803,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,754932455,5.167500,5.210000,65.758774,344.427460,-41,12,751745020,3187435
power_sample,804,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,755032484,5.203750,5.572500,65.367935,339.541962,-43,12,751745020,3287464
power_sample,805,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,755132484,5.197500,6.432500,65.270226,337.099213,-43,12,751745020,3387464
power_sample,806,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,755232467,4.986250,12.559999,139.529770,701.068726,-35,12,751745020,3487447
power_sample,807,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,755332451,5.205000,5.130000,65.465645,339.541962,-37,12,751745020,3587431
power_sample,808,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,755432450,5.200000,5.967500,65.367935,339.541962,-35,12,751745020,3687430
power_sample,809,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,755532450,5.202500,5.092500,65.172516,339.541962,-40,12,751745020,3787430
power_sample,810,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,755632451,5.215000,5.192500,65.465645,339.541962,-43,12,751745020,3887431
power_sample,811,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,755732467,5.200000,5.802500,65.367935,339.541962,-43,12,751745020,3987447
power_sample,812,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,755832467,5.198750,6.550000,65.270226,344.427460,-34,12,751745020,4087447
power_sample,813,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,755932447,5.217500,5.157500,65.465645,344.427460,-38,12,751745020,4187427
power_sample,814,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,756032503,5.190000,5.472500,65.465645,339.541962,-44,12,751745020,4287483
power_sample,815,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,756132484,5.206250,6.265000,65.270226,327.328247,-44,12,751745020,4387464
power_sample,816,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,756232505,4.998750,4.997500,140.897705,727.938904,-40,12,751745020,4487485
power_sample,817,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,756332458,5.205000,5.012500,65.465645,339.541962,-40,12,751745020,4587438
power_sample,818,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,756432432,5.198750,5.785000,65.367935,339.541962,-31,12,751745020,4687412
power_sample,819,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,756532451,5.197500,12.290000,65.172516,344.427460,-38,12,751745020,4787431
power_sample,820,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,756632491,5.210000,5.122500,65.661064,339.541962,-43,12,751745020,4887471
power_sample,821,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,756732491,5.200000,5.660000,65.367935,339.541962,-36,12,751745020,4987471
power_sample,822,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,756832503,5.200000,6.505000,65.270226,339.541962,-39,12,751745020,5087483
power_sample,823,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,756932511,5.215000,5.140000,65.465645,339.541962,-41,12,751745020,5187491
power_sample,824,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,757032484,5.201250,5.190000,65.465645,339.541962,-39,12,751745020,5287464
power_sample,825,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,757132503,5.167500,6.107500,65.172516,315.114502,-44,12,751745020,5387483
power_sample,826,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,757232498,5.072500,5.207500,65.563362,344.427460,-36,12,751745020,5487478
power_sample,827,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,757332467,5.206250,5.230000,65.465645,339.541962,-41,12,751745020,5587447
power_sample,828,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,757432432,5.200000,5.795000,65.367935,339.541962,-40,12,751745020,5687412
power_sample,829,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,757532484,5.200000,10.267500,65.270226,515.419861,-36,12,751745020,5787464
power_sample,830,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,757632503,5.208750,5.227500,65.465645,339.541962,-39,12,751745020,5887483
power_sample,831,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,757732467,5.202500,5.435000,65.367935,339.541962,-33,12,751745020,5987447
power_sample,832,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,757832467,5.200000,6.262500,65.270226,327.328247,-35,12,751745020,6087447
power_sample,833,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,757932455,5.216250,5.072500,65.465645,344.427460,-34,12,751745020,6187435
power_sample,834,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,758032467,5.201250,4.992500,65.465645,339.541962,-34,12,751745020,6287447
power_sample,835,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,758132484,5.201250,5.897500,65.367935,339.541962,-39,12,751745020,6387464
power_sample,836,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,758232477,5.203750,5.185000,70.448853,344.427460,-34,12,751745020,6487457
power_sample,837,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,758332450,5.241250,5.170000,65.465645,344.427460,-36,12,751745020,6587430
power_sample,838,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,758432432,5.198750,5.510000,65.367935,339.541962,-36,12,751745020,6687412
power_sample,839,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,758532432,5.021250,14.059999,70.644272,703.511414,-34,12,751745020,6787412
power_sample,840,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,758632471,5.010000,12.887500,142.656479,715.725159,-41,12,751745020,6887451
power_sample,841,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,758732467,5.197500,5.195000,65.465645,339.541962,-43,12,751745020,6987447
power_sample,842,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,758832488,5.201250,6.112500,65.270226,320.000000,-36,13,758745061,87427
power_sample,843,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,758932437,5.221250,5.150000,65.465645,344.427460,-36,13,758745061,187376
power_sample,844,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,759032467,5.201250,5.232500,65.465645,339.541962,-44,13,758745061,287406
power_sample,845,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,759132503,5.198750,5.752500,65.367935,339.541962,-35,13,758745061,387442
power_sample,846,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,759232484,5.168750,6.565000,131.908386,344.427460,-32,13,758745061,487423
power_sample,847,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,759332458,5.203750,5.220000,65.367935,339.541962,-44,13,758745061,587397
power_sample,848,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,759432450,5.202500,5.437500,65.367935,339.541962,-35,13,758745061,687389
power_sample,849,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,759532455,4.988750,13.667500,141.777100,688.854919,-32,13,758745061,787394
power_sample,850,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,759632503,5.207500,4.975000,65.465645,339.541962,-38,13,758745061,887442
power_sample,851,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,759732503,5.198750,5.097500,65.367935,339.541962,-43,13,758745061,987442
power_sample,852,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,759832503,5.200000,5.935000,65.367935,339.541962,-33,13,758745061,1087442
power_sample,853,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,759932455,5.203750,5.190000,65.074806,344.427460,-44,13,758745061,1187394
power_sample,854,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,760032503,5.206250,5.175000,65.367935,339.541962,-36,13,758745061,1287442
power_sample,855,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,760132467,5.198750,5.672500,65.270226,339.541962,-41,13,758745061,1387406
power_sample,856,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,760232451,5.215000,6.470000,65.074806,339.541962,-36,13,758745061,1487390
power_sample,857,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,760332503,5.202500,5.122500,65.367935,339.541962,-37,13,758745061,1587442
power_sample,858,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,760432484,5.198750,5.310000,65.270226,339.541962,-41,13,758745061,1687423
power_sample,859,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,760532503,5.005000,13.827499,139.529770,715.725159,-30,13,758745061,1787442
power_sample,860,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,760632484,5.205000,5.205000,65.465645,339.541962,-34,13,758745061,1887423
power_sample,861,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,760732484,5.200000,5.162500,65.367935,339.541962,-32,13,758745061,1987423
power_sample,862,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,760832506,5.198750,5.755000,65.172516,339.541962,-34,13,758745061,2087445
power_sample,863,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,760932432,5.210000,6.550000,64.879387,344.427460,-34,13,758745061,2187371
power_sample,864,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,761032467,5.191250,5.235000,65.367935,339.541962,-35,13,758745061,2287406
power_sample,865,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,761132467,5.203750,5.485000,65.270226,339.541962,-36,13,758745061,2387406
power_sample,866,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,761232477,5.217500,6.330000,65.074806,332.213715,-37,13,758745061,2487416
power_sample,867,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,761332450,5.203750,5.020000,65.465645,339.541962,-41,13,758745061,2587389
power_sample,868,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,761432432,5.200000,5.000000,65.270226,339.541962,-32,13,758745061,2687371
power_sample,869,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,761532467,5.048750,5.925000,136.989304,691.297729,-41,13,758745061,2787406
power_sample,870,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,761632503,5.206250,5.092500,64.977097,339.541962,-41,13,758745061,2887442
power_sample,871,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,761732432,5.205000,5.127500,65.367935,339.541962,-41,13,758745061,2987371
power_sample,872,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,761832465,5.197500,9.262500,65.172516,339.541962,-36,13,758745061,3087404
power_sample,873,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,761932437,5.207500,6.475000,64.977097,339.541962,-40,13,758745061,3187376
power_sample,874,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,762032467,5.201250,5.140000,65.367935,339.541962,-42,13,758745061,3287406
power_sample,875,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,762132432,5.170000,5.197500,65.074806,337.099213,-38,13,758745061,3387371
power_sample,876,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,762232483,5.226250,6.160000,64.977097,324.885498,-33,13,758745061,3487422
power_sample,877,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,762332450,5.201250,5.207500,65.367935,339.541962,-41,13,758745061,3587389
power_sample,878,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,762432484,5.201250,5.097500,65.172516,339.541962,-35,13,758745061,3687423
power_sample,879,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,762532460,5.202500,5.755000,72.109924,376.183197,-35,13,758745061,3787399
power_sample,880,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,762632484,5.206250,6.532500,64.781670,339.541962,-33,13,758745061,3887423
power_sample,881,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,762732450,5.205000,5.225000,65.367935,339.541962,-37,13,758745061,3987389
power_sample,882,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,762832450,5.027500,13.139999,68.396942,344.427460,-33,13,758745061,4087389
power_sample,883,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,762932433,5.212500,6.247500,64.879387,327.328247,-32,13,758745061,4187372
power_sample,884,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,763032503,5.202500,5.022500,65.270226,339.541962,-35,13,758745061,4287442
power_sample,885,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,763132432,5.198750,5.005000,65.074806,339.541962,-36,13,758745061,4387371
power_sample,886,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,763232450,5.220000,5.887500,65.172516,339.541962,-36,13,758745061,4487389
power_sample,887,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,763332432,5.236250,5.152500,64.781670,344.427460,-34,13,758745061,4587371
power_sample,888,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,763432467,5.202500,5.157500,65.074806,339.541962,-37,13,758745061,4687406
power_sample,889,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,763532450,5.163750,5.717500,134.839691,696.183228,-36,13,758745061,4787389
power_sample,890,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,763632484,5.201250,6.522500,64.781670,339.541962,-37,13,758745061,4887423
power_sample,891,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,763732503,5.198750,5.170000,65.074806,339.541962,-37,13,758745061,4987442
power_sample,892,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,763832439,4.993750,12.692500,141.386261,703.511414,-36,13,758745061,5087378
power_sample,893,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,763932447,5.205000,6.102500,64.879387,320.000000,-38,13,758745061,5187386
power_sample,894,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,764032450,5.197500,5.210000,65.172516,339.541962,-37,13,758745061,5287389
power_sample,895,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,764132484,5.197500,5.010000,64.977097,337.099213,-32,13,758745061,5387423
power_sample,896,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,764232473,5.211250,5.762500,64.879387,337.099213,-42,13,758745061,5487412
power_sample,897,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,764332450,5.200000,6.515000,64.781670,339.541962,-36,13,758745061,5587389
power_sample,898,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,764432503,5.205000,5.135000,65.270226,339.541962,-29,13,758745061,5687442
power_sample,899,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,764532491,5.218750,5.505000,64.879387,339.541962,-38,13,758745061,5787430
power_sample,900,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,764632467,5.202500,6.342500,64.781670,332.213715,-43,13,758745061,5887406
power_sample,901,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,764732434,5.201250,4.947500,65.074806,339.541962,-44,13,758745061,5987373
power_sample,902,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,764832542,4.996250,13.110000,141.190826,703.511414,-35,13,758745061,6087481
power_sample,903,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,764932485,5.202500,5.987500,64.977097,337.099213,-45,13,758745061,6187424
power_sample,904,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,765032477,5.211250,5.117500,64.781670,339.541962,-34,13,758745061,6287416
power_sample,905,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,765132467,5.201250,5.172500,64.977097,337.099213,-35,13,758745061,6387406
power_sample,906,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,765232450,5.210000,5.740000,64.781670,337.099213,-44,13,758745061,6487389
power_sample,907,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,765332432,5.200000,6.495000,64.781670,339.541962,-34,13,758745061,6587371
power_sample,908,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,765432503,5.198750,5.180000,64.977097,339.541962,-36,13,758745061,6687442
