type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,905,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2695589475,5.196250,5.490000,65.856483,344.427460,-51,23,2693202102,2387373
power_sample,906,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2695689471,4.997500,13.990000,142.754196,703.511414,-51,23,2693202102,2487369
power_sample,907,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2695789471,5.220000,4.992500,65.661064,344.427460,-53,23,2693202102,2587369
power_sample,908,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2695889440,5.180000,5.005000,65.856483,339.541962,-53,23,2693202102,2687338
power_sample,909,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2695989509,4.987500,13.615000,148.225952,740.152649,-52,23,2693202102,2787407
power_sample,910,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2696089490,5.228750,5.172500,70.839691,344.427460,-54,23,2693202102,2887388
power_sample,911,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2696189440,5.196250,5.220000,66.051910,344.427460,-52,23,2693202102,2987338
power_sample,912,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2696289500,5.021250,13.382500,67.322136,337.099213,-49,23,2693202102,3087398
power_sample,913,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2696389463,5.002500,14.082500,143.242752,708.396912,-53,23,2693202102,3187361
power_sample,914,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2696489480,5.198750,5.010000,65.954193,344.427460,-54,23,2693202102,3287378
power_sample,915,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2696589513,5.195000,5.162500,65.954193,344.427460,-50,23,2693202102,3387411
power_sample,916,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2696689427,5.000000,13.605000,143.340454,715.725159,-52,23,2693202102,3487325
power_sample,917,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2696789439,5.213750,5.170000,66.149612,344.427460,-53,23,2693202102,3587337
power_sample,918,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2696889466,5.201250,5.130000,65.856483,344.427460,-52,23,2693202102,3687364
power_sample,919,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2696989429,4.973750,13.257500,142.949615,713.282410,-51,23,2693202102,3787327
power_sample,920,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2697089497,5.231250,6.552500,75.432053,344.427460,-52,23,2693202102,3887395
power_sample,921,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2697189513,5.196250,5.145000,65.954193,344.427460,-51,23,2693202102,3987411
power_sample,922,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2697289604,5.007500,12.655000,143.145020,715.725159,-51,24,2697202108,87496
power_sample,923,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2697389443,5.198750,5.992500,66.247322,344.427460,-52,24,2697202108,187335
power_sample,924,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2697489513,5.192500,5.200000,65.954193,344.427460,-53,24,2697202108,287405
power_sample,925,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2697589483,5.201250,5.240000,66.051910,344.427460,-53,24,2697202108,387375
power_sample,926,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2697689453,5.206250,5.757500,66.149612,344.427460,-54,24,2697202108,487345
power_sample,927,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2697789509,5.193750,6.585000,66.149612,344.427460,-53,24,2697202108,587401
power_sample,928,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2697889440,5.191250,5.135000,65.954193,344.427460,-51,24,2697202108,687332
power_sample,929,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2697989500,5.211250,5.372500,66.051910,344.427460,-53,24,2697202108,787392
power_sample,930,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2698089438,5.190000,6.110000,73.575569,320.000000,-50,24,2697202108,887330
power_sample,931,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2698189440,5.233750,5.157500,65.954193,349.312958,-51,24,2697202108,987332
power_sample,932,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2698289474,4.988750,12.477500,140.213730,701.068726,-52,24,2697202108,1087366
power_sample,933,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2698389471,5.197500,5.817500,66.149612,344.427460,-54,24,2697202108,1187363
power_sample,934,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2698489456,5.191250,6.590000,66.051910,344.427460,-51,24,2697202108,1287348
power_sample,935,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2698589466,5.188750,5.202500,66.051910,344.427460,-51,24,2697202108,1387358
power_sample,936,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2698689427,5.200000,5.352500,66.149612,344.427460,-54,24,2697202108,1487319
power_sample,937,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2698789491,5.195000,6.277500,66.051910,327.328247,-54,24,2697202108,1587383
power_sample,938,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2698889497,5.188750,5.125000,66.149612,344.427460,-55,24,2697202108,1687389
power_sample,939,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2698989483,5.210000,5.052500,66.149612,344.427460,-51,24,2697202108,1787375
power_sample,940,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2699089490,5.192500,5.827500,73.673279,383.511444,-51,24,2697202108,1887382
power_sample,941,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2699189483,5.192500,6.607500,65.856483,344.427460,-53,24,2697202108,1987375
power_sample,942,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2699289441,4.995000,5.260000,137.770981,701.068726,-51,24,2697202108,2087333
power_sample,943,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2699389483,5.200000,5.537500,66.149612,344.427460,-51,24,2697202108,2187375
power_sample,944,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2699489462,5.188750,6.320000,65.954193,332.213715,-50,24,2697202108,2287354
power_sample,945,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2699589476,5.192500,10.367499,66.051910,344.427460,-52,24,2697202108,2387368
power_sample,946,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2699689453,5.200000,5.032500,66.149612,344.427460,-51,24,2697202108,2487345
power_sample,947,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2699789427,5.195000,5.825000,65.954193,344.427460,-54,24,2697202108,2587319
power_sample,948,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2699889444,5.193750,6.615000,65.856483,344.427460,-52,24,2697202108,2687336
power_sample,949,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2699989509,5.216250,5.145000,66.345039,344.427460,-54,24,2697202108,2787401
power_sample,950,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2700089477,5.193750,5.577500,66.247322,344.427460,-55,24,2697202108,2887369
power_sample,951,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2700189517,5.192500,6.445000,65.856483,332.213715,-53,24,2697202108,2987409
power_sample,952,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2700289477,4.992500,5.040000,103.377098,537.404602,-53,24,2697202108,3087369
power_sample,953,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2700389475,5.198750,5.170000,65.954193,344.427460,-55,24,2697202108,3187367
power_sample,954,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2700489456,5.192500,5.950000,66.051910,344.427460,-52,24,2697202108,3287348
power_sample,955,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2700589471,5.188750,12.950000,66.833588,456.793884,-53,24,2697202108,3387363
power_sample,956,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2700689440,5.205000,5.175000,66.051910,344.427460,-55,24,2697202108,3487332
power_sample,957,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2700789483,5.190000,5.712500,65.856483,339.541962,-54,24,2697202108,3587375
power_sample,958,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2700889480,5.192500,6.557500,65.758774,344.427460,-54,24,2697202108,3687372
power_sample,959,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2700989453,5.212500,5.107500,66.051910,344.427460,-53,24,2697202108,3787345
power_sample,960,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2701089490,5.193750,5.227500,65.954193,344.427460,-55,24,2697202108,3887382
power_sample,961,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2701189497,5.191250,6.127500,65.758774,320.000000,-55,24,2697202108,3987389
power_sample,962,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2701289565,5.216250,5.237500,65.954193,349.312958,-53,25,2701201720,87845
power_sample,963,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2701389436,5.202500,5.202500,65.954193,344.427460,-54,25,2701201720,187716
power_sample,964,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2701489497,5.197500,5.860000,65.758774,339.541962,-52,25,2701201720,287777
power_sample,965,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2701589445,5.020000,14.122499,69.960304,708.396912,-52,25,2701201720,387725
power_sample,966,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2701689509,5.198750,5.212500,65.954193,344.427460,-52,25,2701201720,487789
power_sample,967,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2701789466,5.193750,5.320000,65.661064,339.541962,-52,25,2701201720,587746
power_sample,968,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2701889480,5.192500,6.172500,65.563362,324.885498,-53,25,2701201720,687760
power_sample,969,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2701989453,5.190000,5.210000,65.954193,344.427460,-54,25,2701201720,787733
power_sample,970,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2702089466,5.205000,5.280000,65.758774,344.427460,-54,25,2701201720,887746
power_sample,971,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2702189466,5.192500,5.842500,65.563362,339.541962,-55,25,2701201720,987746
power_sample,972,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2702289456,5.211250,6.592500,65.465645,344.427460,-52,25,2701201720,1087736
power_sample,973,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2702389509,5.196250,5.285000,65.758774,344.427460,-55,25,2701201720,1187789
power_sample,974,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2702489480,5.191250,5.462500,65.563362,339.541962,-52,25,2701201720,1287760
power_sample,975,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2702589480,4.983750,13.432500,144.024414,676.641235,-53,25,2701201720,1387760
power_sample,976,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2702689456,5.202500,5.255000,65.856483,344.427460,-53,25,2701201720,1487736
power_sample,977,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2702789440,5.193750,5.250000,65.661064,339.541962,-52,25,2701201720,1587720
power_sample,978,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2702889466,5.193750,5.797500,65.465645,339.541962,-55,25,2701201720,1687746
power_sample,979,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2702989435,5.208750,6.585000,65.074806,344.427460,-53,25,2701201720,1787715
power_sample,980,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2703089490,5.152500,5.275000,65.758774,339.541962,-53,25,2701201720,1887770
power_sample,981,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2703189497,5.210000,5.540000,65.563362,339.541962,-55,25,2701201720,1987777
power_sample,982,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2703289477,5.212500,6.317500,65.367935,332.213715,-52,25,2701201720,2087757
power_sample,983,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2703389475,5.196250,5.065000,65.661064,344.427460,-52,25,2701201720,2187755
power_sample,984,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2703489462,5.191250,5.032500,65.465645,339.541962,-52,25,2701201720,2287742
power_sample,985,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2703589486,4.988750,12.842500,141.581665,703.511414,-53,25,2701201720,2387766
power_sample,986,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2703689453,5.202500,5.272500,65.172516,344.427460,-52,25,2701201720,2487733
power_sample,987,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2703789435,5.195000,5.262500,65.758774,339.541962,-53,25,2701201720,2587715
power_sample,988,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2703889464,5.192500,5.520000,65.367935,339.541962,-52,25,2701201720,2687744
power_sample,989,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2703989513,5.203750,6.465000,65.172516,339.541962,-53,25,2701201720,2787793
power_sample,990,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2704089473,5.186250,5.037500,65.563362,339.541962,-55,25,2701201720,2887753
power_sample,991,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2704189466,5.192500,5.090000,65.270226,339.541962,-52,25,2701201720,2987746
power_sample,992,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2704289471,5.240000,5.925000,65.367935,344.427460,-55,25,2701201720,3087751
power_sample,993,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2704389466,5.196250,5.210000,64.977097,344.427460,-55,25,2701201720,3187746
power_sample,994,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2704489453,5.197500,5.190000,65.367935,339.541962,-54,25,2701201720,3287733
power_sample,995,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2704589441,5.088750,5.575000,138.259537,703.511414,-55,25,2701201720,3387721
power_sample,996,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2704689509,5.200000,6.525000,65.074806,339.541962,-55,25,2701201720,3487789
power_sample,997,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2704789466,5.200000,5.145000,65.367935,339.541962,-55,25,2701201720,3587746
power_sample,998,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2704889471,5.193750,11.007500,65.172516,339.541962,-55,25,2701201720,3687751
power_sample,999,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2704989444,5.203750,5.947500,65.074806,339.541962,-55,25,2701201720,3787724
power_sample,1000,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2705089513,5.177500,5.205000,65.367935,339.541962,-52,25,2701201720,3887793
power_sample,1001,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2705189427,5.197500,5.142500,65.172516,339.541962,-52,25,2701201720,3987707
power_sample,1002,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2705289583,5.226250,5.745000,65.074806,339.541962,-55,26,2705202034,87549
power_sample,1003,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2705389481,5.201250,6.535000,64.977097,339.541962,-53,26,2705202034,187447
power_sample,1004,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2705489462,5.192500,5.170000,65.270226,339.541962,-53,26,2705202034,287428
power_sample,1005,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2705589477,5.202500,5.285000,65.367935,339.541962,-52,26,2705202034,387443
power_sample,1006,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2705689471,5.197500,6.090000,64.977097,320.000000,-53,26,2705202034,487437
power_sample,1007,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2705789427,5.197500,5.152500,65.172516,339.541962,-55,26,2705202034,587393
power_sample,1008,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2705889498,4.998750,12.962500,97.612213,488.549622,-53,26,2705202034,687464
power_sample,1009,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2705989427,5.201250,5.780000,64.977097,337.099213,-52,26,2705202034,787393
power_sample,1010,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2706089428,5.188750,6.512500,72.891602,339.541962,-54,26,2705202034,887394
power_sample,1011,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2706189427,5.195000,5.142500,65.074806,339.541962,-52,26,2705202034,987393
power_sample,1012,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2706289483,5.207500,5.420000,64.977097,339.541962,-52,26,2705202034,1087449
power_sample,1013,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2706389471,5.195000,6.165000,64.977097,324.885498,-54,26,2705202034,1187437
power_sample,1014,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2706489444,5.200000,5.225000,65.172516,339.541962,-54,26,2705202034,1287410
power_sample,1015,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2706589477,5.213750,5.082500,65.074806,339.541962,-54,26,2705202034,1387443
power_sample,1016,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2706689466,5.198750,5.732500,64.977097,337.099213,-55,26,2705202034,1487432
power_sample,1017,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2706789444,5.196250,6.505000,64.781670,339.541962,-53,26,2705202034,1587410
power_sample,1018,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2706889475,5.007500,12.380000,141.777100,708.396912,-55,26,2705202034,1687441
power_sample,1019,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2706989440,5.197500,5.407500,64.977097,337.099213,-55,26,2705202034,1787406
power_sample,1020,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2707089426,5.196250,6.202500,69.569458,324.885498,-53,26,2705202034,1887392
power_sample,1021,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2707189513,5.192500,4.975000,64.977097,339.541962,-52,26,2705202034,1987479
power_sample,1022,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2707289466,5.206250,4.975000,64.977097,339.541962,-53,26,2705202034,2087432
power_sample,1023,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2707389427,5.196250,5.730000,64.977097,337.099213,-53,26,2705202034,2187393
power_sample,1024,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2707489480,5.192500,5.217500,64.879387,339.541962,-55,26,2705202034,2287446
power_sample,1025,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2707589466,5.196250,5.185000,65.270226,339.541962,-52,26,2705202034,2387432
power_sample,1026,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2707689466,5.198750,5.477500,64.977097,337.099213,-52,26,2705202034,2487432
power_sample,1027,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2707789435,5.193750,6.220000,64.879387,324.885498,-55,26,2705202034,2587401
power_sample,1028,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2707889464,4.973750,9.210000,136.696182,683.969421,-53,26,2705202034,2687430
power_sample,1029,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2707989513,5.197500,5.112500,64.879387,337.099213,-55,26,2705202034,2787479
power_sample,1030,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2708089489,5.186250,5.867500,72.305336,376.183197,-52,26,2705202034,2887455
power_sample,1031,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2708189499,5.201250,5.105000,64.879387,339.541962,-53,26,2705202034,2987465
power_sample,1032,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2708289471,5.210000,5.100000,64.977097,339.541962,-55,26,2705202034,3087437
power_sample,1033,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2708389513,5.193750,5.665000,64.879387,337.099213,-54,26,2705202034,3187479
power_sample,1034,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2708489483,5.192500,6.427500,64.879387,337.099213,-52,26,2705202034,3287449
power_sample,1035,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2708589499,5.210000,5.110000,64.977097,339.541962,-55,26,2705202034,3387465
power_sample,1036,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2708689491,5.201250,5.135000,64.977097,337.099213,-53,26,2705202034,3487457
power_sample,1037,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2708789444,5.192500,5.892500,64.977097,337.099213,-55,26,2705202034,3587410
power_sample,1038,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2708889488,4.988750,5.127500,141.093124,727.938904,-55,26,2705202034,3687454
power_sample,1039,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2708989456,5.206250,5.110000,64.879387,337.099213,-53,26,2705202034,3787422
power_sample,1040,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2709089456,5.195000,5.672500,70.155724,363.969452,-52,26,2705202034,3887422
power_sample,1041,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2709189476,5.167500,6.467500,64.879387,337.099213,-53,26,2705202034,3987442
power_sample,1042,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2709289594,5.012500,12.889999,141.972519,713.282410,-55,27,2709202079,87515
power_sample,1043,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2709389428,5.196250,5.140000,64.879387,337.099213,-54,27,2709202079,187349
power_sample,1044,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2709489483,5.196250,6.060000,64.977097,315.114502,-54,27,2709202079,287404
power_sample,1045,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2709589460,5.211250,5.130000,64.879387,339.541962,-55,27,2709202079,387381
power_sample,1046,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2709689456,5.198750,5.190000,64.977097,337.099213,-53,27,2709202079,487377
power_sample,1047,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2709789435,5.201250,5.722500,64.879387,337.099213,-55,27,2709202079,587356
