type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,739,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,406954486,5.192500,5.470000,65.074806,337.099213,-38,8,403167135,3787351
power_sample,740,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,407054499,4.968750,13.892500,143.047318,696.183228,-40,8,403167135,3887364
power_sample,741,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,407154505,5.196250,5.032500,65.270226,339.541962,-39,8,403167135,3987370
power_sample,742,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,407254470,5.191250,5.022500,65.074806,337.099213,-39,8,403167135,4087335
power_sample,743,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,407354506,5.181250,5.882500,64.977097,337.099213,-39,8,403167135,4187371
power_sample,744,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,407454453,5.212500,6.530000,64.879387,339.541962,-40,8,403167135,4287318
power_sample,745,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,407554506,5.192500,5.155000,65.367935,339.541962,-40,8,403167135,4387371
power_sample,746,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,407654487,5.190000,5.567500,64.879387,337.099213,-39,8,403167135,4487352
power_sample,747,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,407754461,5.207500,6.377500,64.879387,337.099213,-39,8,403167135,4587326
power_sample,748,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,407854487,5.196250,5.087500,65.172516,339.541962,-39,8,403167135,4687352
power_sample,749,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,407954470,5.196250,5.152500,65.074806,337.099213,-40,8,403167135,4787335
power_sample,750,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,408054468,4.967500,13.520000,141.972519,703.511414,-39,8,403167135,4887333
power_sample,751,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,408154506,5.197500,5.167500,65.172516,339.541962,-39,8,403167135,4987371
power_sample,752,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,408254546,5.001250,12.917500,142.070221,713.282410,-39,8,403167135,5087411
power_sample,753,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,408354519,5.190000,5.780000,64.879387,337.099213,-40,8,403167135,5187384
power_sample,754,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,408454435,5.168750,6.482500,64.781670,337.099213,-38,8,403167135,5287300
power_sample,755,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,408554470,5.210000,5.142500,64.977097,339.541962,-40,8,403167135,5387335
power_sample,756,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,408654470,5.191250,5.337500,64.781670,337.099213,-40,8,403167135,5487335
power_sample,757,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,408754463,5.210000,6.122500,64.781670,320.000000,-39,8,403167135,5587328
power_sample,758,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,408854486,5.195000,5.172500,65.074806,339.541962,-40,8,403167135,5687351
power_sample,759,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,408954506,5.191250,5.027500,64.879387,337.099213,-39,8,403167135,5787371
power_sample,760,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,409054456,4.985000,6.205000,140.409149,701.068726,-38,8,403167135,5887321
power_sample,761,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,409154470,5.196250,6.510000,64.683968,339.541962,-39,8,403167135,5987335
power_sample,762,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,409254470,5.191250,5.217500,64.977097,337.099213,-39,8,403167135,6087335
power_sample,763,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,409354450,5.190000,6.145000,64.781670,337.099213,-40,8,403167135,6187315
power_sample,764,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,409454458,5.203750,6.265000,64.781670,327.328247,-40,8,403167135,6287323
power_sample,765,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,409554506,5.193750,5.015000,64.977097,339.541962,-39,8,403167135,6387371
power_sample,766,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,409654487,5.225000,5.087500,64.781670,339.541962,-40,8,403167135,6487352
power_sample,767,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,409754506,5.206250,5.942500,64.977097,339.541962,-40,8,403167135,6587371
power_sample,768,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,409854506,5.192500,5.107500,64.683968,339.541962,-40,8,403167135,6687371
power_sample,769,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,409954435,5.192500,5.135000,64.879387,337.099213,-39,8,403167135,6787300
power_sample,770,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,410054458,5.185000,5.655000,95.071747,493.435120,-39,8,403167135,6887323
power_sample,771,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,410154470,5.197500,6.467500,64.683968,339.541962,-39,8,403167135,6987335
power_sample,772,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,410254453,5.191250,5.120000,64.879387,337.099213,-40,8,403167135,7087318
power_sample,773,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,410354442,5.080000,12.857500,64.781670,327.328247,-40,8,403167135,7187307
power_sample,774,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,410454470,5.200000,6.057500,64.683968,315.114502,-40,8,403167135,7287335
power_sample,775,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,410554435,5.191250,5.145000,64.879387,339.541962,-39,8,403167135,7387300
power_sample,776,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,410654435,5.193750,5.220000,64.781670,337.099213,-38,8,403167135,7487300
power_sample,777,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,410754487,5.200000,5.732500,64.781670,337.099213,-44,8,403167135,7587352
power_sample,778,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,410854453,5.193750,6.490000,64.683968,339.541962,-40,8,403167135,7687318
power_sample,779,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,410954487,5.191250,5.210000,64.879387,337.099213,-40,8,403167135,7787352
power_sample,780,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,411054441,5.207500,5.387500,64.879387,337.099213,-43,8,403167135,7887306
power_sample,781,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,411154453,5.196250,6.210000,64.781670,324.885498,-39,8,403167135,7987318
power_sample,782,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,411254435,5.196250,5.117500,64.879387,339.541962,-39,8,403167135,8087300
power_sample,783,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,411354508,4.970000,12.660000,142.656479,708.396912,-39,8,403167135,8187373
power_sample,784,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,411454435,5.200000,5.785000,64.781670,337.099213,-40,8,403167135,8287300
power_sample,785,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,411554487,5.192500,5.160000,64.683968,339.541962,-40,8,403167135,8387352
power_sample,786,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,411654486,5.193750,5.105000,64.879387,337.099213,-40,8,403167135,8487351
power_sample,787,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,411754487,5.203750,5.632500,64.781670,337.099213,-40,8,403167135,8587352
power_sample,788,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,411854506,5.193750,6.455000,64.781670,337.099213,-44,8,403167135,8687371
power_sample,789,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,411954435,5.191250,5.027500,64.781670,337.099213,-38,8,403167135,8787300
power_sample,790,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,412054487,5.210000,5.175000,64.781670,337.099213,-39,8,403167135,8887352
power_sample,791,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,412154487,5.195000,6.020000,64.781670,337.099213,-38,8,403167135,8987352
power_sample,792,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,412254470,5.191250,5.137500,64.586258,337.099213,-39,8,403167135,9087335
power_sample,793,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,412354472,4.977500,12.750000,141.581665,703.511414,-39,8,403167135,9187337
power_sample,794,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,412454487,5.197500,5.740000,64.683968,337.099213,-39,8,403167135,9287352
power_sample,795,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,412554453,5.192500,6.475000,64.683968,339.541962,-39,8,403167135,9387318
power_sample,796,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,412654486,5.190000,5.165000,64.683968,337.099213,-39,8,403167135,9487351
power_sample,797,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,412754506,5.201250,5.422500,64.683968,337.099213,-39,8,403167135,9587371
power_sample,798,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,412854435,5.192500,6.140000,64.683968,320.000000,-38,8,403167135,9687300
power_sample,799,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,412954453,5.197500,5.140000,64.683968,337.099213,-40,8,403167135,9787318
power_sample,800,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,413054502,5.208750,4.965000,64.781670,337.099213,-38,8,403167135,9887367
power_sample,801,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,413154435,5.195000,5.717500,64.781670,337.099213,-38,8,403167135,9987300
power_sample,802,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,413254533,4.988750,12.842500,145.392365,713.282410,-40,9,413167050,87483
power_sample,803,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,413354453,4.968750,5.720000,140.897705,703.511414,-40,9,413167050,187403
power_sample,804,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,413454487,5.186250,5.517500,64.781670,337.099213,-40,9,413167050,287437
power_sample,805,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,413554470,5.200000,6.322500,64.781670,332.213715,-40,9,413167050,387420
power_sample,806,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,413654492,5.188750,6.117500,64.781670,337.099213,-39,9,413167050,487442
power_sample,807,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,413754487,5.201250,5.120000,64.781670,337.099213,-40,9,413167050,587437
power_sample,808,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,413854435,5.193750,5.852500,64.879387,337.099213,-44,9,413167050,687385
power_sample,809,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,413954453,5.191250,5.077500,64.683968,337.099213,-38,9,413167050,787403
power_sample,810,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,414054495,5.203750,5.157500,64.781670,337.099213,-40,9,413167050,887445
power_sample,811,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,414154470,5.195000,5.707500,64.683968,337.099213,-40,9,413167050,987420
power_sample,812,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,414254453,5.193750,6.467500,64.683968,337.099213,-39,9,413167050,1087403
power_sample,813,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,414354508,4.971250,5.145000,86.570984,449.465637,-39,9,413167050,1187458
power_sample,814,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,414454435,5.192500,5.210000,64.586258,337.099213,-44,9,413167050,1287385
power_sample,815,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,414554486,5.161250,6.157500,64.781670,320.000000,-40,9,413167050,1387436
power_sample,816,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,414654531,5.207500,12.710000,64.781670,327.328247,-40,9,413167050,1487481
power_sample,817,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,414754506,5.200000,4.985000,64.781670,337.099213,-40,9,413167050,1587456
power_sample,818,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,414854435,5.191250,5.715000,64.683968,337.099213,-40,9,413167050,1687385
power_sample,819,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,414954453,5.190000,6.480000,64.683968,339.541962,-38,9,413167050,1787403
power_sample,820,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,415054487,5.207500,5.160000,64.879387,339.541962,-40,9,413167050,1887437
power_sample,821,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,415154486,5.196250,5.465000,64.781670,337.099213,-39,9,413167050,1987436
power_sample,822,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,415254470,5.188750,6.262500,64.683968,327.328247,-39,9,413167050,2087420
power_sample,823,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,415354496,5.172500,4.980000,64.879387,339.541962,-39,9,413167050,2187446
power_sample,824,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,415454435,5.196250,4.975000,64.683968,337.099213,-38,9,413167050,2287385
power_sample,825,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,415554487,5.192500,5.882500,64.879387,337.099213,-39,9,413167050,2387437
power_sample,826,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,415654484,5.143750,12.690000,64.683968,703.511414,-39,9,413167050,2487434
power_sample,827,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,415754470,5.228750,5.080000,64.683968,339.541962,-39,9,413167050,2587420
power_sample,828,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,415854506,5.191250,5.692500,64.683968,337.099213,-39,9,413167050,2687456
power_sample,829,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,415954435,5.191250,6.397500,64.683968,337.099213,-40,9,413167050,2787385
power_sample,830,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,416054458,5.206250,5.077500,64.683968,337.099213,-38,9,413167050,2887408
power_sample,831,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,416154506,5.191250,5.292500,64.683968,337.099213,-38,9,413167050,2987456
power_sample,832,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,416254435,5.195000,5.987500,64.683968,337.099213,-40,9,413167050,3087385
power_sample,833,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,416354470,5.206250,5.140000,64.781670,339.541962,-39,9,413167050,3187420
power_sample,834,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,416454486,5.196250,5.105000,64.683968,337.099213,-39,9,413167050,3287436
power_sample,835,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,416554435,5.193750,5.725000,64.683968,337.099213,-39,9,413167050,3387385
power_sample,836,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,416654462,4.971250,14.137500,134.741974,708.396912,-39,9,413167050,3487412
power_sample,837,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,416754436,5.198750,5.127500,64.781670,337.099213,-38,9,413167050,3587386
power_sample,838,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,416854453,5.196250,5.405000,64.683968,337.099213,-39,9,413167050,3687403
power_sample,839,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,416954471,5.190000,6.202500,64.781670,324.885498,-38,9,413167050,3787421
power_sample,840,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,417054513,5.206250,4.945000,64.781670,337.099213,-40,9,413167050,3887463
power_sample,841,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,417154435,5.193750,4.952500,64.683968,337.099213,-39,9,413167050,3987385
power_sample,842,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,417254506,5.192500,5.847500,64.781670,337.099213,-43,9,413167050,4087456
power_sample,843,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,417354453,5.198750,5.147500,64.781670,339.541962,-38,9,413167050,4187403
power_sample,844,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,417454470,5.201250,5.090000,64.879387,337.099213,-39,9,413167050,4287420
power_sample,845,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,417554435,5.193750,5.467500,64.683968,337.099213,-40,9,413167050,4387385
power_sample,846,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,417654521,4.968750,14.012500,141.581665,703.511414,-39,9,413167050,4487471
power_sample,847,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,417754487,5.198750,5.080000,64.781670,337.099213,-38,9,413167050,4587437
power_sample,848,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,417854435,5.195000,5.090000,64.683968,337.099213,-39,9,413167050,4687385
power_sample,849,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,417954482,5.196250,5.990000,64.683968,337.099213,-39,9,413167050,4787432
power_sample,850,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,418054439,5.202500,5.065000,64.683968,337.099213,-39,9,413167050,4887389
power_sample,851,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,418154453,5.196250,5.147500,64.683968,337.099213,-39,9,413167050,4987403
power_sample,852,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,418254453,5.191250,5.720000,64.683968,337.099213,-39,9,413167050,5087403
power_sample,853,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,418354502,5.212500,6.477500,64.683968,339.541962,-40,9,413167050,5187452
power_sample,854,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,418454435,5.195000,5.087500,64.781670,337.099213,-39,9,413167050,5287385
power_sample,855,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,418554487,5.195000,5.395000,64.683968,337.099213,-39,9,413167050,5387437
power_sample,856,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,418654484,4.966250,7.595000,140.604568,395.725189,-39,9,413167050,5487434
power_sample,857,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,418754453,5.198750,5.085000,64.683968,337.099213,-39,9,413167050,5587403
power_sample,858,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,418854470,5.196250,4.957500,64.683968,337.099213,-39,9,413167050,5687420
power_sample,859,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,418954506,5.192500,5.787500,64.683968,337.099213,-38,9,413167050,5787456
power_sample,860,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,419054453,5.200000,6.475000,64.683968,339.541962,-39,9,413167050,5887403
power_sample,861,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,419154486,5.195000,5.095000,64.879387,337.099213,-39,9,413167050,5987436
power_sample,862,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,419254435,5.190000,5.440000,64.683968,337.099213,-40,9,413167050,6087385
power_sample,863,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,419354458,5.207500,6.317500,64.683968,332.213715,-39,9,413167050,6187408
power_sample,864,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,419454470,5.195000,4.982500,64.683968,337.099213,-40,9,413167050,6287420
power_sample,865,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,419554435,5.185000,5.035000,64.683968,337.099213,-40,9,413167050,6387385
power_sample,866,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,419654453,5.182500,5.895000,115.590836,600.916016,-39,9,413167050,6487403
power_sample,867,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,419754487,5.197500,5.080000,64.683968,337.099213,-40,9,413167050,6587437
power_sample,868,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,419854506,5.193750,5.150000,64.683968,337.099213,-38,9,413167050,6687456
power_sample,869,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,419954469,5.125000,13.375000,64.683968,332.213715,-39,9,413167050,6787419
power_sample,870,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,420054510,5.201250,6.470000,64.683968,339.541962,-44,9,413167050,6887460
power_sample,871,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,420154470,5.197500,5.087500,64.683968,337.099213,-39,9,413167050,6987420
power_sample,872,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,420254497,5.215000,5.352500,64.586258,337.099213,-38,9,413167050,7087447
power_sample,873,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,420354435,5.207500,6.050000,64.781670,315.114502,-39,9,413167050,7187385
power_sample,874,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,420454453,5.196250,5.140000,64.683968,337.099213,-39,9,413167050,7287403
power_sample,875,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,420554506,5.192500,4.970000,64.781670,337.099213,-40,9,413167050,7387456
power_sample,876,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,420654480,5.170000,5.715000,64.879387,337.099213,-40,9,413167050,7487430
power_sample,877,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,420754487,5.208750,5.160000,64.683968,339.541962,-40,9,413167050,7587437
power_sample,878,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,420854506,5.193750,5.107500,64.781670,337.099213,-39,9,413167050,7687456
power_sample,879,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,420954470,4.970000,13.112499,139.138916,691.297729,-39,9,413167050,7787420
power_sample,880,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,421054435,5.198750,6.197500,64.683968,324.885498,-39,9,413167050,7887385
power_sample,881,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,421154453,5.193750,4.920000,64.683968,337.099213,-39,9,413167050,7987403
power_sample,882,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,421254486,5.198750,5.065000,64.683968,337.099213,-38,9,413167050,8087436
power_sample,883,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,421354442,5.206250,5.830000,64.879387,337.099213,-39,9,413167050,8187392
power_sample,884,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,421454453,5.193750,5.092500,64.781670,337.099213,-44,9,413167050,8287403
