type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1422,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2743594442,5.196250,5.500000,65.758774,339.541962,-38,29,2741507068,2087374
power_sample,1423,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2743694453,5.201250,6.307500,65.856483,332.213715,-38,29,2741507068,2187385
power_sample,1424,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2743794496,5.190000,5.002500,65.856483,344.427460,-38,29,2741507068,2287428
power_sample,1425,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2743894470,5.187500,5.025000,65.856483,339.541962,-38,29,2741507068,2387402
power_sample,1426,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2743994424,5.205000,5.832500,65.954193,344.427460,-38,29,2741507068,2487356
power_sample,1427,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2744094502,5.192500,5.145000,65.758774,344.427460,-38,29,2741507068,2587434
power_sample,1428,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2744194470,5.187500,5.165000,65.954193,344.427460,-38,29,2741507068,2687402
power_sample,1429,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2744294457,4.963750,13.107500,142.461060,708.396912,-38,29,2741507068,2787389
power_sample,1430,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2744394486,5.196250,6.477500,65.758774,339.541962,-38,29,2741507068,2887418
power_sample,1431,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2744494506,5.190000,5.092500,65.758774,344.427460,-38,29,2741507068,2987438
power_sample,1432,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2744594463,5.155000,5.122500,65.856483,339.541962,-38,29,2741507068,3087395
power_sample,1433,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2744694495,5.213750,6.012500,65.954193,344.427460,-38,29,2741507068,3187427
power_sample,1434,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2744794496,5.190000,5.115000,65.758774,344.427460,-38,29,2741507068,3287428
power_sample,1435,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2744894453,5.195000,5.145000,65.856483,339.541962,-38,29,2741507068,3387385
power_sample,1436,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2744994496,5.206250,5.752500,65.856483,344.427460,-38,29,2741507068,3487428
power_sample,1437,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2745094470,5.191250,6.515000,65.661064,339.541962,-38,29,2741507068,3587402
power_sample,1438,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2745194435,5.193750,5.075000,65.856483,344.427460,-38,29,2741507068,3687367
power_sample,1439,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2745294499,4.966250,12.190000,141.874802,703.511414,-38,29,2741507068,3787431
power_sample,1440,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2745394436,5.193750,5.992500,65.758774,339.541962,-38,29,2741507068,3887368
power_sample,1441,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2745494453,5.190000,5.112500,65.661064,344.427460,-38,29,2741507068,3987385
power_sample,1442,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2745594480,5.192500,5.190000,65.758774,339.541962,-38,29,2741507068,4087412
power_sample,1443,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2745694510,5.198750,5.817500,65.758774,339.541962,-38,29,2741507068,4187442
power_sample,1444,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2745794496,5.225000,6.577500,65.661064,344.427460,-38,29,2741507068,4287428
power_sample,1445,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2745894453,5.187500,5.145000,65.856483,344.427460,-38,29,2741507068,4387385
power_sample,1446,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2745994502,5.206250,5.365000,65.758774,344.427460,-38,29,2741507068,4487434
power_sample,1447,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2746094487,5.192500,6.170000,65.661064,324.885498,-38,29,2741507068,4587419
power_sample,1448,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2746194453,5.188750,5.165000,65.758774,344.427460,-38,29,2741507068,4687385
power_sample,1449,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2746294453,4.973750,6.705000,141.386261,703.511414,-37,29,2741507068,4787385
power_sample,1450,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2746394487,5.195000,5.817500,65.758774,339.541962,-38,29,2741507068,4887419
power_sample,1451,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2746494506,5.190000,6.585000,65.563362,344.427460,-38,29,2741507068,4987438
power_sample,1452,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2746594522,5.190000,11.389999,65.758774,339.541962,-38,30,2746507112,87410
power_sample,1453,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2746694453,5.197500,5.375000,65.661064,339.541962,-38,30,2746507112,187341
power_sample,1454,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2746794463,5.190000,6.200000,65.661064,324.885498,-38,30,2746507112,287351
power_sample,1455,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2746894435,5.192500,5.220000,65.856483,344.427460,-38,30,2746507112,387323
power_sample,1456,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2746994463,5.205000,5.217500,65.758774,344.427460,-42,30,2746507112,487351
power_sample,1457,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2747094486,5.188750,5.800000,65.661064,339.541962,-38,30,2746507112,587374
power_sample,1458,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2747194470,5.186250,6.580000,65.367935,344.427460,-38,30,2746507112,687358
power_sample,1459,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2747294453,5.028750,5.212500,66.051910,344.427460,-38,30,2746507112,787341
power_sample,1460,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2747394487,5.191250,5.497500,65.661064,339.541962,-38,30,2746507112,887375
power_sample,1461,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2747494505,5.191250,6.340000,65.563362,332.213715,-37,30,2746507112,987393
power_sample,1462,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2747594476,5.187500,12.682500,102.302284,512.977051,-38,30,2746507112,1087364
power_sample,1463,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2747694435,5.198750,5.147500,65.758774,339.541962,-38,30,2746507112,1187323
power_sample,1464,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2747794496,5.187500,5.877500,65.563362,339.541962,-38,30,2746507112,1287384
power_sample,1465,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2747894486,5.187500,6.577500,65.367935,344.427460,-38,30,2746507112,1387374
power_sample,1466,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2747994506,5.197500,5.195000,65.856483,344.427460,-38,30,2746507112,1487394
power_sample,1467,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2748094472,5.191250,5.535000,65.661064,339.541962,-38,30,2746507112,1587360
power_sample,1468,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2748194435,5.188750,6.292500,65.563362,327.328247,-38,30,2746507112,1687323
power_sample,1469,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2748294426,5.193750,5.122500,65.758774,344.427460,-38,30,2746507112,1787314
power_sample,1470,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2748394486,5.192500,5.082500,65.661064,339.541962,-38,30,2746507112,1887374
power_sample,1471,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2748494506,5.188750,5.937500,65.563362,339.541962,-38,30,2746507112,1987394
power_sample,1472,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2748594439,4.995000,12.775000,76.311447,713.282410,-39,30,2746507112,2087327
power_sample,1473,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2748694458,5.197500,5.215000,65.856483,344.427460,-38,30,2746507112,2187346
power_sample,1474,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2748794460,5.188750,5.557500,65.563362,339.541962,-38,30,2746507112,2287348
power_sample,1475,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2748894453,5.187500,6.382500,65.465645,332.213715,-39,30,2746507112,2387341
power_sample,1476,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2748994487,5.202500,5.052500,65.758774,344.427460,-38,30,2746507112,2487375
power_sample,1477,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2749094472,5.193750,5.135000,65.563362,339.541962,-38,30,2746507112,2587360
power_sample,1478,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2749194435,5.188750,5.922500,65.661064,339.541962,-38,30,2746507112,2687323
power_sample,1479,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2749294436,5.206250,5.212500,65.367935,344.427460,-38,30,2746507112,2787324
power_sample,1480,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2749394486,5.198750,5.175000,65.661064,339.541962,-38,30,2746507112,2887374
power_sample,1481,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2749494435,5.187500,5.575000,65.465645,339.541962,-38,30,2746507112,2987323
power_sample,1482,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2749594509,4.958750,14.115000,142.070221,703.511414,-39,30,2746507112,3087397
power_sample,1483,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2749694435,5.202500,5.072500,65.661064,344.427460,-38,30,2746507112,3187323
power_sample,1484,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2749794496,5.190000,5.235000,65.563362,339.541962,-38,30,2746507112,3287384
power_sample,1485,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2749894453,5.190000,5.985000,65.465645,339.541962,-38,30,2746507112,3387341
power_sample,1486,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2749994486,5.200000,5.170000,65.270226,344.427460,-38,30,2746507112,3487374
power_sample,1487,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2750094486,5.195000,5.230000,65.563362,339.541962,-38,30,2746507112,3587374
power_sample,1488,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2750194453,5.195000,5.735000,65.465645,339.541962,-38,30,2746507112,3687341
power_sample,1489,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2750294453,5.212500,6.535000,65.270226,344.427460,-38,30,2746507112,3787341
power_sample,1490,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2750394506,5.195000,5.165000,65.563362,339.541962,-38,30,2746507112,3887394
power_sample,1491,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2750494453,5.188750,5.222500,65.465645,339.541962,-38,30,2746507112,3987341
power_sample,1492,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2750594476,4.972500,12.267500,141.190826,637.557251,-38,30,2746507112,4087364
power_sample,1493,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2750694487,5.163750,5.220000,65.563362,339.541962,-38,30,2746507112,4187375
power_sample,1494,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2750794458,5.210000,5.237500,65.563362,339.541962,-38,30,2746507112,4287346
power_sample,1495,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2750894463,5.190000,5.797500,65.367935,339.541962,-38,30,2746507112,4387351
power_sample,1496,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2750994487,5.202500,6.562500,65.172516,344.427460,-38,30,2746507112,4487375
power_sample,1497,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2751094472,5.195000,5.185000,65.563362,339.541962,-37,30,2746507112,4587360
power_sample,1498,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2751194453,5.191250,5.350000,65.270226,339.541962,-38,30,2746507112,4687341
power_sample,1499,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2751294506,5.198750,6.242500,65.270226,327.328247,-38,30,2746507112,4787394
power_sample,1500,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2751394453,5.192500,5.222500,65.563362,339.541962,-39,30,2746507112,4887341
power_sample,1501,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2751494486,5.192500,5.150000,65.465645,339.541962,-38,30,2746507112,4987374
power_sample,1502,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2751594542,4.960000,13.707500,149.984726,745.038147,-38,31,2751507101,87441
power_sample,1503,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2751694435,5.196250,6.565000,65.074806,344.427460,-38,31,2751507101,187334
power_sample,1504,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2751794472,5.190000,5.227500,65.563362,339.541962,-38,31,2751507101,287371
power_sample,1505,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2751894469,5.217500,12.462500,65.367935,339.541962,-38,31,2751507101,387368
power_sample,1506,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2751994486,5.200000,6.290000,65.270226,327.328247,-38,31,2751507101,487385
power_sample,1507,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2752094495,5.188750,5.110000,65.563362,339.541962,-38,31,2751507101,587394
power_sample,1508,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2752194453,5.188750,5.122500,65.465645,339.541962,-38,31,2751507101,687352
power_sample,1509,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2752294435,5.206250,5.797500,65.270226,339.541962,-38,31,2751507101,787334
power_sample,1510,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2752394470,5.195000,6.560000,64.977097,344.427460,-38,31,2751507101,887369
power_sample,1511,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2752494506,5.190000,5.212500,65.563362,339.541962,-38,31,2751507101,987405
power_sample,1512,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2752594470,5.198750,5.520000,65.856483,344.427460,-37,31,2751507101,1087369
power_sample,1513,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2752694493,5.193750,6.355000,65.172516,332.213715,-38,31,2751507101,1187392
power_sample,1514,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2752794436,5.190000,5.110000,65.465645,339.541962,-38,31,2751507101,1287335
power_sample,1515,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2752894501,4.976250,12.757500,112.268692,559.389282,-38,31,2751507101,1387400
power_sample,1516,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2752994506,5.198750,5.917500,65.270226,339.541962,-38,31,2751507101,1487405
power_sample,1517,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2753094453,5.191250,5.235000,65.074806,344.427460,-38,31,2751507101,1587352
power_sample,1518,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2753194506,5.193750,5.150000,65.563362,339.541962,-38,31,2751507101,1687405
power_sample,1519,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2753294453,5.202500,5.527500,65.270226,339.541962,-38,31,2751507101,1787352
power_sample,1520,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2753394487,5.192500,6.422500,65.074806,337.099213,-38,31,2751507101,1887386
power_sample,1521,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2753494506,5.192500,5.075000,65.465645,339.541962,-38,31,2751507101,1987405
power_sample,1522,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2753594487,5.211250,5.145000,65.367935,339.541962,-38,31,2751507101,2087386
power_sample,1523,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2753694435,5.195000,5.897500,65.367935,339.541962,-38,31,2751507101,2187334
power_sample,1524,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2753794502,5.190000,5.155000,65.074806,339.541962,-39,31,2751507101,2287401
power_sample,1525,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2753894516,4.972500,12.772500,142.070221,708.396912,-38,31,2751507101,2387415
power_sample,1526,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2753994453,5.195000,5.587500,65.270226,339.541962,-38,31,2751507101,2487352
power_sample,1527,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2754094487,5.196250,6.487500,65.074806,339.541962,-38,31,2751507101,2587386
power_sample,1528,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2754194453,5.188750,5.080000,65.367935,339.541962,-38,31,2751507101,2687352
power_sample,1529,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2754294494,5.201250,5.212500,65.270226,339.541962,-38,31,2751507101,2787393
power_sample,1530,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2754394435,5.191250,5.932500,65.270226,339.541962,-38,31,2751507101,2887334
power_sample,1531,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2754494470,5.186250,5.132500,64.977097,339.541962,-38,31,2751507101,2987369
power_sample,1532,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2754594470,5.198750,5.192500,65.270226,339.541962,-38,31,2751507101,3087369
power_sample,1533,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2754694505,5.193750,5.785000,65.172516,339.541962,-38,31,2751507101,3187404
power_sample,1534,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2754794487,5.191250,6.540000,65.074806,339.541962,-38,31,2751507101,3287386
power_sample,1535,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2754894491,4.961250,9.485000,141.190826,703.511414,-38,31,2751507101,3387390
power_sample,1536,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2754994435,5.195000,5.185000,65.172516,339.541962,-38,31,2751507101,3487334
power_sample,1537,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2755094450,5.191250,6.035000,65.074806,337.099213,-38,31,2751507101,3587349
power_sample,1538,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2755194520,5.195000,5.217500,65.270226,339.541962,-38,31,2751507101,3687419
power_sample,1539,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2755294497,5.202500,5.227500,65.270226,339.541962,-38,31,2751507101,3787396
power_sample,1540,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2755394453,5.191250,5.787500,65.172516,339.541962,-38,31,2751507101,3887352
power_sample,1541,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2755494486,5.191250,6.542500,64.977097,339.541962,-38,31,2751507101,3987385
power_sample,1542,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2755594474,5.210000,5.175000,65.367935,339.541962,-38,31,2751507101,4087373
power_sample,1543,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2755694435,5.182500,5.272500,64.977097,337.099213,-38,31,2751507101,4187334
power_sample,1544,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2755794496,5.197500,6.192500,64.977097,324.885498,-38,31,2751507101,4287395
power_sample,1545,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2755894434,4.970000,5.192500,116.665649,603.358765,-38,31,2751507101,4387333
power_sample,1546,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2755994435,5.195000,5.252500,65.172516,339.541962,-37,31,2751507101,4487334
power_sample,1547,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2756094453,5.190000,5.792500,65.074806,337.099213,-38,31,2751507101,4587352
power_sample,1548,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2756194458,5.190000,6.532500,64.879387,337.099213,-38,31,2751507101,4687357
power_sample,1549,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2756294480,5.196250,5.230000,65.270226,339.541962,-38,31,2751507101,4787379
power_sample,1550,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2756394505,5.192500,5.480000,65.172516,339.541962,-38,31,2751507101,4887404
power_sample,1551,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2756494453,5.191250,6.210000,64.977097,324.885498,-38,31,2751507101,4987352
power_sample,1552,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2756594459,5.207500,5.182500,65.270226,339.541962,-37,32,2756507055,87404
power_sample,1553,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2756694506,5.190000,5.027500,65.172516,339.541962,-38,32,2756507055,187451
power_sample,1554,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2756794458,5.158750,5.765000,65.074806,337.099213,-38,32,2756507055,287403
power_sample,1555,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2756894495,5.163750,6.547500,136.109924,344.427460,-38,32,2756507055,387440
power_sample,1556,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2756994435,5.196250,5.217500,65.270226,339.541962,-38,32,2756507055,487380
power_sample,1557,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2757094454,5.191250,5.480000,65.074806,337.099213,-38,32,2756507055,587399
power_sample,1558,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2757194471,5.175000,13.872499,64.977097,696.183228,-38,32,2756507055,687416
power_sample,1559,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2757294435,5.201250,5.132500,65.270226,339.541962,-37,32,2756507055,787380
power_sample,1560,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2757394470,5.195000,5.012500,65.172516,339.541962,-38,32,2756507055,887415
power_sample,1561,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2757494506,5.190000,5.887500,65.074806,337.099213,-38,32,2756507055,987451
power_sample,1562,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2757594506,5.205000,5.190000,64.977097,339.541962,-38,32,2756507055,1087451
power_sample,1563,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2757694453,5.193750,5.210000,65.367935,339.541962,-38,32,2756507055,1187398
power_sample,1564,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2757794497,5.192500,5.547500,64.977097,337.099213,-38,32,2756507055,1287442
power_sample,1565,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2757894435,5.203750,6.280000,65.172516,327.328247,-38,32,2756507055,1387380
power_sample,1566,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2757994453,5.232500,4.985000,65.172516,339.541962,-39,32,2756507055,1487398
power_sample,1567,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2758094470,5.188750,5.065000,65.074806,337.099213,-38,32,2756507055,1587415
power_sample,1568,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2758194472,4.973750,13.580000,123.407623,613.129761,-39,32,2756507055,1687417
power_sample,1569,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2758294453,5.198750,5.207500,64.977097,339.541962,-38,32,2756507055,1787398
power_sample,1570,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2758394486,5.200000,5.142500,65.172516,339.541962,-38,32,2756507055,1887431
power_sample,1571,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2758494435,5.195000,5.527500,64.977097,337.099213,-38,32,2756507055,1987380
power_sample,1572,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2758594458,5.205000,6.390000,64.879387,337.099213,-38,32,2756507055,2087403
power_sample,1573,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2758694506,5.193750,5.140000,65.172516,339.541962,-38,32,2756507055,2187451
power_sample,1574,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2758794461,5.188750,5.142500,65.074806,337.099213,-38,32,2756507055,2287406
power_sample,1575,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2758894522,4.985000,13.580000,141.679382,703.511414,-37,32,2756507055,2387467
power_sample,1576,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2758994453,5.193750,5.140000,64.879387,339.541962,-38,32,2756507055,2487398
power_sample,1577,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2759094470,5.198750,5.172500,65.074806,339.541962,-37,32,2756507055,2587415
power_sample,1578,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2759194491,4.975000,12.867499,142.070221,708.396912,-43,32,2756507055,2687436
power_sample,1579,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2759294453,5.197500,6.467500,64.879387,339.541962,-38,32,2756507055,2787398
