type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1492,W2_wifi_periodic_500ms_quiet_telemetry_v2,160995482,5.030000,5.247500,65.367935,327.328247,-30,299,160908051,87431
power_sample,1493,W2_wifi_periodic_500ms_quiet_telemetry_v2,161095459,5.030000,5.515000,65.270226,327.328247,-31,299,160908051,187408
power_sample,1494,W2_wifi_periodic_500ms_quiet_telemetry_v2,161195450,5.026250,6.282500,65.270226,315.114502,-38,299,160908051,287399
power_sample,1495,W2_wifi_periodic_500ms_quiet_telemetry_v2,161295413,5.030000,5.060000,65.270226,327.328247,-38,299,160908051,387362
power_sample,1496,W2_wifi_periodic_500ms_quiet_telemetry_v2,161395452,5.030000,5.102500,65.172516,327.328247,-32,299,160908051,487401
power_sample,1497,W2_wifi_periodic_500ms_quiet_telemetry_v2,161495496,4.847500,13.942500,148.909912,720.610657,-31,300,161408071,87425
power_sample,1498,W2_wifi_periodic_500ms_quiet_telemetry_v2,161595415,5.030000,5.260000,65.270226,332.213715,-31,300,161408071,187344
power_sample,1499,W2_wifi_periodic_500ms_quiet_telemetry_v2,161695413,5.033750,5.190000,65.270226,327.328247,-31,300,161408071,287342
power_sample,1500,W2_wifi_periodic_500ms_quiet_telemetry_v2,161795452,5.030000,5.722500,65.270226,327.328247,-31,300,161408071,387381
power_sample,1501,W2_wifi_periodic_500ms_quiet_telemetry_v2,161895426,5.030000,6.482500,65.172516,327.328247,-31,300,161408071,487355
power_sample,1502,W2_wifi_periodic_500ms_quiet_telemetry_v2,161995496,5.028750,5.250000,65.367935,327.328247,-32,301,161908037,87459
power_sample,1503,W2_wifi_periodic_500ms_quiet_telemetry_v2,162095491,5.028750,5.402500,65.270226,327.328247,-37,301,161908037,187454
power_sample,1504,W2_wifi_periodic_500ms_quiet_telemetry_v2,162195439,5.028750,6.107500,65.270226,307.786255,-31,301,161908037,287402
power_sample,1505,W2_wifi_periodic_500ms_quiet_telemetry_v2,162295491,5.031250,5.265000,65.465645,332.213715,-30,301,161908037,387454
power_sample,1506,W2_wifi_periodic_500ms_quiet_telemetry_v2,162395426,5.031250,5.322500,65.367935,327.328247,-37,301,161908037,487389
power_sample,1507,W2_wifi_periodic_500ms_quiet_telemetry_v2,162495503,4.835000,13.950000,149.496185,725.496155,-38,302,162408040,87463
power_sample,1508,W2_wifi_periodic_500ms_quiet_telemetry_v2,162595484,5.030000,6.567500,65.074806,332.213715,-32,302,162408040,187444
power_sample,1509,W2_wifi_periodic_500ms_quiet_telemetry_v2,162695491,4.841250,13.650000,148.909912,720.610657,-38,302,162408040,287451
power_sample,1510,W2_wifi_periodic_500ms_quiet_telemetry_v2,162795483,5.028750,5.570000,65.465645,327.328247,-31,302,162408040,387443
power_sample,1511,W2_wifi_periodic_500ms_quiet_telemetry_v2,162895452,5.031250,6.310000,65.270226,320.000000,-32,302,162408040,487412
power_sample,1512,W2_wifi_periodic_500ms_quiet_telemetry_v2,162995482,4.838750,13.410000,149.105347,725.496155,-38,303,162908074,87408
power_sample,1513,W2_wifi_periodic_500ms_quiet_telemetry_v2,163095459,5.028750,5.125000,65.661064,332.213715,-38,303,162908074,187385
power_sample,1514,W2_wifi_periodic_500ms_quiet_telemetry_v2,163195469,5.027500,5.970000,65.563362,327.328247,-38,303,162908074,287395
power_sample,1515,W2_wifi_periodic_500ms_quiet_telemetry_v2,163295452,5.028750,5.297500,65.367935,332.213715,-31,303,162908074,387378
power_sample,1516,W2_wifi_periodic_500ms_quiet_telemetry_v2,163395415,5.028750,5.277500,65.758774,332.213715,-32,303,162908074,487341
power_sample,1517,W2_wifi_periodic_500ms_quiet_telemetry_v2,163495595,4.846250,11.922500,147.444260,715.725159,-38,304,163408032,87563
power_sample,1518,W2_wifi_periodic_500ms_quiet_telemetry_v2,163595439,5.028750,6.522500,65.367935,327.328247,-38,304,163408032,187407
power_sample,1519,W2_wifi_periodic_500ms_quiet_telemetry_v2,163695453,5.028750,5.252500,66.051910,332.213715,-31,304,163408032,287421
power_sample,1520,W2_wifi_periodic_500ms_quiet_telemetry_v2,163795515,5.027500,5.395000,65.758774,332.213715,-36,304,163408032,387483
power_sample,1521,W2_wifi_periodic_500ms_quiet_telemetry_v2,163895467,5.027500,6.197500,65.563362,312.671753,-38,304,163408032,487435
power_sample,1522,W2_wifi_periodic_500ms_quiet_telemetry_v2,163995555,5.028750,5.225000,66.247322,332.213715,-38,305,163908080,87475
power_sample,1523,W2_wifi_periodic_500ms_quiet_telemetry_v2,164095480,5.028750,5.322500,65.954193,332.213715,-31,305,163908080,187400
power_sample,1524,W2_wifi_periodic_500ms_quiet_telemetry_v2,164195452,5.027500,5.900000,65.758774,332.213715,-30,305,163908080,287372
power_sample,1525,W2_wifi_periodic_500ms_quiet_telemetry_v2,164295491,5.028750,6.637500,65.563362,337.099213,-30,305,163908080,387411
power_sample,1526,W2_wifi_periodic_500ms_quiet_telemetry_v2,164395462,5.027500,5.337500,66.247322,332.213715,-32,305,163908080,487382
power_sample,1527,W2_wifi_periodic_500ms_quiet_telemetry_v2,164495493,4.973750,5.577500,149.300751,745.038147,-38,306,164408084,87409
power_sample,1528,W2_wifi_periodic_500ms_quiet_telemetry_v2,164595439,5.027500,6.347500,65.856483,320.000000,-32,306,164408084,187355
power_sample,1529,W2_wifi_periodic_500ms_quiet_telemetry_v2,164695452,5.027500,5.222500,66.442741,337.099213,-38,306,164408084,287368
power_sample,1530,W2_wifi_periodic_500ms_quiet_telemetry_v2,164795427,5.028750,12.427500,66.247322,332.213715,-38,306,164408084,387343
power_sample,1531,W2_wifi_periodic_500ms_quiet_telemetry_v2,164895459,5.028750,5.952500,66.051910,332.213715,-31,306,164408084,487375
power_sample,1532,W2_wifi_periodic_500ms_quiet_telemetry_v2,164995540,5.026250,5.225000,65.856483,337.099213,-31,307,164908081,87459
power_sample,1533,W2_wifi_periodic_500ms_quiet_telemetry_v2,165095480,5.033750,5.252500,66.540459,337.099213,-30,307,164908081,187399
power_sample,1534,W2_wifi_periodic_500ms_quiet_telemetry_v2,165195415,5.026250,5.627500,66.345039,332.213715,-32,307,164908081,287334
power_sample,1535,W2_wifi_periodic_500ms_quiet_telemetry_v2,165295467,5.028750,6.565000,66.051910,332.213715,-36,307,164908081,387386
power_sample,1536,W2_wifi_periodic_500ms_quiet_telemetry_v2,165395452,5.026250,5.225000,66.442741,337.099213,-31,307,164908081,487371
power_sample,1537,W2_wifi_periodic_500ms_quiet_telemetry_v2,165495526,5.022500,5.390000,66.638161,337.099213,-31,308,165408086,87440
power_sample,1538,W2_wifi_periodic_500ms_quiet_telemetry_v2,165595439,5.027500,6.097500,66.345039,332.213715,-38,308,165408086,187353
power_sample,1539,W2_wifi_periodic_500ms_quiet_telemetry_v2,165695459,5.027500,5.270000,66.345039,337.099213,-30,308,165408086,287373
power_sample,1540,W2_wifi_periodic_500ms_quiet_telemetry_v2,165795499,4.847500,13.650000,103.963356,503.206085,-30,308,165408086,387413
power_sample,1541,W2_wifi_periodic_500ms_quiet_telemetry_v2,165895459,5.026250,5.912500,66.442741,332.213715,-38,308,165408086,487373
power_sample,1542,W2_wifi_periodic_500ms_quiet_telemetry_v2,165995540,5.025000,6.665000,66.442741,337.099213,-30,309,165908081,87459
power_sample,1543,W2_wifi_periodic_500ms_quiet_telemetry_v2,166095459,5.025000,5.287500,66.540459,337.099213,-30,309,165908081,187378
power_sample,1544,W2_wifi_periodic_500ms_quiet_telemetry_v2,166195469,5.027500,5.540000,66.442741,332.213715,-31,309,165908081,287388
power_sample,1545,W2_wifi_periodic_500ms_quiet_telemetry_v2,166295452,5.027500,6.315000,66.442741,320.000000,-38,309,165908081,387371
power_sample,1546,W2_wifi_periodic_500ms_quiet_telemetry_v2,166395426,5.026250,5.305000,66.540459,337.099213,-31,309,165908081,487345
power_sample,1547,W2_wifi_periodic_500ms_quiet_telemetry_v2,166495568,5.025000,5.227500,66.638161,337.099213,-38,310,166407627,87941
power_sample,1548,W2_wifi_periodic_500ms_quiet_telemetry_v2,166595426,5.026250,5.867500,66.442741,332.213715,-31,310,166407627,187799
power_sample,1549,W2_wifi_periodic_500ms_quiet_telemetry_v2,166695459,5.026250,5.310000,66.442741,337.099213,-38,310,166407627,287832
power_sample,1550,W2_wifi_periodic_500ms_quiet_telemetry_v2,166795481,4.861250,13.112499,149.984726,727.938904,-38,310,166407627,387854
power_sample,1551,W2_wifi_periodic_500ms_quiet_telemetry_v2,166895439,5.027500,5.602500,66.540459,337.099213,-30,310,166407627,487812
power_sample,1552,W2_wifi_periodic_500ms_quiet_telemetry_v2,166995504,5.026250,6.527500,66.442741,327.328247,-31,311,166908055,87449
power_sample,1553,W2_wifi_periodic_500ms_quiet_telemetry_v2,167095452,5.027500,5.105000,66.442741,337.099213,-31,311,166908055,187397
power_sample,1554,W2_wifi_periodic_500ms_quiet_telemetry_v2,167195494,5.027500,5.255000,66.540459,337.099213,-31,311,166908055,287439
power_sample,1555,W2_wifi_periodic_500ms_quiet_telemetry_v2,167295467,5.026250,6.082500,66.638161,337.099213,-36,311,166908055,387412
power_sample,1556,W2_wifi_periodic_500ms_quiet_telemetry_v2,167395439,5.027500,5.170000,66.540459,337.099213,-31,311,166908055,487384
power_sample,1557,W2_wifi_periodic_500ms_quiet_telemetry_v2,167495533,4.816250,13.632500,155.554184,747.480957,-31,312,167407635,87898
power_sample,1558,W2_wifi_periodic_500ms_quiet_telemetry_v2,167595439,5.026250,5.830000,66.638161,337.099213,-30,312,167407635,187804
power_sample,1559,W2_wifi_periodic_500ms_quiet_telemetry_v2,167695491,5.027500,6.645000,66.540459,337.099213,-31,312,167407635,287856
power_sample,1560,W2_wifi_periodic_500ms_quiet_telemetry_v2,167795459,4.840000,10.417500,141.777100,691.297729,-31,312,167407635,387824
power_sample,1561,W2_wifi_periodic_500ms_quiet_telemetry_v2,167895491,5.026250,5.480000,66.247322,332.213715,-31,312,167407635,487856
power_sample,1562,W2_wifi_periodic_500ms_quiet_telemetry_v2,167995504,5.027500,6.297500,66.540459,320.000000,-32,313,167908108,87396
power_sample,1563,W2_wifi_periodic_500ms_quiet_telemetry_v2,168095439,5.026250,5.267500,66.442741,337.099213,-38,313,167908108,187331
power_sample,1564,W2_wifi_periodic_500ms_quiet_telemetry_v2,168195494,5.027500,5.077500,66.540459,337.099213,-30,313,167908108,287386
power_sample,1565,W2_wifi_periodic_500ms_quiet_telemetry_v2,168295467,5.026250,5.832500,66.442741,332.213715,-31,313,167908108,387359
power_sample,1566,W2_wifi_periodic_500ms_quiet_telemetry_v2,168395452,5.026250,6.617500,66.540459,337.099213,-31,313,167908108,487344
power_sample,1567,W2_wifi_periodic_500ms_quiet_telemetry_v2,168495494,5.025000,5.242500,66.638161,337.099213,-37,314,168407654,87840
power_sample,1568,W2_wifi_periodic_500ms_quiet_telemetry_v2,168595439,5.028750,5.552500,66.442741,332.213715,-31,314,168407654,187785
power_sample,1569,W2_wifi_periodic_500ms_quiet_telemetry_v2,168695467,5.026250,6.407500,66.540459,324.885498,-31,314,168407654,287813
power_sample,1570,W2_wifi_periodic_500ms_quiet_telemetry_v2,168795449,4.856250,4.997500,144.219849,720.610657,-30,314,168407654,387795
power_sample,1571,W2_wifi_periodic_500ms_quiet_telemetry_v2,168895480,5.027500,5.165000,66.345039,332.213715,-30,314,168407654,487826
power_sample,1572,W2_wifi_periodic_500ms_quiet_telemetry_v2,168995496,5.026250,5.990000,66.735870,337.099213,-31,315,168908103,87393
power_sample,1573,W2_wifi_periodic_500ms_quiet_telemetry_v2,169095473,5.027500,12.707500,66.540459,332.213715,-30,315,168908103,187370
power_sample,1574,W2_wifi_periodic_500ms_quiet_telemetry_v2,169195450,5.033750,5.155000,66.247322,332.213715,-31,315,168908103,287347
power_sample,1575,W2_wifi_periodic_500ms_quiet_telemetry_v2,169295439,5.026250,5.715000,66.442741,332.213715,-31,315,168908103,387336
power_sample,1576,W2_wifi_periodic_500ms_quiet_telemetry_v2,169395483,5.027500,6.577500,66.345039,332.213715,-30,315,168908103,487380
power_sample,1577,W2_wifi_periodic_500ms_quiet_telemetry_v2,169495630,4.835000,14.795000,149.398468,720.610657,-38,316,169408120,87510
power_sample,1578,W2_wifi_periodic_500ms_quiet_telemetry_v2,169595452,5.026250,5.280000,66.247322,332.213715,-30,316,169408120,187332
power_sample,1579,W2_wifi_periodic_500ms_quiet_telemetry_v2,169695439,5.027500,6.102500,66.442741,307.786255,-38,316,169408120,287319
power_sample,1580,W2_wifi_periodic_500ms_quiet_telemetry_v2,169795474,4.856250,5.222500,140.702271,691.297729,-32,316,169408120,387354
power_sample,1581,W2_wifi_periodic_500ms_quiet_telemetry_v2,169895474,5.028750,5.180000,65.954193,332.213715,-36,316,169408120,487354
power_sample,1582,W2_wifi_periodic_500ms_quiet_telemetry_v2,169995490,5.028750,5.765000,66.345039,332.213715,-31,317,169908064,87426
power_sample,1583,W2_wifi_periodic_500ms_quiet_telemetry_v2,170095501,5.027500,10.809999,66.247322,527.633606,-31,317,169908064,187437
power_sample,1584,W2_wifi_periodic_500ms_quiet_telemetry_v2,170195430,4.845000,13.537499,146.076324,708.396912,-31,317,169908064,287366
power_sample,1585,W2_wifi_periodic_500ms_quiet_telemetry_v2,170295413,5.028750,5.432500,66.149612,332.213715,-32,317,169908064,387349
power_sample,1586,W2_wifi_periodic_500ms_quiet_telemetry_v2,170395415,5.028750,6.265000,66.247322,315.114502,-31,317,169908064,487351
power_sample,1587,W2_wifi_periodic_500ms_quiet_telemetry_v2,170495493,4.837500,13.142500,145.490067,708.396912,-38,318,170407620,87873
power_sample,1588,W2_wifi_periodic_500ms_quiet_telemetry_v2,170595494,5.028750,5.107500,66.051910,332.213715,-31,318,170407620,187874
power_sample,1589,W2_wifi_periodic_500ms_quiet_telemetry_v2,170695413,5.030000,5.835000,66.247322,332.213715,-32,318,170407620,287793
power_sample,1590,W2_wifi_periodic_500ms_quiet_telemetry_v2,170795467,4.846250,13.420000,146.858002,708.396912,-31,318,170407620,387847
power_sample,1591,W2_wifi_periodic_500ms_quiet_telemetry_v2,170895413,5.026250,5.217500,65.758774,332.213715,-32,318,170407620,487793
power_sample,1592,W2_wifi_periodic_500ms_quiet_telemetry_v2,170995482,5.030000,5.680000,65.954193,332.213715,-31,319,170907998,87484
power_sample,1593,W2_wifi_periodic_500ms_quiet_telemetry_v2,171095416,4.853750,14.727500,76.799995,715.725159,-31,319,170907998,187418
power_sample,1594,W2_wifi_periodic_500ms_quiet_telemetry_v2,171195472,4.837500,5.202500,149.007629,725.496155,-31,319,170907998,287474
power_sample,1595,W2_wifi_periodic_500ms_quiet_telemetry_v2,171295452,5.030000,5.200000,65.758774,332.213715,-31,319,170907998,387454
power_sample,1596,W2_wifi_periodic_500ms_quiet_telemetry_v2,171395439,5.027500,6.017500,65.856483,332.213715,-32,319,170907998,487441
power_sample,1597,W2_wifi_periodic_500ms_quiet_telemetry_v2,171495493,4.837500,13.594999,149.203049,725.496155,-38,320,171407641,87852
power_sample,1598,W2_wifi_periodic_500ms_quiet_telemetry_v2,171595415,5.032500,5.232500,65.661064,332.213715,-36,320,171407641,187774
power_sample,1599,W2_wifi_periodic_500ms_quiet_telemetry_v2,171695413,5.028750,5.792500,65.758774,332.213715,-32,320,171407641,287772
power_sample,1600,W2_wifi_periodic_500ms_quiet_telemetry_v2,171795425,4.837500,14.884999,149.300751,725.496155,-37,320,171407641,387784
power_sample,1601,W2_wifi_periodic_500ms_quiet_telemetry_v2,171895439,5.027500,5.200000,65.465645,327.328247,-32,320,171407641,487798
power_sample,1602,W2_wifi_periodic_500ms_quiet_telemetry_v2,171995571,5.028750,5.502500,65.563362,327.328247,-37,321,171908020,87551
power_sample,1603,W2_wifi_periodic_500ms_quiet_telemetry_v2,172095442,4.841250,14.110000,149.007629,688.854919,-38,321,171908020,187422
power_sample,1604,W2_wifi_periodic_500ms_quiet_telemetry_v2,172195503,4.846250,4.997500,95.462593,481.221375,-31,321,171908020,287483
power_sample,1605,W2_wifi_periodic_500ms_quiet_telemetry_v2,172295480,5.030000,5.017500,65.465645,327.328247,-30,321,171908020,387460
power_sample,1606,W2_wifi_periodic_500ms_quiet_telemetry_v2,172395462,5.028750,5.850000,65.661064,332.213715,-30,321,171908020,487442
power_sample,1607,W2_wifi_periodic_500ms_quiet_telemetry_v2,172495500,4.838750,13.525000,149.105347,725.496155,-36,322,172407672,87828
power_sample,1608,W2_wifi_periodic_500ms_quiet_telemetry_v2,172595415,5.030000,5.247500,65.661064,332.213715,-36,322,172407672,187743
power_sample,1609,W2_wifi_periodic_500ms_quiet_telemetry_v2,172695467,5.030000,5.607500,65.465645,327.328247,-31,322,172407672,287795
power_sample,1610,W2_wifi_periodic_500ms_quiet_telemetry_v2,172795469,4.840000,14.815000,148.909912,720.610657,-38,322,172407672,387797
power_sample,1611,W2_wifi_periodic_500ms_quiet_telemetry_v2,172895459,5.028750,5.127500,65.465645,332.213715,-31,322,172407672,487787
power_sample,1612,W2_wifi_periodic_500ms_quiet_telemetry_v2,172995504,5.030000,5.220000,65.465645,327.328247,-32,323,172908050,87454
power_sample,1613,W2_wifi_periodic_500ms_quiet_telemetry_v2,173095426,4.851250,14.650000,146.076324,708.396912,-38,323,172908050,187376
power_sample,1614,W2_wifi_periodic_500ms_quiet_telemetry_v2,173195505,5.013750,5.225000,65.270226,327.328247,-31,323,172908050,287455
power_sample,1615,W2_wifi_periodic_500ms_quiet_telemetry_v2,173295491,5.031250,5.240000,65.367935,327.328247,-32,323,172908050,387441
power_sample,1616,W2_wifi_periodic_500ms_quiet_telemetry_v2,173395496,5.030000,5.805000,65.465645,327.328247,-30,323,172908050,487446
power_sample,1617,W2_wifi_periodic_500ms_quiet_telemetry_v2,173495532,4.853750,14.317500,147.835098,696.183228,-31,324,173407704,87828
power_sample,1618,W2_wifi_periodic_500ms_quiet_telemetry_v2,173595439,5.030000,5.167500,65.465645,327.328247,-30,324,173407704,187735
power_sample,1619,W2_wifi_periodic_500ms_quiet_telemetry_v2,173695439,5.030000,5.350000,65.367935,327.328247,-31,324,173407704,287735
power_sample,1620,W2_wifi_periodic_500ms_quiet_telemetry_v2,173795426,5.030000,6.172500,65.465645,312.671753,-31,324,173407704,387722
power_sample,1621,W2_wifi_periodic_500ms_quiet_telemetry_v2,173895459,5.030000,5.160000,65.270226,327.328247,-31,324,173407704,487755
power_sample,1622,W2_wifi_periodic_500ms_quiet_telemetry_v2,173995540,5.031250,5.062500,65.367935,327.328247,-32,325,173908068,87472
power_sample,1623,W2_wifi_periodic_500ms_quiet_telemetry_v2,174095465,4.926250,5.815000,140.213730,691.297729,-32,325,173908068,187397
power_sample,1624,W2_wifi_periodic_500ms_quiet_telemetry_v2,174195447,5.028750,6.527500,65.367935,327.328247,-36,325,173908068,287379
power_sample,1625,W2_wifi_periodic_500ms_quiet_telemetry_v2,174295426,5.030000,5.237500,65.563362,332.213715,-32,325,173908068,387358
power_sample,1626,W2_wifi_periodic_500ms_quiet_telemetry_v2,174395490,5.028750,10.527500,65.270226,327.328247,-31,325,173908068,487422
power_sample,1627,W2_wifi_periodic_500ms_quiet_telemetry_v2,174495479,5.028750,6.352500,65.367935,320.000000,-32,326,174408108,87371
power_sample,1628,W2_wifi_periodic_500ms_quiet_telemetry_v2,174595439,5.028750,4.992500,65.270226,327.328247,-30,326,174408108,187331
power_sample,1629,W2_wifi_periodic_500ms_quiet_telemetry_v2,174695459,5.028750,5.145000,65.270226,327.328247,-38,326,174408108,287351
power_sample,1630,W2_wifi_periodic_500ms_quiet_telemetry_v2,174795494,5.028750,6.005000,65.465645,327.328247,-31,326,174408108,387386
power_sample,1631,W2_wifi_periodic_500ms_quiet_telemetry_v2,174895459,5.030000,5.115000,65.270226,327.328247,-36,326,174408108,487351
