type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2003,W2_wifi_periodic_6s_quiet_ctrl_v2,202081469,5.041250,5.140000,65.270226,327.328247,-25,33,198000053,4081416
power_sample,2004,W2_wifi_periodic_6s_quiet_ctrl_v2,202181466,5.036250,5.647500,65.270226,327.328247,-25,33,198000053,4181413
power_sample,2005,W2_wifi_periodic_6s_quiet_ctrl_v2,202281420,5.035000,6.400000,65.367935,324.885498,-25,33,198000053,4281367
power_sample,2006,W2_wifi_periodic_6s_quiet_ctrl_v2,202381449,5.037500,5.127500,65.270226,327.328247,-24,33,198000053,4381396
power_sample,2007,W2_wifi_periodic_6s_quiet_ctrl_v2,202481446,5.037500,5.180000,65.270226,327.328247,-26,33,198000053,4481393
power_sample,2008,W2_wifi_periodic_6s_quiet_ctrl_v2,202581477,4.871250,13.605000,144.806107,671.755737,-25,33,198000053,4581424
power_sample,2009,W2_wifi_periodic_6s_quiet_ctrl_v2,202681462,5.036250,5.180000,65.074806,327.328247,-25,33,198000053,4681409
power_sample,2010,W2_wifi_periodic_6s_quiet_ctrl_v2,202781494,5.038750,5.212500,65.270226,327.328247,-26,33,198000053,4781441
power_sample,2011,W2_wifi_periodic_6s_quiet_ctrl_v2,202881440,5.036250,5.782500,65.270226,327.328247,-26,33,198000053,4881387
power_sample,2012,W2_wifi_periodic_6s_quiet_ctrl_v2,202981470,5.036250,6.525000,65.270226,332.213715,-25,33,198000053,4981417
power_sample,2013,W2_wifi_periodic_6s_quiet_ctrl_v2,203081483,5.036250,5.217500,65.270226,327.328247,-25,33,198000053,5081430
power_sample,2014,W2_wifi_periodic_6s_quiet_ctrl_v2,203181462,5.037500,5.415000,65.270226,327.328247,-25,33,198000053,5181409
power_sample,2015,W2_wifi_periodic_6s_quiet_ctrl_v2,203281420,5.037500,6.155000,65.270226,312.671753,-26,33,198000053,5281367
power_sample,2016,W2_wifi_periodic_6s_quiet_ctrl_v2,203381428,5.037500,5.225000,65.270226,327.328247,-25,33,198000053,5381375
power_sample,2017,W2_wifi_periodic_6s_quiet_ctrl_v2,203481472,5.037500,5.035000,65.270226,327.328247,-25,33,198000053,5481419
power_sample,2018,W2_wifi_periodic_6s_quiet_ctrl_v2,203581462,4.885000,6.052500,140.506866,683.969421,-26,33,198000053,5581409
power_sample,2019,W2_wifi_periodic_6s_quiet_ctrl_v2,203681415,5.036250,6.527500,65.270226,332.213715,-25,33,198000053,5681362
power_sample,2020,W2_wifi_periodic_6s_quiet_ctrl_v2,203781449,5.036250,5.232500,65.465645,332.213715,-25,33,198000053,5781396
power_sample,2021,W2_wifi_periodic_6s_quiet_ctrl_v2,203881450,5.037500,6.740000,65.270226,327.328247,-25,33,198000053,5881397
power_sample,2022,W2_wifi_periodic_6s_quiet_ctrl_v2,203981469,4.848750,14.752500,149.105347,720.610657,-25,33,198000053,5981416
power_sample,2023,W2_wifi_periodic_6s_quiet_ctrl_v2,204081483,5.036250,5.030000,65.367935,327.328247,-25,34,204000002,81481
power_sample,2024,W2_wifi_periodic_6s_quiet_ctrl_v2,204181440,5.036250,5.060000,65.367935,327.328247,-25,34,204000002,181438
power_sample,2025,W2_wifi_periodic_6s_quiet_ctrl_v2,204281483,4.852500,14.332500,149.300751,725.496155,-25,34,204000002,281481
power_sample,2026,W2_wifi_periodic_6s_quiet_ctrl_v2,204381415,5.036250,5.240000,65.367935,332.213715,-25,34,204000002,381413
power_sample,2027,W2_wifi_periodic_6s_quiet_ctrl_v2,204481442,5.040000,5.140000,65.367935,327.328247,-25,34,204000002,481440
power_sample,2028,W2_wifi_periodic_6s_quiet_ctrl_v2,204581449,4.853750,14.107500,156.140442,757.251892,-25,34,204000002,581447
power_sample,2029,W2_wifi_periodic_6s_quiet_ctrl_v2,204681462,5.035000,6.522500,65.465645,332.213715,-25,34,204000002,681460
power_sample,2030,W2_wifi_periodic_6s_quiet_ctrl_v2,204781430,5.036250,5.157500,65.367935,327.328247,-25,34,204000002,781428
power_sample,2031,W2_wifi_periodic_6s_quiet_ctrl_v2,204881440,4.922500,13.167500,65.270226,320.000000,-25,34,204000002,881438
power_sample,2032,W2_wifi_periodic_6s_quiet_ctrl_v2,204981450,4.852500,14.407499,149.300751,725.496155,-25,34,204000002,981448
power_sample,2033,W2_wifi_periodic_6s_quiet_ctrl_v2,205081446,5.036250,5.197500,65.367935,332.213715,-24,34,204000002,1081444
power_sample,2034,W2_wifi_periodic_6s_quiet_ctrl_v2,205181494,5.037500,5.202500,65.367935,327.328247,-25,34,204000002,1181492
power_sample,2035,W2_wifi_periodic_6s_quiet_ctrl_v2,205281446,4.852500,14.115000,149.007629,725.496155,-26,34,204000002,1281444
power_sample,2036,W2_wifi_periodic_6s_quiet_ctrl_v2,205381457,5.037500,6.542500,65.367935,332.213715,-25,34,204000002,1381455
power_sample,2037,W2_wifi_periodic_6s_quiet_ctrl_v2,205481415,5.036250,5.175000,65.367935,327.328247,-26,34,204000002,1481413
power_sample,2038,W2_wifi_periodic_6s_quiet_ctrl_v2,205581469,4.853750,13.840000,149.203049,725.496155,-25,34,204000002,1581467
power_sample,2039,W2_wifi_periodic_6s_quiet_ctrl_v2,205681430,5.036250,6.260000,65.465645,315.114502,-25,34,204000002,1681428
power_sample,2040,W2_wifi_periodic_6s_quiet_ctrl_v2,205781420,5.036250,5.217500,65.367935,332.213715,-25,34,204000002,1781418
power_sample,2041,W2_wifi_periodic_6s_quiet_ctrl_v2,205881447,4.858750,12.892500,149.007629,725.496155,-25,34,204000002,1881445
power_sample,2042,W2_wifi_periodic_6s_quiet_ctrl_v2,205981478,4.851250,13.815000,149.496185,725.496155,-25,34,204000002,1981476
power_sample,2043,W2_wifi_periodic_6s_quiet_ctrl_v2,206081430,5.036250,6.545000,65.465645,332.213715,-25,34,204000002,2081428
power_sample,2044,W2_wifi_periodic_6s_quiet_ctrl_v2,206181471,5.036250,5.177500,65.661064,332.213715,-25,34,204000002,2181469
power_sample,2045,W2_wifi_periodic_6s_quiet_ctrl_v2,206281457,4.853750,13.892500,149.203049,725.496155,-26,34,204000002,2281455
power_sample,2046,W2_wifi_periodic_6s_quiet_ctrl_v2,206381471,5.037500,6.422500,65.465645,324.885498,-26,34,204000002,2381469
power_sample,2047,W2_wifi_periodic_6s_quiet_ctrl_v2,206481450,5.036250,5.062500,65.465645,332.213715,-25,34,204000002,2481448
power_sample,2048,W2_wifi_periodic_6s_quiet_ctrl_v2,206581504,4.855000,13.552500,149.105347,725.496155,-25,34,204000002,2581502
power_sample,2049,W2_wifi_periodic_6s_quiet_ctrl_v2,206681442,5.036250,5.945000,65.563362,332.213715,-25,34,204000002,2681440
power_sample,2050,W2_wifi_periodic_6s_quiet_ctrl_v2,206781430,5.036250,5.155000,65.465645,332.213715,-25,34,204000002,2781428
power_sample,2051,W2_wifi_periodic_6s_quiet_ctrl_v2,206881454,4.877500,12.675000,144.806107,703.511414,-25,34,204000002,2881452
power_sample,2052,W2_wifi_periodic_6s_quiet_ctrl_v2,206981475,5.001250,5.810000,151.254959,757.251892,-26,34,204000002,2981473
power_sample,2053,W2_wifi_periodic_6s_quiet_ctrl_v2,207081432,5.036250,6.532500,65.465645,332.213715,-26,34,204000002,3081430
power_sample,2054,W2_wifi_periodic_6s_quiet_ctrl_v2,207181440,5.037500,5.175000,65.367935,327.328247,-26,34,204000002,3181438
power_sample,2055,W2_wifi_periodic_6s_quiet_ctrl_v2,207281483,5.036250,5.382500,65.270226,327.328247,-25,34,204000002,3281481
power_sample,2056,W2_wifi_periodic_6s_quiet_ctrl_v2,207381494,5.035000,6.217500,65.367935,315.114502,-25,34,204000002,3381492
power_sample,2057,W2_wifi_periodic_6s_quiet_ctrl_v2,207481450,5.037500,5.232500,65.367935,332.213715,-26,34,204000002,3481448
power_sample,2058,W2_wifi_periodic_6s_quiet_ctrl_v2,207581447,5.038750,5.230000,65.367935,327.328247,-25,34,204000002,3581445
power_sample,2059,W2_wifi_periodic_6s_quiet_ctrl_v2,207681442,5.036250,5.785000,65.367935,327.328247,-25,34,204000002,3681440
power_sample,2060,W2_wifi_periodic_6s_quiet_ctrl_v2,207781471,5.036250,6.535000,65.172516,332.213715,-25,34,204000002,3781469
power_sample,2061,W2_wifi_periodic_6s_quiet_ctrl_v2,207881472,4.865000,5.817500,140.897705,688.854919,-25,34,204000002,3881470
power_sample,2062,W2_wifi_periodic_6s_quiet_ctrl_v2,207981428,5.037500,5.470000,65.367935,327.328247,-24,34,204000002,3981426
power_sample,2063,W2_wifi_periodic_6s_quiet_ctrl_v2,208081420,5.037500,6.247500,65.367935,315.114502,-26,34,204000002,4081418
power_sample,2064,W2_wifi_periodic_6s_quiet_ctrl_v2,208181474,5.037500,7.662500,65.367935,327.328247,-25,34,204000002,4181472
power_sample,2065,W2_wifi_periodic_6s_quiet_ctrl_v2,208281496,5.036250,5.090000,65.367935,327.328247,-25,34,204000002,4281494
power_sample,2066,W2_wifi_periodic_6s_quiet_ctrl_v2,208381428,5.037500,5.837500,65.465645,327.328247,-26,34,204000002,4381426
power_sample,2067,W2_wifi_periodic_6s_quiet_ctrl_v2,208481415,5.036250,5.255000,65.367935,332.213715,-25,34,204000002,4481413
power_sample,2068,W2_wifi_periodic_6s_quiet_ctrl_v2,208581462,5.042500,5.175000,65.465645,327.328247,-25,34,204000002,4581460
power_sample,2069,W2_wifi_periodic_6s_quiet_ctrl_v2,208681505,5.036250,5.712500,65.367935,327.328247,-25,34,204000002,4681503
power_sample,2070,W2_wifi_periodic_6s_quiet_ctrl_v2,208781449,5.036250,6.440000,65.367935,324.885498,-25,34,204000002,4781447
power_sample,2071,W2_wifi_periodic_6s_quiet_ctrl_v2,208881483,4.867500,5.155000,73.087021,368.854980,-25,34,204000002,4881481
power_sample,2072,W2_wifi_periodic_6s_quiet_ctrl_v2,208981462,5.036250,5.190000,65.367935,327.328247,-26,34,204000002,4981460
power_sample,2073,W2_wifi_periodic_6s_quiet_ctrl_v2,209081483,5.037500,6.090000,65.367935,307.786255,-25,34,204000002,5081481
power_sample,2074,W2_wifi_periodic_6s_quiet_ctrl_v2,209181447,5.036250,13.085000,65.367935,327.328247,-25,34,204000002,5181445
power_sample,2075,W2_wifi_periodic_6s_quiet_ctrl_v2,209281505,5.038750,5.220000,65.367935,327.328247,-25,34,204000002,5281503
power_sample,2076,W2_wifi_periodic_6s_quiet_ctrl_v2,209381449,5.037500,5.805000,65.367935,327.328247,-25,34,204000002,5381447
power_sample,2077,W2_wifi_periodic_6s_quiet_ctrl_v2,209481472,5.036250,6.532500,65.270226,332.213715,-25,34,204000002,5481470
power_sample,2078,W2_wifi_periodic_6s_quiet_ctrl_v2,209581471,5.035000,5.195000,65.367935,327.328247,-25,34,204000002,5581469
power_sample,2079,W2_wifi_periodic_6s_quiet_ctrl_v2,209681462,5.037500,5.402500,65.270226,327.328247,-26,34,204000002,5681460
power_sample,2080,W2_wifi_periodic_6s_quiet_ctrl_v2,209781415,5.036250,6.127500,65.367935,312.671753,-25,34,204000002,5781413
power_sample,2081,W2_wifi_periodic_6s_quiet_ctrl_v2,209881472,5.027500,5.165000,65.367935,327.328247,-25,34,204000002,5881470
power_sample,2082,W2_wifi_periodic_6s_quiet_ctrl_v2,209981471,5.037500,5.072500,65.270226,327.328247,-25,34,204000002,5981469
power_sample,2083,W2_wifi_periodic_6s_quiet_ctrl_v2,210081472,5.035000,5.792500,65.367935,327.328247,-25,35,210000057,81415
power_sample,2084,W2_wifi_periodic_6s_quiet_ctrl_v2,210181420,4.962500,14.889999,65.367935,727.938904,-25,35,210000057,181363
power_sample,2085,W2_wifi_periodic_6s_quiet_ctrl_v2,210281472,5.036250,5.222500,65.563362,332.213715,-24,35,210000057,281415
power_sample,2086,W2_wifi_periodic_6s_quiet_ctrl_v2,210381415,5.037500,5.492500,65.270226,327.328247,-26,35,210000057,381358
power_sample,2087,W2_wifi_periodic_6s_quiet_ctrl_v2,210481483,5.037500,6.380000,65.367935,324.885498,-25,35,210000057,481426
power_sample,2088,W2_wifi_periodic_6s_quiet_ctrl_v2,210581489,5.036250,5.025000,65.270226,327.328247,-26,35,210000057,581432
power_sample,2089,W2_wifi_periodic_6s_quiet_ctrl_v2,210681442,5.037500,5.040000,65.367935,327.328247,-25,35,210000057,681385
power_sample,2090,W2_wifi_periodic_6s_quiet_ctrl_v2,210781489,5.037500,5.970000,65.563362,332.213715,-25,35,210000057,781432
power_sample,2091,W2_wifi_periodic_6s_quiet_ctrl_v2,210881442,5.033750,5.187500,65.367935,332.213715,-25,35,210000057,881385
power_sample,2092,W2_wifi_periodic_6s_quiet_ctrl_v2,210981440,5.042500,5.137500,65.367935,327.328247,-26,35,210000057,981383
power_sample,2093,W2_wifi_periodic_6s_quiet_ctrl_v2,211081462,5.037500,5.705000,65.367935,327.328247,-25,35,210000057,1081405
power_sample,2094,W2_wifi_periodic_6s_quiet_ctrl_v2,211181422,4.866250,14.299999,148.128235,701.068726,-25,35,210000057,1181365
power_sample,2095,W2_wifi_periodic_6s_quiet_ctrl_v2,211281496,5.036250,5.152500,65.367935,327.328247,-25,35,210000057,1281439
power_sample,2096,W2_wifi_periodic_6s_quiet_ctrl_v2,211381415,5.037500,5.187500,65.270226,327.328247,-25,35,210000057,1381358
power_sample,2097,W2_wifi_periodic_6s_quiet_ctrl_v2,211481497,5.036250,6.137500,65.367935,312.671753,-25,35,210000057,1481440
power_sample,2098,W2_wifi_periodic_6s_quiet_ctrl_v2,211581476,5.036250,5.232500,65.270226,327.328247,-25,35,210000057,1581419
power_sample,2099,W2_wifi_periodic_6s_quiet_ctrl_v2,211681462,5.040000,5.247500,65.367935,327.328247,-25,35,210000057,1681405
power_sample,2100,W2_wifi_periodic_6s_quiet_ctrl_v2,211781500,5.037500,5.762500,65.367935,327.328247,-25,35,210000057,1781443
power_sample,2101,W2_wifi_periodic_6s_quiet_ctrl_v2,211881454,5.036250,6.535000,65.367935,332.213715,-25,35,210000057,1881397
power_sample,2102,W2_wifi_periodic_6s_quiet_ctrl_v2,211981466,5.031250,5.222500,65.465645,332.213715,-25,35,210000057,1981409
power_sample,2103,W2_wifi_periodic_6s_quiet_ctrl_v2,212081497,5.037500,5.490000,65.367935,327.328247,-25,35,210000057,2081440
power_sample,2104,W2_wifi_periodic_6s_quiet_ctrl_v2,212181498,4.872500,13.777500,148.714493,681.526733,-25,35,210000057,2181441
power_sample,2105,W2_wifi_periodic_6s_quiet_ctrl_v2,212281471,5.037500,5.100000,65.367935,332.213715,-25,35,210000057,2281414
power_sample,2106,W2_wifi_periodic_6s_quiet_ctrl_v2,212381494,5.036250,5.022500,65.367935,327.328247,-25,35,210000057,2381437
power_sample,2107,W2_wifi_periodic_6s_quiet_ctrl_v2,212481488,5.036250,5.860000,65.367935,327.328247,-26,35,210000057,2481431
power_sample,2108,W2_wifi_periodic_6s_quiet_ctrl_v2,212581471,5.035000,5.235000,65.465645,332.213715,-25,35,210000057,2581414
power_sample,2109,W2_wifi_periodic_6s_quiet_ctrl_v2,212681471,5.037500,5.167500,65.563362,332.213715,-25,35,210000057,2681414
power_sample,2110,W2_wifi_periodic_6s_quiet_ctrl_v2,212781428,5.036250,5.507500,65.367935,327.328247,-24,35,210000057,2781371
power_sample,2111,W2_wifi_periodic_6s_quiet_ctrl_v2,212881462,5.036250,6.375000,65.367935,324.885498,-25,35,210000057,2881405
power_sample,2112,W2_wifi_periodic_6s_quiet_ctrl_v2,212981470,5.037500,5.085000,65.367935,327.328247,-26,35,210000057,2981413
power_sample,2113,W2_wifi_periodic_6s_quiet_ctrl_v2,213081450,5.036250,5.125000,65.367935,327.328247,-25,35,210000057,3081393
power_sample,2114,W2_wifi_periodic_6s_quiet_ctrl_v2,213181469,4.876250,6.415000,140.702271,683.969421,-26,35,210000057,3181412
power_sample,2115,W2_wifi_periodic_6s_quiet_ctrl_v2,213281442,5.036250,5.137500,65.465645,327.328247,-25,35,210000057,3281385
power_sample,2116,W2_wifi_periodic_6s_quiet_ctrl_v2,213381462,5.040000,5.175000,65.367935,327.328247,-24,35,210000057,3381405
power_sample,2117,W2_wifi_periodic_6s_quiet_ctrl_v2,213481476,5.036250,6.615000,65.367935,327.328247,-25,35,210000057,3481419
power_sample,2118,W2_wifi_periodic_6s_quiet_ctrl_v2,213581481,5.037500,6.527500,65.367935,332.213715,-25,35,210000057,3581424
power_sample,2119,W2_wifi_periodic_6s_quiet_ctrl_v2,213681471,5.036250,5.145000,65.367935,327.328247,-25,35,210000057,3681414
power_sample,2120,W2_wifi_periodic_6s_quiet_ctrl_v2,213781428,5.036250,5.212500,65.172516,327.328247,-25,35,210000057,3781371
power_sample,2121,W2_wifi_periodic_6s_quiet_ctrl_v2,213881442,5.036250,6.105000,65.465645,307.786255,-25,35,210000057,3881385
power_sample,2122,W2_wifi_periodic_6s_quiet_ctrl_v2,213981428,5.036250,5.182500,65.270226,327.328247,-25,35,210000057,3981371
power_sample,2123,W2_wifi_periodic_6s_quiet_ctrl_v2,214081469,5.037500,5.182500,65.367935,327.328247,-25,35,210000057,4081412
power_sample,2124,W2_wifi_periodic_6s_quiet_ctrl_v2,214181476,5.028750,5.760000,92.922134,469.007599,-25,35,210000057,4181419
power_sample,2125,W2_wifi_periodic_6s_quiet_ctrl_v2,214281497,5.036250,6.532500,65.172516,332.213715,-26,35,210000057,4281440
power_sample,2126,W2_wifi_periodic_6s_quiet_ctrl_v2,214381440,5.037500,5.225000,65.367935,327.328247,-26,35,210000057,4381383
power_sample,2127,W2_wifi_periodic_6s_quiet_ctrl_v2,214481485,4.936250,13.849999,65.367935,324.885498,-25,35,210000057,4481428
power_sample,2128,W2_wifi_periodic_6s_quiet_ctrl_v2,214581489,5.037500,6.325000,65.367935,320.000000,-25,35,210000057,4581432
power_sample,2129,W2_wifi_periodic_6s_quiet_ctrl_v2,214681471,5.036250,5.002500,65.270226,327.328247,-25,35,210000057,4681414
power_sample,2130,W2_wifi_periodic_6s_quiet_ctrl_v2,214781428,5.036250,5.027500,65.270226,327.328247,-25,35,210000057,4781371
power_sample,2131,W2_wifi_periodic_6s_quiet_ctrl_v2,214881450,5.036250,5.857500,65.465645,327.328247,-25,35,210000057,4881393
power_sample,2132,W2_wifi_periodic_6s_quiet_ctrl_v2,214981482,5.036250,5.167500,65.465645,327.328247,-26,35,210000057,4981425
power_sample,2133,W2_wifi_periodic_6s_quiet_ctrl_v2,215081420,5.037500,5.220000,65.465645,327.328247,-25,35,210000057,5081363
power_sample,2134,W2_wifi_periodic_6s_quiet_ctrl_v2,215181449,5.033750,5.547500,65.367935,327.328247,-26,35,210000057,5181392
power_sample,2135,W2_wifi_periodic_6s_quiet_ctrl_v2,215281472,5.036250,6.467500,65.465645,327.328247,-26,35,210000057,5281415
power_sample,2136,W2_wifi_periodic_6s_quiet_ctrl_v2,215381494,5.036250,5.152500,65.367935,327.328247,-25,35,210000057,5381437
power_sample,2137,W2_wifi_periodic_6s_quiet_ctrl_v2,215481446,4.867500,12.972500,147.444260,715.725159,-25,35,210000057,5481389
power_sample,2138,W2_wifi_periodic_6s_quiet_ctrl_v2,215581420,5.037500,5.952500,65.367935,327.328247,-25,35,210000057,5581363
power_sample,2139,W2_wifi_periodic_6s_quiet_ctrl_v2,215681505,5.036250,5.207500,65.074806,327.328247,-26,35,210000057,5681448
power_sample,2140,W2_wifi_periodic_6s_quiet_ctrl_v2,215781457,5.040000,5.220000,65.367935,327.328247,-25,35,210000057,5781400
power_sample,2141,W2_wifi_periodic_6s_quiet_ctrl_v2,215881471,5.036250,5.797500,65.367935,327.328247,-25,35,210000057,5881414
power_sample,2142,W2_wifi_periodic_6s_quiet_ctrl_v2,215981449,5.036250,6.527500,65.465645,332.213715,-26,35,210000057,5981392
power_sample,2143,W2_wifi_periodic_6s_quiet_ctrl_v2,216081430,5.037500,5.145000,65.270226,327.328247,-25,36,216000023,81407
power_sample,2144,W2_wifi_periodic_6s_quiet_ctrl_v2,216181449,5.036250,5.367500,65.270226,327.328247,-25,36,216000023,181426
power_sample,2145,W2_wifi_periodic_6s_quiet_ctrl_v2,216281472,5.037500,6.207500,65.367935,315.114502,-25,36,216000023,281449
power_sample,2146,W2_wifi_periodic_6s_quiet_ctrl_v2,216381481,5.037500,5.157500,65.270226,327.328247,-25,36,216000023,381458
power_sample,2147,W2_wifi_periodic_6s_quiet_ctrl_v2,216481479,4.872500,12.672500,147.444260,720.610657,-25,36,216000023,481456
power_sample,2148,W2_wifi_periodic_6s_quiet_ctrl_v2,216581447,5.036250,5.757500,65.367935,327.328247,-25,36,216000023,581424
power_sample,2149,W2_wifi_periodic_6s_quiet_ctrl_v2,216681462,5.036250,6.535000,65.563362,332.213715,-25,36,216000023,681439
power_sample,2150,W2_wifi_periodic_6s_quiet_ctrl_v2,216781415,5.037500,5.225000,65.465645,332.213715,-25,36,216000023,781392
power_sample,2151,W2_wifi_periodic_6s_quiet_ctrl_v2,216881432,5.036250,5.505000,65.367935,327.328247,-25,36,216000023,881409
power_sample,2152,W2_wifi_periodic_6s_quiet_ctrl_v2,216981504,5.036250,6.392500,65.465645,324.885498,-26,36,216000023,981481
power_sample,2153,W2_wifi_periodic_6s_quiet_ctrl_v2,217081483,5.037500,5.000000,65.270226,327.328247,-25,36,216000023,1081460
power_sample,2154,W2_wifi_periodic_6s_quiet_ctrl_v2,217181482,5.037500,5.135000,65.367935,327.328247,-25,36,216000023,1181459
power_sample,2155,W2_wifi_periodic_6s_quiet_ctrl_v2,217281429,5.036250,5.880000,65.661064,332.213715,-25,36,216000023,1281406
power_sample,2156,W2_wifi_periodic_6s_quiet_ctrl_v2,217381449,5.036250,5.187500,65.465645,327.328247,-26,36,216000023,1381426
power_sample,2157,W2_wifi_periodic_6s_quiet_ctrl_v2,217481428,4.897500,5.255000,140.409149,688.854919,-25,36,216000023,1481405
power_sample,2158,W2_wifi_periodic_6s_quiet_ctrl_v2,217581457,5.038750,5.672500,65.367935,327.328247,-25,36,216000023,1581434
power_sample,2159,W2_wifi_periodic_6s_quiet_ctrl_v2,217681471,5.037500,6.505000,65.465645,327.328247,-25,36,216000023,1681448
power_sample,2160,W2_wifi_periodic_6s_quiet_ctrl_v2,217781444,5.037500,7.212500,65.270226,327.328247,-25,36,216000023,1781421
power_sample,2161,W2_wifi_periodic_6s_quiet_ctrl_v2,217881462,5.037500,5.217500,65.367935,327.328247,-24,36,216000023,1881439
power_sample,2162,W2_wifi_periodic_6s_quiet_ctrl_v2,217981447,5.037500,6.027500,65.465645,327.328247,-26,36,216000023,1981424
power_sample,2163,W2_wifi_periodic_6s_quiet_ctrl_v2,218081462,5.036250,5.202500,65.270226,327.328247,-25,36,216000023,2081439
power_sample,2164,W2_wifi_periodic_6s_quiet_ctrl_v2,218181462,5.037500,5.245000,65.367935,327.328247,-25,36,216000023,2181439
