type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2304,W2_wifi_periodic_6s_quiet_ctrl_v2,232596437,5.038750,5.247500,66.442741,337.099213,-26,38,228009111,4587326
power_sample,2305,W2_wifi_periodic_6s_quiet_ctrl_v2,232696475,5.038750,5.525000,66.540459,337.099213,-26,38,228009111,4687364
power_sample,2306,W2_wifi_periodic_6s_quiet_ctrl_v2,232796438,5.032500,6.300000,66.540459,320.000000,-26,38,228009111,4787327
power_sample,2307,W2_wifi_periodic_6s_quiet_ctrl_v2,232896438,5.037500,5.315000,66.540459,337.099213,-26,38,228009111,4887327
power_sample,2308,W2_wifi_periodic_6s_quiet_ctrl_v2,232996507,5.038750,5.105000,66.442741,337.099213,-26,38,228009111,4987396
power_sample,2309,W2_wifi_periodic_6s_quiet_ctrl_v2,233096438,4.868750,14.090000,148.714493,725.496155,-26,38,228009111,5087327
power_sample,2310,W2_wifi_periodic_6s_quiet_ctrl_v2,233196488,5.037500,5.327500,66.345039,337.099213,-26,38,228009111,5187377
power_sample,2311,W2_wifi_periodic_6s_quiet_ctrl_v2,233296438,5.038750,5.355000,66.833588,337.099213,-26,38,228009111,5287327
power_sample,2312,W2_wifi_periodic_6s_quiet_ctrl_v2,233396495,5.038750,5.645000,66.540459,337.099213,-26,38,228009111,5387384
power_sample,2313,W2_wifi_periodic_6s_quiet_ctrl_v2,233496475,5.037500,6.480000,66.442741,327.328247,-26,38,228009111,5487364
power_sample,2314,W2_wifi_periodic_6s_quiet_ctrl_v2,233596453,5.037500,5.075000,66.442741,337.099213,-26,38,228009111,5587342
power_sample,2315,W2_wifi_periodic_6s_quiet_ctrl_v2,233696475,5.038750,5.240000,66.540459,337.099213,-26,38,228009111,5687364
power_sample,2316,W2_wifi_periodic_6s_quiet_ctrl_v2,233796453,5.037500,6.010000,66.638161,337.099213,-26,38,228009111,5787342
power_sample,2317,W2_wifi_periodic_6s_quiet_ctrl_v2,233896486,5.038750,5.210000,66.442741,337.099213,-26,38,228009111,5887375
power_sample,2318,W2_wifi_periodic_6s_quiet_ctrl_v2,233996467,5.041250,5.275000,66.442741,337.099213,-26,38,228009111,5987356
power_sample,2319,W2_wifi_periodic_6s_quiet_ctrl_v2,234096572,4.851250,14.245000,141.679382,688.854919,-26,39,234009169,87403
power_sample,2320,W2_wifi_periodic_6s_quiet_ctrl_v2,234196508,5.037500,6.650000,66.442741,337.099213,-27,39,234009169,187339
power_sample,2321,W2_wifi_periodic_6s_quiet_ctrl_v2,234296475,5.038750,5.265000,66.540459,337.099213,-26,39,234009169,287306
power_sample,2322,W2_wifi_periodic_6s_quiet_ctrl_v2,234396442,5.038750,8.650000,66.345039,337.099213,-26,39,234009169,387273
power_sample,2323,W2_wifi_periodic_6s_quiet_ctrl_v2,234496508,5.037500,6.287500,66.442741,320.000000,-27,39,234009169,487339
power_sample,2324,W2_wifi_periodic_6s_quiet_ctrl_v2,234596492,5.037500,5.312500,66.540459,337.099213,-26,39,234009169,587323
power_sample,2325,W2_wifi_periodic_6s_quiet_ctrl_v2,234696508,5.040000,5.262500,66.540459,337.099213,-26,39,234009169,687339
power_sample,2326,W2_wifi_periodic_6s_quiet_ctrl_v2,234796437,5.037500,5.922500,66.442741,337.099213,-26,39,234009169,787268
power_sample,2327,W2_wifi_periodic_6s_quiet_ctrl_v2,234896467,5.038750,6.642500,66.247322,337.099213,-26,39,234009169,887298
power_sample,2328,W2_wifi_periodic_6s_quiet_ctrl_v2,234996467,5.037500,5.350000,66.540459,337.099213,-26,39,234009169,987298
power_sample,2329,W2_wifi_periodic_6s_quiet_ctrl_v2,235096467,5.032500,5.597500,73.966408,371.297729,-26,39,234009169,1087298
power_sample,2330,W2_wifi_periodic_6s_quiet_ctrl_v2,235196453,5.038750,6.347500,66.442741,320.000000,-26,39,234009169,1187284
power_sample,2331,W2_wifi_periodic_6s_quiet_ctrl_v2,235296493,5.037500,5.097500,66.442741,337.099213,-26,39,234009169,1287324
power_sample,2332,W2_wifi_periodic_6s_quiet_ctrl_v2,235396467,4.888750,13.450000,69.276337,339.541962,-26,39,234009169,1387298
power_sample,2333,W2_wifi_periodic_6s_quiet_ctrl_v2,235496486,5.037500,5.997500,66.540459,337.099213,-26,39,234009169,1487317
power_sample,2334,W2_wifi_periodic_6s_quiet_ctrl_v2,235596467,5.037500,5.327500,66.442741,337.099213,-32,39,234009169,1587298
power_sample,2335,W2_wifi_periodic_6s_quiet_ctrl_v2,235696474,5.043750,5.280000,66.540459,337.099213,-26,39,234009169,1687305
power_sample,2336,W2_wifi_periodic_6s_quiet_ctrl_v2,235796492,5.037500,5.777500,66.442741,337.099213,-26,39,234009169,1787323
power_sample,2337,W2_wifi_periodic_6s_quiet_ctrl_v2,235896438,5.038750,6.487500,66.442741,327.328247,-26,39,234009169,1887269
power_sample,2338,W2_wifi_periodic_6s_quiet_ctrl_v2,235996507,5.038750,5.277500,66.540459,337.099213,-26,39,234009169,1987338
power_sample,2339,W2_wifi_periodic_6s_quiet_ctrl_v2,236096490,5.035000,5.315000,66.345039,332.213715,-26,39,234009169,2087321
power_sample,2340,W2_wifi_periodic_6s_quiet_ctrl_v2,236196467,5.038750,6.115000,66.442741,337.099213,-26,39,234009169,2187298
power_sample,2341,W2_wifi_periodic_6s_quiet_ctrl_v2,236296508,5.038750,5.337500,66.345039,337.099213,-26,39,234009169,2287339
power_sample,2342,W2_wifi_periodic_6s_quiet_ctrl_v2,236396490,4.866250,12.990000,149.887009,727.938904,-26,39,234009169,2387321
power_sample,2343,W2_wifi_periodic_6s_quiet_ctrl_v2,236496438,5.037500,5.887500,66.442741,337.099213,-26,39,234009169,2487269
power_sample,2344,W2_wifi_periodic_6s_quiet_ctrl_v2,236596467,5.037500,6.650000,66.442741,337.099213,-26,39,234009169,2587298
power_sample,2345,W2_wifi_periodic_6s_quiet_ctrl_v2,236696474,5.037500,5.302500,66.442741,337.099213,-26,39,234009169,2687305
power_sample,2346,W2_wifi_periodic_6s_quiet_ctrl_v2,236796488,5.037500,5.525000,66.442741,337.099213,-26,39,234009169,2787319
power_sample,2347,W2_wifi_periodic_6s_quiet_ctrl_v2,236896508,5.038750,6.365000,66.442741,324.885498,-27,39,234009169,2887339
power_sample,2348,W2_wifi_periodic_6s_quiet_ctrl_v2,236996488,5.038750,5.275000,66.442741,337.099213,-27,39,234009169,2987319
power_sample,2349,W2_wifi_periodic_6s_quiet_ctrl_v2,237096453,5.033750,5.255000,66.442741,337.099213,-26,39,234009169,3087284
power_sample,2350,W2_wifi_periodic_6s_quiet_ctrl_v2,237196453,5.037500,5.867500,66.442741,337.099213,-26,39,234009169,3187284
power_sample,2351,W2_wifi_periodic_6s_quiet_ctrl_v2,237296493,5.040000,5.352500,66.345039,337.099213,-27,39,234009169,3287324
power_sample,2352,W2_wifi_periodic_6s_quiet_ctrl_v2,237396490,4.862500,13.712500,149.203049,727.938904,-26,39,234009169,3387321
power_sample,2353,W2_wifi_periodic_6s_quiet_ctrl_v2,237496438,5.037500,5.615000,66.442741,337.099213,-26,39,234009169,3487269
power_sample,2354,W2_wifi_periodic_6s_quiet_ctrl_v2,237596437,5.038750,6.375000,66.247322,324.885498,-26,39,234009169,3587268
power_sample,2355,W2_wifi_periodic_6s_quiet_ctrl_v2,237696454,5.040000,5.087500,66.345039,337.099213,-26,39,234009169,3687285
power_sample,2356,W2_wifi_periodic_6s_quiet_ctrl_v2,237796475,5.038750,5.237500,66.345039,337.099213,-26,39,234009169,3787306
power_sample,2357,W2_wifi_periodic_6s_quiet_ctrl_v2,237896493,5.037500,6.070000,66.638161,337.099213,-32,39,234009169,3887324
power_sample,2358,W2_wifi_periodic_6s_quiet_ctrl_v2,237996475,5.037500,5.240000,66.051910,337.099213,-26,39,234009169,3987306
power_sample,2359,W2_wifi_periodic_6s_quiet_ctrl_v2,238096486,5.042500,5.295000,66.345039,337.099213,-27,39,234009169,4087317
power_sample,2360,W2_wifi_periodic_6s_quiet_ctrl_v2,238196507,5.038750,5.900000,66.442741,337.099213,-26,39,234009169,4187338
power_sample,2361,W2_wifi_periodic_6s_quiet_ctrl_v2,238296475,5.038750,6.642500,66.149612,337.099213,-26,39,234009169,4287306
power_sample,2362,W2_wifi_periodic_6s_quiet_ctrl_v2,238396486,4.878750,5.285000,141.483963,701.068726,-27,39,234009169,4387317
power_sample,2363,W2_wifi_periodic_6s_quiet_ctrl_v2,238496508,5.040000,5.477500,66.345039,337.099213,-26,39,234009169,4487339
power_sample,2364,W2_wifi_periodic_6s_quiet_ctrl_v2,238596425,5.038750,6.122500,66.247322,332.213715,-26,39,234009169,4587256
power_sample,2365,W2_wifi_periodic_6s_quiet_ctrl_v2,238696514,5.037500,9.594999,66.442741,337.099213,-26,39,234009169,4687345
power_sample,2366,W2_wifi_periodic_6s_quiet_ctrl_v2,238796437,5.041250,5.387500,66.442741,337.099213,-26,39,234009169,4787268
power_sample,2367,W2_wifi_periodic_6s_quiet_ctrl_v2,238896475,5.038750,5.885000,66.345039,337.099213,-26,39,234009169,4887306
power_sample,2368,W2_wifi_periodic_6s_quiet_ctrl_v2,238996425,5.038750,6.637500,65.758774,337.099213,-26,39,234009169,4987256
power_sample,2369,W2_wifi_periodic_6s_quiet_ctrl_v2,239096508,5.038750,5.365000,66.442741,337.099213,-27,39,234009169,5087339
power_sample,2370,W2_wifi_periodic_6s_quiet_ctrl_v2,239196467,5.038750,5.592500,66.345039,337.099213,-27,39,234009169,5187298
power_sample,2371,W2_wifi_periodic_6s_quiet_ctrl_v2,239296508,5.040000,6.417500,65.954193,324.885498,-27,39,234009169,5287339
power_sample,2372,W2_wifi_periodic_6s_quiet_ctrl_v2,239396455,4.880000,5.205000,71.035110,359.083954,-27,39,234009169,5387286
power_sample,2373,W2_wifi_periodic_6s_quiet_ctrl_v2,239496454,5.038750,5.127500,66.442741,337.099213,-27,39,234009169,5487285
power_sample,2374,W2_wifi_periodic_6s_quiet_ctrl_v2,239596467,5.038750,5.950000,66.149612,332.213715,-27,39,234009169,5587298
power_sample,2375,W2_wifi_periodic_6s_quiet_ctrl_v2,239696478,5.040000,13.647500,65.758774,368.854980,-27,39,234009169,5687309
power_sample,2376,W2_wifi_periodic_6s_quiet_ctrl_v2,239796453,5.038750,5.317500,66.442741,337.099213,-27,39,234009169,5787284
power_sample,2377,W2_wifi_periodic_6s_quiet_ctrl_v2,239896475,5.037500,5.667500,66.247322,332.213715,-27,39,234009169,5887306
power_sample,2378,W2_wifi_periodic_6s_quiet_ctrl_v2,239996492,5.038750,6.575000,65.856483,332.213715,-27,39,234009169,5987323
power_sample,2379,W2_wifi_periodic_6s_quiet_ctrl_v2,240096522,5.032500,5.282500,66.442741,337.099213,-27,40,240009177,87345
power_sample,2380,W2_wifi_periodic_6s_quiet_ctrl_v2,240196486,4.861250,13.639999,149.887009,727.938904,-27,40,240009177,187309
power_sample,2381,W2_wifi_periodic_6s_quiet_ctrl_v2,240296454,5.038750,6.082500,65.954193,332.213715,-28,40,240009177,287277
power_sample,2382,W2_wifi_periodic_6s_quiet_ctrl_v2,240396467,5.031250,5.262500,88.036636,337.099213,-27,40,240009177,387290
power_sample,2383,W2_wifi_periodic_6s_quiet_ctrl_v2,240496475,5.041250,5.345000,66.442741,337.099213,-27,40,240009177,487298
power_sample,2384,W2_wifi_periodic_6s_quiet_ctrl_v2,240596467,5.037500,5.910000,66.051910,332.213715,-27,40,240009177,587290
power_sample,2385,W2_wifi_periodic_6s_quiet_ctrl_v2,240696430,4.932500,14.955000,65.758774,732.824463,-28,40,240009177,687253
power_sample,2386,W2_wifi_periodic_6s_quiet_ctrl_v2,240796507,5.038750,5.332500,66.442741,337.099213,-27,40,240009177,787330
power_sample,2387,W2_wifi_periodic_6s_quiet_ctrl_v2,240896486,5.038750,5.525000,66.247322,332.213715,-27,40,240009177,887309
power_sample,2388,W2_wifi_periodic_6s_quiet_ctrl_v2,240996488,5.038750,6.315000,65.758774,320.000000,-27,40,240009177,987311
power_sample,2389,W2_wifi_periodic_6s_quiet_ctrl_v2,241096505,5.040000,5.227500,66.442741,337.099213,-27,40,240009177,1087328
power_sample,2390,W2_wifi_periodic_6s_quiet_ctrl_v2,241196467,5.040000,5.265000,66.345039,337.099213,-27,40,240009177,1187290
power_sample,2391,W2_wifi_periodic_6s_quiet_ctrl_v2,241296429,5.038750,5.895000,65.856483,332.213715,-27,40,240009177,1287252
power_sample,2392,W2_wifi_periodic_6s_quiet_ctrl_v2,241396486,4.967500,5.367500,142.754196,337.099213,-27,40,240009177,1387309
power_sample,2393,W2_wifi_periodic_6s_quiet_ctrl_v2,241496508,5.038750,5.302500,66.540459,337.099213,-27,40,240009177,1487331
power_sample,2394,W2_wifi_periodic_6s_quiet_ctrl_v2,241596425,5.037500,5.580000,65.954193,332.213715,-27,40,240009177,1587248
power_sample,2395,W2_wifi_periodic_6s_quiet_ctrl_v2,241696493,4.863750,14.882500,149.203049,727.938904,-27,40,240009177,1687316
power_sample,2396,W2_wifi_periodic_6s_quiet_ctrl_v2,241796475,5.038750,5.085000,66.345039,337.099213,-27,40,240009177,1787298
power_sample,2397,W2_wifi_periodic_6s_quiet_ctrl_v2,241896493,5.037500,5.232500,66.051910,332.213715,-27,40,240009177,1887316
power_sample,2398,W2_wifi_periodic_6s_quiet_ctrl_v2,241996492,5.038750,6.047500,65.954193,332.213715,-27,40,240009177,1987315
power_sample,2399,W2_wifi_periodic_6s_quiet_ctrl_v2,242096486,5.038750,5.247500,65.465645,337.099213,-27,40,240009177,2087309
power_sample,2400,W2_wifi_periodic_6s_quiet_ctrl_v2,242196475,5.042500,5.265000,66.149612,332.213715,-27,40,240009177,2187298
power_sample,2401,W2_wifi_periodic_6s_quiet_ctrl_v2,242296438,5.037500,5.740000,65.758774,332.213715,-27,40,240009177,2287261
power_sample,2402,W2_wifi_periodic_6s_quiet_ctrl_v2,242396492,5.037500,6.642500,65.563362,337.099213,-27,40,240009177,2387315
power_sample,2403,W2_wifi_periodic_6s_quiet_ctrl_v2,242496486,5.040000,5.272500,66.247322,337.099213,-27,40,240009177,2487309
power_sample,2404,W2_wifi_periodic_6s_quiet_ctrl_v2,242596453,5.038750,5.297500,65.856483,332.213715,-27,40,240009177,2587276
power_sample,2405,W2_wifi_periodic_6s_quiet_ctrl_v2,242696475,4.880000,13.677500,147.151138,681.526733,-27,40,240009177,2687298
power_sample,2406,W2_wifi_periodic_6s_quiet_ctrl_v2,242796467,5.040000,5.307500,66.345039,337.099213,-27,40,240009177,2787290
power_sample,2407,W2_wifi_periodic_6s_quiet_ctrl_v2,242896486,5.041250,5.350000,65.954193,332.213715,-27,40,240009177,2887309
power_sample,2408,W2_wifi_periodic_6s_quiet_ctrl_v2,242996442,5.038750,5.897500,65.661064,332.213715,-27,40,240009177,2987265
power_sample,2409,W2_wifi_periodic_6s_quiet_ctrl_v2,243096508,5.040000,6.632500,65.172516,337.099213,-27,40,240009177,3087331
power_sample,2410,W2_wifi_periodic_6s_quiet_ctrl_v2,243196507,5.038750,5.357500,66.149612,332.213715,-27,40,240009177,3187330
power_sample,2411,W2_wifi_periodic_6s_quiet_ctrl_v2,243296454,5.038750,5.510000,65.758774,332.213715,-27,40,240009177,3287277
power_sample,2412,W2_wifi_periodic_6s_quiet_ctrl_v2,243396425,5.037500,6.310000,65.465645,320.000000,-27,40,240009177,3387248
power_sample,2413,W2_wifi_periodic_6s_quiet_ctrl_v2,243496486,5.040000,5.160000,66.149612,337.099213,-27,40,240009177,3487309
power_sample,2414,W2_wifi_periodic_6s_quiet_ctrl_v2,243596537,4.858750,13.547500,149.300751,725.496155,-27,40,240009177,3587360
power_sample,2415,W2_wifi_periodic_6s_quiet_ctrl_v2,243696436,4.853750,14.335000,141.288544,683.969421,-28,40,240009177,3687259
power_sample,2416,W2_wifi_periodic_6s_quiet_ctrl_v2,243796488,5.038750,5.342500,65.367935,337.099213,-27,40,240009177,3787311
power_sample,2417,W2_wifi_periodic_6s_quiet_ctrl_v2,243896438,5.040000,5.345000,66.051910,332.213715,-27,40,240009177,3887261
power_sample,2418,W2_wifi_periodic_6s_quiet_ctrl_v2,243996490,5.038750,7.710000,65.563362,332.213715,-27,40,240009177,3987313
power_sample,2419,W2_wifi_periodic_6s_quiet_ctrl_v2,244096438,5.040000,6.430000,65.367935,324.885498,-27,40,240009177,4087261
power_sample,2420,W2_wifi_periodic_6s_quiet_ctrl_v2,244196492,5.040000,5.240000,66.051910,332.213715,-27,40,240009177,4187315
power_sample,2421,W2_wifi_periodic_6s_quiet_ctrl_v2,244296454,5.040000,5.242500,65.661064,332.213715,-27,40,240009177,4287277
power_sample,2422,W2_wifi_periodic_6s_quiet_ctrl_v2,244396475,5.038750,6.072500,65.563362,332.213715,-27,40,240009177,4387298
power_sample,2423,W2_wifi_periodic_6s_quiet_ctrl_v2,244496429,5.040000,5.257500,65.367935,332.213715,-27,40,240009177,4487252
power_sample,2424,W2_wifi_periodic_6s_quiet_ctrl_v2,244596492,5.042500,5.317500,65.856483,332.213715,-28,40,240009177,4587315
power_sample,2425,W2_wifi_periodic_6s_quiet_ctrl_v2,244696509,5.032500,5.900000,76.018318,383.511444,-27,40,240009177,4687332
power_sample,2426,W2_wifi_periodic_6s_quiet_ctrl_v2,244796453,5.038750,6.612500,65.367935,337.099213,-27,40,240009177,4787276
power_sample,2427,W2_wifi_periodic_6s_quiet_ctrl_v2,244896475,5.040000,5.255000,65.856483,332.213715,-27,40,240009177,4887298
power_sample,2428,W2_wifi_periodic_6s_quiet_ctrl_v2,244996482,4.915000,13.842500,65.758774,324.885498,-27,40,240009177,4987305
power_sample,2429,W2_wifi_periodic_6s_quiet_ctrl_v2,245096454,5.038750,6.210000,65.465645,315.114502,-27,40,240009177,5087277
power_sample,2430,W2_wifi_periodic_6s_quiet_ctrl_v2,245196467,5.040000,5.332500,65.954193,332.213715,-28,40,240009177,5187290
power_sample,2431,W2_wifi_periodic_6s_quiet_ctrl_v2,245296508,5.038750,5.145000,65.661064,332.213715,-27,40,240009177,5287331
power_sample,2432,W2_wifi_periodic_6s_quiet_ctrl_v2,245396425,5.038750,5.885000,65.563362,332.213715,-27,40,240009177,5387248
power_sample,2433,W2_wifi_periodic_6s_quiet_ctrl_v2,245496438,5.040000,6.605000,65.270226,337.099213,-27,40,240009177,5487261
power_sample,2434,W2_wifi_periodic_6s_quiet_ctrl_v2,245596486,5.041250,5.347500,65.954193,332.213715,-27,40,240009177,5587309
power_sample,2435,W2_wifi_periodic_6s_quiet_ctrl_v2,245696436,4.988750,5.582500,146.271744,727.938904,-27,40,240009177,5687259
power_sample,2436,W2_wifi_periodic_6s_quiet_ctrl_v2,245796492,5.040000,6.390000,65.367935,324.885498,-27,40,240009177,5787315
power_sample,2437,W2_wifi_periodic_6s_quiet_ctrl_v2,245896508,5.040000,5.112500,65.856483,332.213715,-27,40,240009177,5887331
power_sample,2438,W2_wifi_periodic_6s_quiet_ctrl_v2,245996455,4.865000,13.487499,148.909912,725.496155,-27,40,240009177,5987278
power_sample,2439,W2_wifi_periodic_6s_quiet_ctrl_v2,246096495,4.860000,14.312500,149.300751,725.496155,-27,41,246009115,87380
power_sample,2440,W2_wifi_periodic_6s_quiet_ctrl_v2,246196486,5.040000,5.255000,65.270226,332.213715,-27,41,246009115,187371
power_sample,2441,W2_wifi_periodic_6s_quiet_ctrl_v2,246296454,5.041250,5.275000,65.661064,332.213715,-27,41,246009115,287339
power_sample,2442,W2_wifi_periodic_6s_quiet_ctrl_v2,246396467,5.040000,5.697500,65.465645,327.328247,-27,41,246009115,387352
power_sample,2443,W2_wifi_periodic_6s_quiet_ctrl_v2,246496438,5.040000,6.482500,65.270226,327.328247,-27,41,246009115,487323
power_sample,2444,W2_wifi_periodic_6s_quiet_ctrl_v2,246596437,5.040000,5.192500,65.856483,332.213715,-27,41,246009115,587322
power_sample,2445,W2_wifi_periodic_6s_quiet_ctrl_v2,246696429,5.038750,5.242500,65.465645,327.328247,-27,41,246009115,687314
power_sample,2446,W2_wifi_periodic_6s_quiet_ctrl_v2,246796437,5.040000,6.067500,65.367935,327.328247,-27,41,246009115,787322
power_sample,2447,W2_wifi_periodic_6s_quiet_ctrl_v2,246896454,5.040000,5.270000,65.856483,332.213715,-27,41,246009115,887339
power_sample,2448,W2_wifi_periodic_6s_quiet_ctrl_v2,246996456,4.882500,13.222500,146.174042,713.282410,-27,41,246009115,987341
power_sample,2449,W2_wifi_periodic_6s_quiet_ctrl_v2,247096467,5.040000,5.877500,65.367935,327.328247,-27,41,246009115,1087352
power_sample,2450,W2_wifi_periodic_6s_quiet_ctrl_v2,247196492,5.040000,6.590000,65.270226,332.213715,-27,41,246009115,1187377
power_sample,2451,W2_wifi_periodic_6s_quiet_ctrl_v2,247296454,5.038750,5.290000,65.661064,332.213715,-27,41,246009115,1287339
power_sample,2452,W2_wifi_periodic_6s_quiet_ctrl_v2,247396467,5.040000,5.497500,65.465645,327.328247,-27,41,246009115,1387352
power_sample,2453,W2_wifi_periodic_6s_quiet_ctrl_v2,247496467,5.038750,6.295000,65.367935,320.000000,-27,41,246009115,1487352
power_sample,2454,W2_wifi_periodic_6s_quiet_ctrl_v2,247596467,5.040000,5.250000,65.758774,332.213715,-27,41,246009115,1587352
power_sample,2455,W2_wifi_periodic_6s_quiet_ctrl_v2,247696454,5.040000,5.185000,65.563362,332.213715,-27,41,246009115,1687339
power_sample,2456,W2_wifi_periodic_6s_quiet_ctrl_v2,247796453,5.040000,5.830000,65.367935,327.328247,-27,41,246009115,1787338
power_sample,2457,W2_wifi_periodic_6s_quiet_ctrl_v2,247896467,5.038750,5.352500,65.270226,332.213715,-27,41,246009115,1887352
power_sample,2458,W2_wifi_periodic_6s_quiet_ctrl_v2,247996491,4.878750,5.285000,141.386261,696.183228,-27,41,246009115,1987376
power_sample,2459,W2_wifi_periodic_6s_quiet_ctrl_v2,248096508,5.037500,5.662500,65.367935,327.328247,-27,41,246009115,2087393
power_sample,2460,W2_wifi_periodic_6s_quiet_ctrl_v2,248196453,5.041250,6.385000,65.270226,324.885498,-27,41,246009115,2187338
power_sample,2461,W2_wifi_periodic_6s_quiet_ctrl_v2,248296509,5.041250,8.592500,65.661064,332.213715,-27,41,246009115,2287394
power_sample,2462,W2_wifi_periodic_6s_quiet_ctrl_v2,248396425,5.040000,5.110000,65.465645,327.328247,-27,41,246009115,2387310
power_sample,2463,W2_wifi_periodic_6s_quiet_ctrl_v2,248496508,5.040000,6.087500,65.367935,327.328247,-27,41,246009115,2487393
power_sample,2464,W2_wifi_periodic_6s_quiet_ctrl_v2,248596425,5.038750,5.280000,65.172516,332.213715,-27,41,246009115,2587310
power_sample,2465,W2_wifi_periodic_6s_quiet_ctrl_v2,248696429,5.042500,5.225000,65.563362,332.213715,-27,41,246009115,2687314
