type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1009,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2057863498,5.208750,5.155000,65.270226,339.541962,-51,34,2056076098,1787400
power_sample,1010,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2057963471,5.201250,5.122500,65.172516,339.541962,-49,34,2056076098,1887373
power_sample,1011,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2058063480,5.192500,5.497500,65.074806,337.099213,-49,34,2056076098,1987382
power_sample,1012,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2058163471,4.982500,14.025000,113.343506,703.511414,-49,34,2056076098,2087373
power_sample,1013,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2058263435,5.201250,5.117500,64.977097,339.541962,-49,34,2056076098,2187337
power_sample,1014,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2058363427,5.195000,5.000000,64.977097,337.099213,-51,34,2056076098,2287329
power_sample,1015,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2058463497,5.177500,5.977500,65.172516,337.099213,-49,34,2056076098,2387399
power_sample,1016,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2058563471,5.217500,5.072500,65.172516,339.541962,-51,34,2056076098,2487373
power_sample,1017,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2058663497,5.200000,5.167500,64.977097,337.099213,-48,34,2056076098,2587399
power_sample,1018,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2058763477,5.196250,5.725000,64.977097,337.099213,-49,34,2056076098,2687379
power_sample,1019,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2058863463,5.215000,6.485000,65.270226,339.541962,-51,34,2056076098,2787365
power_sample,1020,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2058963435,5.201250,5.090000,64.879387,339.541962,-45,34,2056076098,2887337
power_sample,1021,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2059063440,5.201250,5.262500,64.781670,337.099213,-51,34,2056076098,2987342
power_sample,1022,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2059163583,4.996250,13.382500,143.829010,676.641235,-51,35,2059076072,87511
power_sample,1023,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2059263499,5.200000,5.240000,64.977097,339.541962,-49,35,2059076072,187427
power_sample,1024,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2059363480,5.193750,4.985000,64.977097,337.099213,-49,35,2059076072,287408
power_sample,1025,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2059463466,5.193750,5.722500,64.977097,337.099213,-48,35,2059076072,387394
power_sample,1026,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2059563480,5.176250,5.172500,65.074806,337.099213,-50,35,2059076072,487408
power_sample,1027,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2059663462,5.216250,5.165000,65.172516,339.541962,-51,35,2059076072,587390
power_sample,1028,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2059763515,5.196250,5.477500,64.977097,337.099213,-51,35,2059076072,687443
power_sample,1029,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2059863483,5.215000,6.325000,65.074806,332.213715,-49,35,2059076072,787411
power_sample,1030,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2059963462,5.196250,4.927500,64.977097,339.541962,-51,35,2059076072,887390
power_sample,1031,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2060063466,5.193750,5.045000,64.977097,337.099213,-49,35,2059076072,987394
power_sample,1032,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2060163475,5.000000,10.175000,136.793884,683.969421,-51,35,2059076072,1087403
power_sample,1033,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2060263450,5.200000,5.260000,65.172516,339.541962,-51,35,2059076072,1187378
power_sample,1034,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2060363440,5.201250,5.057500,64.977097,337.099213,-42,35,2059076072,1287368
power_sample,1035,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2060463512,5.193750,5.735000,64.977097,337.099213,-48,35,2059076072,1387440
power_sample,1036,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2060563504,5.203750,6.485000,65.172516,339.541962,-51,35,2059076072,1487432
power_sample,1037,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2060663462,5.195000,5.090000,64.977097,339.541962,-51,35,2059076072,1587390
power_sample,1038,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2060763450,5.231250,5.197500,64.781670,339.541962,-42,35,2059076072,1687378
power_sample,1039,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2060863462,5.212500,6.092500,65.074806,320.000000,-51,35,2059076072,1787390
power_sample,1040,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2060963440,5.198750,5.142500,64.977097,339.541962,-48,35,2059076072,1887368
power_sample,1041,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2061063435,5.198750,5.167500,64.977097,337.099213,-51,35,2059076072,1987363
power_sample,1042,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2061163457,5.156250,5.710000,132.592361,683.969421,-49,35,2059076072,2087385
power_sample,1043,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2061263427,5.202500,6.492500,64.977097,339.541962,-49,35,2059076072,2187355
power_sample,1044,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2061363504,5.196250,5.135000,64.977097,337.099213,-52,35,2059076072,2287432
power_sample,1045,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2061463520,5.180000,13.187500,64.977097,337.099213,-48,35,2059076072,2387448
power_sample,1046,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2061563453,5.202500,6.212500,65.074806,324.885498,-51,35,2059076072,2487381
power_sample,1047,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2061663466,5.197500,4.910000,64.879387,339.541962,-48,35,2059076072,2587394
power_sample,1048,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2061763435,5.232500,4.952500,64.977097,339.541962,-49,35,2059076072,2687363
power_sample,1049,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2061863509,5.203750,5.927500,65.367935,339.541962,-45,35,2059076072,2787437
power_sample,1050,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2061963480,5.196250,5.060000,65.172516,339.541962,-50,35,2059076072,2887408
power_sample,1051,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2062063513,5.198750,5.145000,64.977097,337.099213,-49,35,2059076072,2987441
power_sample,1052,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2062163610,5.011250,13.375000,142.070221,713.282410,-50,36,2062075746,87864
power_sample,1053,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2062263501,5.196250,6.477500,65.172516,339.541962,-51,36,2062075746,187755
power_sample,1054,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2062363466,5.201250,5.107500,65.074806,339.541962,-48,36,2062075746,287720
power_sample,1055,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2062463471,4.983750,12.917500,117.935875,588.702271,-48,36,2062075746,387725
power_sample,1056,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2062563462,5.202500,6.060000,65.172516,315.114502,-48,36,2062075746,487716
power_sample,1057,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2062663444,5.193750,5.120000,64.977097,339.541962,-49,36,2062075746,587698
power_sample,1058,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2062763436,5.198750,5.195000,64.977097,337.099213,-49,36,2062075746,687690
power_sample,1059,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2062863483,5.210000,5.707500,65.074806,339.541962,-52,36,2062075746,787737
power_sample,1060,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2062963462,5.200000,6.502500,65.270226,339.541962,-51,36,2062075746,887716
power_sample,1061,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2063063471,5.192500,5.185000,65.074806,339.541962,-49,36,2062075746,987725
power_sample,1062,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2063163474,5.215000,5.425000,65.172516,339.541962,-49,36,2062075746,1087728
power_sample,1063,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2063263460,5.197500,6.207500,65.172516,324.885498,-52,36,2062075746,1187714
power_sample,1064,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2063363466,5.195000,4.937500,64.879387,337.099213,-49,36,2062075746,1287720
power_sample,1065,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2063463481,4.980000,12.150000,143.731293,715.725159,-48,36,2062075746,1387735
power_sample,1066,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2063563462,5.202500,5.827500,65.270226,339.541962,-51,36,2062075746,1487716
power_sample,1067,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2063663427,5.193750,5.160000,65.270226,339.541962,-49,36,2062075746,1587681
power_sample,1068,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2063763485,5.198750,5.072500,64.977097,337.099213,-51,36,2062075746,1687739
power_sample,1069,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2063863453,5.206250,5.527500,65.074806,339.541962,-48,36,2062075746,1787707
power_sample,1070,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2063963427,5.197500,6.370000,65.172516,332.213715,-51,36,2062075746,1887681
power_sample,1071,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2064063440,5.201250,5.067500,64.977097,339.541962,-51,36,2062075746,1987694
power_sample,1072,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2064163500,5.213750,5.245000,64.977097,339.541962,-49,36,2062075746,2087754
power_sample,1073,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2064263471,5.198750,6.022500,65.172516,315.114502,-51,36,2062075746,2187725
power_sample,1074,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2064363466,5.195000,5.127500,64.977097,339.541962,-51,36,2062075746,2287720
power_sample,1075,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2064463491,4.982500,12.320000,141.777100,708.396912,-49,36,2062075746,2387745
power_sample,1076,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2064563513,5.193750,5.705000,65.074806,337.099213,-48,36,2062075746,2487767
power_sample,1077,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2064663462,5.200000,6.487500,65.172516,339.541962,-49,36,2062075746,2587716
power_sample,1078,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2064763456,5.192500,5.122500,64.977097,339.541962,-49,36,2062075746,2687710
power_sample,1079,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2064863453,5.207500,5.345000,65.074806,339.541962,-51,36,2062075746,2787707
power_sample,1080,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2064963504,5.193750,6.255000,65.074806,327.328247,-49,36,2062075746,2887758
power_sample,1081,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2065063435,5.195000,5.082500,64.977097,339.541962,-52,36,2062075746,2987689
power_sample,1082,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2065163513,5.212500,5.015000,65.074806,339.541962,-51,37,2065075645,87868
power_sample,1083,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2065263515,5.010000,13.559999,142.167923,713.282410,-52,37,2065075645,187870
power_sample,1084,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2065363480,5.195000,5.130000,65.270226,339.541962,-51,37,2065075645,287835
power_sample,1085,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2065463435,4.991250,5.167500,128.097702,664.427429,-48,37,2065075645,387790
power_sample,1086,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2065563440,5.200000,5.472500,65.074806,339.541962,-51,37,2065075645,487795
power_sample,1087,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2065663471,5.171250,6.427500,65.172516,337.099213,-51,37,2065075645,587826
power_sample,1088,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2065763465,5.208750,12.922500,64.977097,337.099213,-51,37,2065075645,687820
power_sample,1089,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2065863453,5.203750,5.102500,64.977097,337.099213,-49,37,2065075645,787808
power_sample,1090,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2065963427,5.195000,5.920000,65.074806,337.099213,-52,37,2065075645,887782
power_sample,1091,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2066063491,5.193750,5.145000,64.683968,337.099213,-48,37,2065075645,987846
power_sample,1092,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2066163483,5.213750,5.172500,64.977097,339.541962,-49,37,2065075645,1087838
power_sample,1093,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2066263471,5.203750,5.737500,64.977097,337.099213,-51,37,2065075645,1187826
power_sample,1094,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2066363480,5.195000,6.487500,65.074806,339.541962,-51,37,2065075645,1287835
power_sample,1095,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2066463438,5.101250,5.107500,65.074806,339.541962,-51,37,2065075645,1387793
power_sample,1096,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2066563513,5.200000,5.427500,64.977097,337.099213,-47,37,2065075645,1487868
power_sample,1097,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2066663427,5.196250,6.137500,64.977097,320.000000,-49,37,2065075645,1587782
power_sample,1098,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2066763429,5.192500,12.835000,121.453430,603.358765,-47,37,2065075645,1687784
power_sample,1099,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2066863497,5.221250,4.945000,64.879387,339.541962,-49,37,2065075645,1787852
power_sample,1100,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2066963471,5.195000,5.780000,64.977097,337.099213,-49,37,2065075645,1887826
power_sample,1101,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2067063475,5.196250,5.152500,65.074806,339.541962,-49,37,2065075645,1987830
power_sample,1102,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2067163504,5.217500,5.082500,65.172516,339.541962,-47,37,2065075645,2087859
power_sample,1103,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2067263478,5.196250,5.497500,64.879387,337.099213,-51,37,2065075645,2187833
power_sample,1104,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2067363480,5.201250,6.387500,64.977097,337.099213,-48,37,2065075645,2287835
power_sample,1105,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2067463462,5.197500,5.000000,64.879387,339.541962,-51,37,2065075645,2387817
power_sample,1106,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2067563466,5.200000,5.092500,64.879387,337.099213,-48,37,2065075645,2487821
power_sample,1107,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2067663475,5.196250,5.970000,64.977097,337.099213,-50,37,2065075645,2587830
power_sample,1108,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2067763492,4.991250,12.280000,142.558762,713.282410,-49,37,2065075645,2687847
power_sample,1109,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2067863475,5.205000,5.165000,64.879387,337.099213,-48,37,2065075645,2787830
power_sample,1110,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2067963453,5.241250,5.695000,64.879387,339.541962,-49,37,2065075645,2887808
power_sample,1111,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2068063491,5.196250,6.485000,64.977097,339.541962,-51,37,2065075645,2987846
power_sample,1112,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2068163594,5.222500,5.135000,64.879387,339.541962,-51,38,2068076102,87492
power_sample,1113,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2068263457,5.196250,5.280000,64.781670,337.099213,-48,38,2068076102,187355
power_sample,1114,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2068363435,5.192500,6.097500,64.879387,320.000000,-48,38,2068076102,287333
power_sample,1115,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2068463497,5.203750,5.025000,64.879387,339.541962,-48,38,2068076102,387395
power_sample,1116,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2068563456,5.202500,5.047500,64.879387,337.099213,-48,38,2068076102,487354
power_sample,1117,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2068663480,5.196250,5.760000,64.879387,337.099213,-48,38,2068076102,587378
power_sample,1118,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2068763509,4.976250,8.370000,141.679382,683.969421,-48,38,2068076102,687407
power_sample,1119,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2068863483,5.201250,5.130000,65.074806,339.541962,-50,38,2068076102,787381
power_sample,1120,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2068963453,5.196250,5.440000,64.879387,337.099213,-51,38,2068076102,887351
power_sample,1121,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2069063509,5.203750,6.395000,64.977097,337.099213,-50,38,2068076102,987407
power_sample,1122,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2069163475,5.206250,4.972500,64.781670,339.541962,-51,38,2068076102,1087373
power_sample,1123,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2069263458,5.196250,5.047500,64.879387,337.099213,-49,38,2068076102,1187356
power_sample,1124,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2069363453,5.193750,5.872500,64.977097,337.099213,-48,38,2068076102,1287351
power_sample,1125,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2069463439,5.215000,5.072500,64.879387,339.541962,-51,38,2068076102,1387337
power_sample,1126,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2069563462,5.206250,5.120000,64.879387,337.099213,-48,38,2068076102,1487360
power_sample,1127,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2069663444,5.197500,5.655000,64.879387,337.099213,-51,38,2068076102,1587342
power_sample,1128,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2069763476,4.991250,12.455000,137.770981,647.328247,-48,38,2068076102,1687374
power_sample,1129,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2069863456,5.197500,5.077500,64.879387,337.099213,-51,38,2068076102,1787354
power_sample,1130,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2069963513,5.196250,5.365000,64.683968,337.099213,-51,38,2068076102,1887411
power_sample,1131,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2070063518,5.197500,6.167500,64.879387,320.000000,-51,38,2068076102,1987416
power_sample,1132,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2070163435,5.205000,5.162500,64.879387,339.541962,-48,38,2068076102,2087333
power_sample,1133,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2070263520,5.200000,4.965000,64.879387,337.099213,-49,38,2068076102,2187418
power_sample,1134,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2070363509,5.192500,5.770000,64.879387,337.099213,-52,38,2068076102,2287407
power_sample,1135,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2070463477,5.215000,6.487500,64.879387,339.541962,-50,38,2068076102,2387375
power_sample,1136,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2070563504,5.198750,5.127500,64.977097,339.541962,-49,38,2068076102,2487402
power_sample,1137,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2070663483,5.195000,5.460000,64.879387,337.099213,-49,38,2068076102,2587381
power_sample,1138,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2070763436,5.118750,6.230000,139.334351,327.328247,-52,38,2068076102,2687334
power_sample,1139,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2070863504,5.201250,4.990000,64.879387,339.541962,-49,38,2068076102,2787402
power_sample,1140,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2070963466,5.197500,5.040000,64.781670,337.099213,-52,38,2068076102,2887364
power_sample,1141,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2071063515,5.197500,12.014999,65.074806,339.541962,-48,38,2068076102,2987413
power_sample,1142,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2071163546,5.227500,5.127500,64.879387,339.541962,-52,39,2071076128,87418
power_sample,1143,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2071263471,5.207500,5.112500,64.879387,337.099213,-49,39,2071076128,187343
power_sample,1144,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2071363466,5.195000,5.657500,64.879387,337.099213,-52,39,2071076128,287338
power_sample,1145,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2071463435,5.211250,6.430000,64.879387,337.099213,-49,39,2071076128,387307
power_sample,1146,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2071563466,5.198750,5.092500,64.879387,337.099213,-49,39,2071076128,487338
power_sample,1147,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2071663475,5.195000,5.255000,64.781670,337.099213,-49,39,2071076128,587347
power_sample,1148,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2071763471,5.172500,6.082500,80.122139,315.114502,-49,39,2071076128,687343
power_sample,1149,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2071863453,5.207500,5.157500,64.879387,339.541962,-52,39,2071076128,787325
power_sample,1150,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2071963509,5.197500,5.017500,64.879387,337.099213,-52,39,2071076128,887381
power_sample,1151,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2072063490,4.987500,13.582500,93.508392,469.007599,-48,39,2071076128,987362
