type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1638,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,210862429,5.216250,5.602500,64.586258,337.099213,-36,328,210675040,187389
power_sample,1639,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,210962476,5.208750,6.425000,64.683968,337.099213,-36,328,210675040,287436
power_sample,1640,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,211062524,5.207500,5.097500,64.390839,337.099213,-36,328,210675040,387484
power_sample,1641,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,211162452,5.232500,5.237500,64.488548,337.099213,-36,328,210675040,487412
power_sample,1642,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,211262508,5.210000,6.152500,64.683968,324.885498,-36,329,211175069,87439
power_sample,1643,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,211362429,5.220000,5.070000,64.390839,337.099213,-44,329,211175069,187360
power_sample,1644,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,211462437,5.227500,4.952500,64.488548,337.099213,-36,329,211175069,287368
power_sample,1645,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,211562453,5.222500,5.697500,64.488548,337.099213,-36,329,211175069,387384
power_sample,1646,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,211662489,5.205000,5.042500,64.586258,337.099213,-44,329,211175069,487420
power_sample,1647,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,211762516,5.108750,5.022500,140.995407,720.610657,-36,330,211675102,87414
power_sample,1648,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,211862429,5.213750,5.362500,64.488548,337.099213,-36,330,211675102,187327
power_sample,1649,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,211962476,5.227500,6.325000,64.683968,332.213715,-37,330,211675102,287374
power_sample,1650,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,212062449,5.208750,10.380000,64.293121,337.099213,-41,330,211675102,387347
power_sample,1651,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,212162495,5.207500,5.112500,64.390839,337.099213,-44,330,211675102,487393
power_sample,1652,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,212262498,5.243750,5.952500,64.879387,315.114502,-36,331,212175113,87385
power_sample,1653,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,212362471,5.208750,5.045000,64.293121,337.099213,-42,331,212175113,187358
power_sample,1654,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,212462503,5.020000,12.795000,141.679382,713.282410,-39,331,212175113,287390
power_sample,1655,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,212562453,5.212500,5.677500,64.488548,337.099213,-35,331,212175113,387340
power_sample,1656,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,212662489,5.208750,6.417500,64.293121,337.099213,-44,331,212175113,487376
power_sample,1657,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,212762507,5.035000,5.100000,64.586258,337.099213,-44,332,212675115,87392
power_sample,1658,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,212862437,5.213750,5.292500,64.390839,337.099213,-44,332,212675115,187322
power_sample,1659,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,212962437,5.208750,6.107500,64.488548,320.000000,-39,332,212675115,287322
power_sample,1660,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,213062513,5.210000,12.517500,80.708389,407.938934,-37,332,212675115,387398
power_sample,1661,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,213162443,5.216250,4.865000,64.293121,337.099213,-44,332,212675115,487328
power_sample,1662,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,213262508,5.212500,5.815000,64.586258,337.099213,-44,333,213175061,87447
power_sample,1663,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,213362453,5.205000,5.037500,64.488548,337.099213,-36,333,213175061,187392
power_sample,1664,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,213462494,5.226250,5.045000,64.293121,337.099213,-44,333,213175061,287433
power_sample,1665,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,213562429,5.215000,5.470000,64.390839,337.099213,-36,333,213175061,387368
power_sample,1666,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,213662480,5.210000,6.400000,64.488548,337.099213,-36,333,213175061,487419
power_sample,1667,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,213762474,5.203750,5.022500,64.293121,337.099213,-41,334,213674703,87771
power_sample,1668,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,213862504,5.190000,5.245000,64.097710,332.213715,-44,334,213674703,187801
power_sample,1669,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,213962480,5.211250,6.005000,64.390839,315.114502,-37,334,213674703,287777
power_sample,1670,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,214062470,5.077500,12.639999,140.604568,703.511414,-39,334,213674703,387767
power_sample,1671,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,214162489,5.222500,4.965000,64.293121,337.099213,-36,334,213674703,487786
power_sample,1672,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,214262458,5.212500,5.637500,64.293121,337.099213,-45,335,214175116,87342
power_sample,1673,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,214362480,5.208750,6.415000,64.390839,337.099213,-35,335,214175116,187364
power_sample,1674,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,214462437,5.210000,5.110000,64.390839,337.099213,-36,335,214175116,287321
power_sample,1675,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,214562470,5.211250,5.357500,64.195419,337.099213,-44,335,214175116,387354
power_sample,1676,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,214662437,5.208750,6.135000,64.293121,320.000000,-44,335,214175116,487321
power_sample,1677,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,214762516,5.102500,5.000000,64.293121,337.099213,-44,336,214674638,87878
power_sample,1678,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,214862443,5.212500,4.922500,64.195419,337.099213,-37,336,214674638,187805
power_sample,1679,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,214962511,5.198750,5.895000,64.390839,337.099213,-37,336,214674638,287873
power_sample,1680,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,215062489,5.003750,12.377500,138.454956,696.183228,-44,336,214674638,387851
power_sample,1681,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,215162443,5.243750,5.005000,64.195419,337.099213,-44,336,214674638,487805
power_sample,1682,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,215262498,5.212500,5.665000,64.195419,337.099213,-36,337,215175060,87438
power_sample,1683,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,215362443,5.196250,6.397500,64.293121,337.099213,-44,337,215175060,187383
power_sample,1684,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,215462495,5.221250,5.055000,64.097710,337.099213,-37,337,215175060,287435
power_sample,1685,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,215562429,5.207500,5.157500,64.195419,337.099213,-37,337,215175060,387369
power_sample,1686,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,215662494,5.210000,6.102500,64.293121,320.000000,-44,337,215175060,487434
power_sample,1687,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,215762478,5.225000,5.025000,64.097710,337.099213,-44,338,215674703,87775
power_sample,1688,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,215862494,5.215000,4.857500,64.195419,337.099213,-44,338,215674703,187791
power_sample,1689,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,215962489,5.208750,5.702500,64.195419,337.099213,-44,338,215674703,287786
power_sample,1690,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,216062502,4.980000,5.082500,140.604568,713.282410,-36,338,215674703,387799
power_sample,1691,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,216162458,5.223750,5.065000,64.293121,337.099213,-44,338,215674703,487755
power_sample,1692,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,216262516,5.210000,5.522500,64.195419,337.099213,-44,339,216175085,87431
power_sample,1693,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,216362486,5.207500,6.277500,64.195419,327.328247,-44,339,216175085,187401
power_sample,1694,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,216462489,5.226250,5.000000,64.097710,337.099213,-36,339,216175085,287404
power_sample,1695,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,216562504,5.211250,5.060000,64.097710,332.213715,-44,339,216175085,387419
power_sample,1696,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,216662489,5.193750,5.935000,64.195419,307.786255,-36,339,216175085,487404
power_sample,1697,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,216762474,5.227500,5.025000,63.902290,337.099213,-40,340,216674710,87764
power_sample,1698,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,216862494,5.215000,5.105000,64.097710,337.099213,-44,340,216674710,187784
power_sample,1699,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,216962489,5.211250,5.652500,64.097710,332.213715,-44,340,216674710,287779
power_sample,1700,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,217062504,5.008750,6.552500,135.621368,344.427460,-44,340,216674710,387794
power_sample,1701,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,217162452,5.215000,5.042500,64.097710,337.099213,-44,340,216674710,487742
power_sample,1702,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,217262508,5.233750,5.342500,64.097710,337.099213,-44,341,217175069,87439
power_sample,1703,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,217362455,5.212500,7.200000,64.195419,363.969452,-37,341,217175069,187386
power_sample,1704,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,217462504,5.217500,4.850000,64.097710,337.099213,-35,341,217175069,287435
power_sample,1705,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,217562429,5.211250,4.897500,64.097710,332.213715,-45,341,217175069,387360
power_sample,1706,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,217662476,5.207500,5.742500,64.195419,337.099213,-36,341,217175069,487407
power_sample,1707,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,217762516,5.211250,4.982500,64.097710,337.099213,-36,342,217675081,87435
power_sample,1708,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,217862443,5.221250,5.030000,64.097710,337.099213,-44,342,217675081,187362
power_sample,1709,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,217962511,5.226250,5.587500,64.097710,337.099213,-44,342,217675081,287430
power_sample,1710,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,218062437,5.202500,6.302500,87.938927,332.213715,-36,342,217675081,387356
power_sample,1711,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,218162489,5.215000,5.007500,64.097710,337.099213,-37,342,217675081,487408
power_sample,1712,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,218262458,5.210000,5.055000,63.999996,332.213715,-44,343,218175113,87345
power_sample,1713,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,218362433,5.130000,13.549999,64.195419,327.328247,-41,343,218175113,187320
power_sample,1714,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,218462437,5.220000,5.025000,64.097710,337.099213,-44,343,218175113,287324
power_sample,1715,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,218562470,5.206250,5.082500,64.097710,332.213715,-36,343,218175113,387357
power_sample,1716,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,218662443,5.211250,5.665000,64.097710,332.213715,-42,343,218175113,487330
power_sample,1717,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,218762516,5.231250,5.095000,63.902290,337.099213,-44,344,218675041,87475
power_sample,1718,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,218862443,5.206250,5.092500,64.195419,337.099213,-44,344,218675041,187402
power_sample,1719,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,218962452,5.212500,5.360000,64.097710,332.213715,-44,344,218675041,287411
power_sample,1720,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,219062488,5.116250,6.202500,140.800003,327.328247,-36,344,218675041,387447
power_sample,1721,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,219162437,5.213750,4.875000,64.097710,337.099213,-36,344,218675041,487396
power_sample,1722,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,219262492,5.223750,5.007500,64.097710,337.099213,-36,345,219175051,87441
power_sample,1723,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,219362452,4.996250,13.509999,141.972519,708.396912,-45,345,219175051,187401
power_sample,1724,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,219462494,5.207500,4.980000,64.097710,337.099213,-37,345,219175051,287443
power_sample,1725,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,219562511,5.213750,5.097500,64.097710,337.099213,-41,345,219175051,387460
power_sample,1726,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,219662437,5.215000,5.542500,64.097710,337.099213,-44,345,219175051,487386
power_sample,1727,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,219762498,5.220000,6.405000,64.097710,337.099213,-39,346,219675034,87464
power_sample,1728,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,219862429,5.217500,5.030000,64.097710,337.099213,-36,346,219675034,187395
power_sample,1729,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,219962470,5.205000,5.197500,63.902290,332.213715,-41,346,219675034,287436
power_sample,1730,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,220062497,5.228750,6.095000,64.097710,320.000000,-44,346,219675034,387463
power_sample,1731,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,220162470,5.211250,5.087500,64.097710,337.099213,-41,346,219675034,487436
power_sample,1732,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,220262433,5.207500,5.067500,64.097710,332.213715,-36,347,220175094,87339
power_sample,1733,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,220362515,4.996250,13.227500,141.288544,703.511414,-36,347,220175094,187421
power_sample,1734,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,220462453,5.213750,6.410000,64.097710,337.099213,-41,347,220175094,287359
power_sample,1735,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,220562443,5.208750,5.110000,64.390839,337.099213,-45,347,220175094,387349
power_sample,1736,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,220662504,5.208750,5.437500,64.195419,337.099213,-40,347,220175094,487410
power_sample,1737,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,220762473,5.220000,6.237500,64.097710,327.328247,-39,348,220675115,87358
power_sample,1738,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,220862504,5.212500,5.020000,64.195419,337.099213,-42,348,220675115,187389
power_sample,1739,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,220962480,5.210000,5.040000,64.195419,337.099213,-36,348,220675115,287365
power_sample,1740,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,221062504,5.205000,5.920000,64.097710,312.671753,-41,348,220675115,387389
power_sample,1741,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,221162437,5.223750,4.987500,64.097710,337.099213,-44,348,220675115,487322
power_sample,1742,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,221262492,5.211250,5.102500,64.097710,332.213715,-44,349,221175053,87439
power_sample,1743,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,221362504,5.003750,6.085000,139.041214,696.183228,-37,349,221175053,187451
power_sample,1744,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,221462443,5.216250,6.400000,64.097710,337.099213,-44,349,221175053,287390
power_sample,1745,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,221562476,5.215000,5.067500,64.195419,337.099213,-36,349,221175053,387423
power_sample,1746,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,221662493,5.208750,5.945000,64.097710,332.213715,-45,349,221175053,487440
power_sample,1747,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,221762449,5.193750,6.102500,63.999996,320.000000,-44,350,221675100,87349
power_sample,1748,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,221862480,5.211250,4.960000,64.097710,337.099213,-44,350,221675100,187380
power_sample,1749,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,221962476,5.211250,4.870000,64.097710,332.213715,-44,350,221675100,287376
power_sample,1750,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,222062512,5.223750,5.760000,64.097710,337.099213,-36,350,221675100,387412
power_sample,1751,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,222162443,5.182500,5.102500,64.097710,332.213715,-44,350,221675100,487343
power_sample,1752,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,222262498,5.226250,5.005000,64.097710,337.099213,-44,351,222175066,87432
power_sample,1753,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,222362491,5.201250,5.537500,97.319084,503.206085,-44,351,222175066,187425
power_sample,1754,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,222462489,5.238750,6.360000,64.097710,337.099213,-44,351,222175066,287423
power_sample,1755,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,222562476,5.210000,5.010000,64.097710,337.099213,-36,351,222175066,387410
power_sample,1756,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,222662513,5.117500,12.917500,64.097710,327.328247,-40,351,222175066,487447
power_sample,1757,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,222762467,5.210000,5.910000,64.097710,307.786255,-44,352,222675120,87347
power_sample,1758,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,222862504,5.215000,5.090000,64.097710,337.099213,-44,352,222675120,187384
power_sample,1759,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,222962494,5.211250,5.060000,64.097710,332.213715,-36,352,222675120,287374
power_sample,1760,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,223062428,5.226250,5.667500,64.097710,337.099213,-44,352,222675120,387308
power_sample,1761,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,223162429,5.212500,6.410000,63.902290,337.099213,-37,352,222675120,487309
power_sample,1762,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,223262486,5.210000,5.115000,64.097710,337.099213,-44,353,223175049,87437
power_sample,1763,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,223362437,5.118750,5.325000,135.328232,691.297729,-44,353,223175049,187388
power_sample,1764,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,223462437,5.205000,6.100000,64.097710,320.000000,-36,353,223175049,287388
power_sample,1765,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,223562458,5.212500,4.885000,64.097710,337.099213,-41,353,223175049,387409
power_sample,1766,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,223662494,5.000000,12.532499,141.679382,708.396912,-39,353,223175049,487445
power_sample,1767,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,223762458,5.220000,5.767500,64.293121,337.099213,-40,354,223675096,87362
power_sample,1768,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,223862480,5.206250,5.020000,64.097710,337.099213,-35,354,223675096,187384
power_sample,1769,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,223962443,5.216250,4.995000,64.097710,337.099213,-37,354,223675096,287347
power_sample,1770,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,224062458,5.220000,5.575000,64.097710,337.099213,-36,354,223675096,387362
power_sample,1771,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,224162480,5.212500,6.400000,64.097710,337.099213,-41,354,223675096,487384
power_sample,1772,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,224262449,5.208750,5.025000,64.097710,337.099213,-44,355,224175103,87346
power_sample,1773,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,224362476,5.235000,5.202500,63.902290,337.099213,-36,355,224175103,187373
power_sample,1774,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,224462452,5.210000,5.997500,64.097710,315.114502,-45,355,224175103,287349
power_sample,1775,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,224562489,5.208750,5.067500,64.097710,337.099213,-37,355,224175103,387386
power_sample,1776,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,224662518,4.996250,12.472500,140.702271,703.511414,-36,355,224175103,487415
power_sample,1777,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,224762478,5.241250,5.635000,64.195419,337.099213,-44,356,224675118,87360
power_sample,1778,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,224862511,5.210000,5.115000,64.195419,337.099213,-36,356,224675118,187393
power_sample,1779,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,224962489,5.193750,5.087500,64.390839,337.099213,-44,356,224675118,287371
power_sample,1780,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,225062429,5.221250,5.370000,64.097710,337.099213,-44,356,224675118,387311
power_sample,1781,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,225162504,5.211250,6.297500,64.097710,332.213715,-44,356,224675118,487386
power_sample,1782,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,225262473,5.210000,4.892500,64.195419,337.099213,-35,357,225175128,87345
power_sample,1783,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,225362501,5.226250,5.052500,64.195419,337.099213,-44,357,225175128,187373
power_sample,1784,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,225462480,5.211250,5.867500,64.195419,337.099213,-41,357,225175128,287352
power_sample,1785,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,225562511,5.207500,5.057500,64.097710,337.099213,-44,357,225175128,387383
power_sample,1786,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,225662486,5.008750,5.882500,135.425949,676.641235,-44,357,225175128,487358
power_sample,1787,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,225762440,5.212500,5.627500,64.195419,337.099213,-44,358,225675100,87340
power_sample,1788,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,225862470,5.210000,6.415000,64.097710,337.099213,-35,358,225675100,187370
