type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,956,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,708413137,5.222500,4.930000,64.488548,337.099213,-48,96,707925712,487425
power_sample,957,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,708513174,5.210000,5.807500,64.683968,337.099213,-48,96,707925712,587462
power_sample,958,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,708613174,5.228750,5.040000,64.390839,339.541962,-44,96,707925712,687462
power_sample,959,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,708713193,5.228750,5.087500,64.488548,337.099213,-48,96,707925712,787481
power_sample,960,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,708813192,5.192500,5.680000,64.488548,337.099213,-48,96,707925712,887480
power_sample,961,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,708913174,5.208750,6.437500,64.390839,337.099213,-44,96,707925712,987462
power_sample,962,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,709013134,5.032500,12.219999,141.190826,708.396912,-44,97,708925752,87382
power_sample,963,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,709113174,5.215000,5.237500,64.293121,337.099213,-48,97,708925752,187422
power_sample,964,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,709213192,5.208750,6.110000,64.488548,320.000000,-45,97,708925752,287440
power_sample,965,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,709313208,5.207500,5.092500,64.488548,337.099213,-38,97,708925752,387456
power_sample,966,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,709413174,5.211250,5.030000,64.488548,337.099213,-44,97,708925752,487422
power_sample,967,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,709513208,5.210000,5.747500,64.488548,337.099213,-48,97,708925752,587456
power_sample,968,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,709613208,5.206250,5.167500,64.488548,337.099213,-48,97,708925752,687456
power_sample,969,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,709713144,5.222500,5.157500,64.781670,339.541962,-45,97,708925752,787392
power_sample,970,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,709813137,5.208750,5.415000,64.488548,337.099213,-44,97,708925752,887385
power_sample,971,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,709913156,5.212500,6.227500,64.390839,327.328247,-45,97,708925752,987404
power_sample,972,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,710013147,4.997500,10.762500,136.793884,688.854919,-48,98,709925731,87416
power_sample,973,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,710113192,5.230000,5.087500,64.586258,337.099213,-43,98,709925731,187461
power_sample,974,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,710213192,5.208750,5.915000,64.488548,337.099213,-43,98,709925731,287461
power_sample,975,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,710313208,5.206250,5.112500,64.293121,337.099213,-38,98,709925731,387477
power_sample,976,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,710413194,5.221250,5.155000,64.488548,337.099213,-45,98,709925731,487463
power_sample,977,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,710513156,5.195000,5.682500,64.488548,337.099213,-48,98,709925731,587425
power_sample,978,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,710613137,5.205000,6.450000,64.390839,337.099213,-44,98,709925731,687406
power_sample,979,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,710713193,5.223750,5.112500,64.488548,337.099213,-48,98,709925731,787462
power_sample,980,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,710813174,5.210000,5.307500,64.488548,337.099213,-44,98,709925731,887443
power_sample,981,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,710913174,5.206250,6.162500,64.488548,324.885498,-49,98,709925731,987443
power_sample,982,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,711013204,5.006250,5.027500,139.529770,715.725159,-44,99,710925752,87452
power_sample,983,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,711113208,5.215000,4.935000,64.488548,337.099213,-48,99,710925752,187456
power_sample,984,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,711213156,5.208750,5.725000,64.488548,337.099213,-48,99,710925752,287404
power_sample,985,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,711313184,5.207500,11.467500,64.488548,337.099213,-48,99,710925752,387432
power_sample,986,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,711413137,5.225000,5.187500,64.683968,339.541962,-44,99,710925752,487385
power_sample,987,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,711513192,5.208750,5.545000,64.488548,337.099213,-44,99,710925752,587440
power_sample,988,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,711613192,5.206250,6.370000,64.488548,332.213715,-41,99,710925752,687440
power_sample,989,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,711713145,5.225000,4.992500,64.586258,339.541962,-38,99,710925752,787393
power_sample,990,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,711813137,5.222500,5.085000,64.488548,337.099213,-44,99,710925752,887385
power_sample,991,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,711913137,5.206250,5.882500,64.488548,337.099213,-38,99,710925752,987385
power_sample,992,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,712013197,5.035000,5.170000,64.781670,337.099213,-44,100,711925712,87485
power_sample,993,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,712113208,5.196250,5.172500,64.586258,337.099213,-44,100,711925712,187496
power_sample,994,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,712213174,5.213750,5.732500,64.488548,337.099213,-48,100,711925712,287462
power_sample,995,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,712313129,5.206250,9.202499,64.390839,464.122131,-47,100,711925712,387417
power_sample,996,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,712413137,5.202500,5.110000,64.586258,337.099213,-44,100,711925712,487425
power_sample,997,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,712513174,5.210000,5.375000,64.488548,337.099213,-48,100,711925712,587462
power_sample,998,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,712613174,5.206250,6.180000,64.488548,324.885498,-47,100,711925712,687462
power_sample,999,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,712713208,5.212500,4.952500,64.586258,337.099213,-48,100,711925712,787496
power_sample,1000,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,712813208,5.210000,5.007500,64.586258,337.099213,-45,100,711925712,887496
power_sample,1001,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,712913137,5.206250,5.765000,64.683968,337.099213,-44,100,711925712,987425
power_sample,1002,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,713013193,5.203750,5.127500,78.265648,339.541962,-44,101,712925409,87784
power_sample,1003,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,713113137,5.213750,5.147500,64.586258,337.099213,-44,101,712925409,187728
power_sample,1004,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,713213156,5.176250,5.535000,64.488548,332.213715,-47,101,712925409,287747
power_sample,1005,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,713313208,5.070000,14.190000,65.367935,715.725159,-42,101,712925409,387799
power_sample,1006,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,713413137,5.217500,5.072500,64.683968,339.541962,-48,101,712925409,487728
power_sample,1007,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,713513174,5.207500,5.135000,64.488548,337.099213,-44,101,712925409,587765
power_sample,1008,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,713613208,5.207500,6.085000,64.488548,320.000000,-43,101,712925409,687799
power_sample,1009,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,713713156,5.213750,5.147500,64.781670,339.541962,-48,101,712925409,787747
power_sample,1010,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,713813192,5.210000,5.165000,64.586258,337.099213,-43,101,712925409,887783
power_sample,1011,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,713913208,5.206250,5.710000,64.488548,337.099213,-43,101,712925409,987799
power_sample,1012,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,714013197,5.222500,6.485000,64.390839,339.541962,-38,102,713925413,87784
power_sample,1013,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,714113137,5.211250,5.152500,64.683968,337.099213,-41,102,713925413,187724
power_sample,1014,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,714213156,5.207500,5.435000,64.586258,337.099213,-45,102,713925413,287743
power_sample,1015,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,714313175,4.993750,13.482500,141.288544,681.526733,-48,102,713925413,387762
power_sample,1016,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,714413208,5.246250,4.957500,64.781670,339.541962,-44,102,713925413,487795
power_sample,1017,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,714513192,5.207500,5.062500,64.683968,337.099213,-41,102,713925413,587779
power_sample,1018,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,714613208,5.215000,5.925000,64.781670,337.099213,-44,102,713925413,687795
power_sample,1019,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,714713137,5.218750,5.192500,64.586258,339.541962,-48,102,713925413,787724
power_sample,1020,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,714813174,5.212500,5.105000,64.781670,337.099213,-44,102,713925413,887761
power_sample,1021,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,714913208,5.206250,5.757500,64.586258,337.099213,-48,102,713925413,987795
power_sample,1022,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,715013135,5.233750,6.415000,64.586258,337.099213,-44,103,714925414,87721
power_sample,1023,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,715113174,5.210000,5.122500,64.781670,337.099213,-45,103,714925414,187760
power_sample,1024,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,715213174,5.191250,5.245000,64.488548,337.099213,-47,103,714925414,287760
power_sample,1025,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,715313205,4.995000,13.822499,141.386261,713.282410,-42,103,714925414,387791
power_sample,1026,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,715413137,5.215000,5.187500,64.879387,339.541962,-45,103,714925414,487723
power_sample,1027,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,715513208,5.207500,5.030000,64.781670,337.099213,-44,103,714925414,587794
power_sample,1028,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,715613163,5.197500,5.725000,64.683968,337.099213,-40,103,714925414,687749
power_sample,1029,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,715713156,5.216250,6.502500,64.586258,339.541962,-45,103,714925414,787742
power_sample,1030,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,715813192,5.210000,5.187500,65.074806,339.541962,-44,103,714925414,887778
power_sample,1031,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,715913208,5.211250,5.495000,64.683968,337.099213,-48,103,714925414,987794
power_sample,1032,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,716013171,5.208750,6.292500,64.586258,327.328247,-44,104,715925419,87752
power_sample,1033,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,716113137,5.211250,4.972500,64.977097,339.541962,-48,104,715925419,187718
power_sample,1034,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,716213156,5.207500,5.067500,64.781670,337.099213,-48,104,715925419,287737
power_sample,1035,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,716313190,5.040000,5.992500,136.500763,688.854919,-44,104,715925419,387771
power_sample,1036,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,716413208,5.213750,5.142500,64.977097,339.541962,-48,104,715925419,487789
power_sample,1037,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,716513208,5.235000,5.220000,64.977097,339.541962,-44,104,715925419,587789
power_sample,1038,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,716613174,5.206250,7.822500,64.683968,337.099213,-48,104,715925419,687755
power_sample,1039,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,716713192,5.218750,6.515000,64.683968,339.541962,-48,104,715925419,787773
power_sample,1040,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,716813156,5.210000,5.120000,64.977097,339.541962,-48,104,715925419,887737
power_sample,1041,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,716913174,5.217500,5.330000,64.781670,337.099213,-41,104,715925419,987755
power_sample,1042,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,717013220,5.221250,6.225000,64.781670,327.328247,-44,105,716925774,87446
power_sample,1043,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,717113156,5.201250,5.192500,65.172516,339.541962,-48,105,716925774,187382
power_sample,1044,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,717213192,5.210000,4.990000,64.879387,337.099213,-43,105,716925774,287418
power_sample,1045,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,717313156,5.203750,5.760000,76.409157,395.725189,-47,105,716925774,387382
power_sample,1046,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,717413174,5.211250,5.220000,64.683968,339.541962,-47,105,716925774,487400
power_sample,1047,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,717513137,5.208750,5.222500,65.270226,339.541962,-48,105,716925774,587363
power_sample,1048,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,717613141,5.065000,13.152500,64.879387,327.328247,-45,105,716925774,687367
power_sample,1049,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,717713156,5.205000,6.355000,64.683968,332.213715,-48,105,716925774,787382
power_sample,1050,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,717813192,5.215000,5.117500,65.172516,339.541962,-48,105,716925774,887418
power_sample,1051,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,717913208,5.206250,5.172500,64.977097,339.541962,-48,105,716925774,987434
power_sample,1052,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,718013230,5.231250,6.092500,64.879387,320.000000,-44,106,717925805,87425
power_sample,1053,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,718113141,5.207500,5.100000,64.683968,339.541962,-48,106,717925805,187336
power_sample,1054,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,718213181,5.006250,12.892500,141.679382,708.396912,-38,106,717925805,287376
power_sample,1055,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,718313215,5.227500,5.757500,65.074806,339.541962,-47,106,717925805,387410
power_sample,1056,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,718413156,5.205000,6.527500,64.781670,339.541962,-48,106,717925805,487351
power_sample,1057,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,718513174,5.207500,5.180000,65.172516,339.541962,-45,106,717925805,587369
power_sample,1058,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,718613144,4.992500,12.652500,141.581665,708.396912,-47,106,717925805,687339
power_sample,1059,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,718713156,5.212500,6.230000,64.781670,327.328247,-48,106,717925805,787351
power_sample,1060,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,718813192,5.205000,5.012500,65.270226,339.541962,-48,106,717925805,887387
power_sample,1061,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,718913208,5.205000,5.020000,65.172516,339.541962,-43,106,717925805,987403
power_sample,1062,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,719013183,5.217500,5.855000,64.977097,339.541962,-44,107,718925808,87375
power_sample,1063,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,719113156,5.210000,5.217500,64.781670,344.427460,-45,107,718925808,187348
power_sample,1064,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,719213156,5.206250,5.177500,65.172516,339.541962,-44,107,718925808,287348
power_sample,1065,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,719313182,5.198750,5.602500,64.977097,337.099213,-46,107,718925808,387374
power_sample,1066,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,719413208,5.227500,6.525000,64.781670,344.427460,-44,107,718925808,487400
power_sample,1067,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,719513192,5.210000,5.135000,65.270226,339.541962,-48,107,718925808,587384
power_sample,1068,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,719613163,5.005000,12.312500,140.409149,703.511414,-48,107,718925808,687355
power_sample,1069,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,719713174,5.212500,6.070000,64.977097,320.000000,-48,107,718925808,787366
power_sample,1070,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,719813156,5.207500,5.147500,65.367935,339.541962,-42,107,718925808,887348
power_sample,1071,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,719913208,5.205000,5.187500,65.270226,339.541962,-45,107,718925808,987400
power_sample,1072,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,720013144,5.216250,5.795000,65.074806,339.541962,-44,108,719925816,87328
power_sample,1073,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,720113174,5.215000,6.545000,64.683968,344.427460,-44,108,719925816,187358
power_sample,1074,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,720213192,5.207500,5.237500,65.367935,339.541962,-45,108,719925816,287376
power_sample,1075,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,720313144,5.222500,5.425000,65.172516,339.541962,-47,108,719925816,387328
power_sample,1076,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,720413192,5.208750,6.305000,65.074806,332.213715,-48,108,719925816,487376
power_sample,1077,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,720513208,5.243750,4.967500,65.367935,344.427460,-44,108,719925816,587392
power_sample,1078,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,720613228,5.021250,5.177500,140.702271,708.396912,-42,108,719925816,687412
power_sample,1079,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,720713137,5.211250,5.852500,65.367935,339.541962,-47,108,719925816,787321
power_sample,1080,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,720813208,5.206250,5.100000,64.977097,344.427460,-48,108,719925816,887392
power_sample,1081,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,720913176,5.211250,6.660000,65.367935,339.541962,-44,108,719925816,987360
power_sample,1082,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,721013141,5.210000,5.607500,65.172516,339.541962,-43,109,720925777,87364
power_sample,1083,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,721113174,5.207500,6.535000,64.977097,344.427460,-43,109,720925777,187397
power_sample,1084,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,721213174,5.207500,5.147500,65.367935,339.541962,-47,109,720925777,287397
power_sample,1085,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,721313137,5.220000,5.185000,65.172516,339.541962,-45,109,720925777,387360
power_sample,1086,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,721413192,5.215000,6.180000,65.172516,324.885498,-42,109,720925777,487415
power_sample,1087,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,721513156,5.207500,5.192500,65.465645,339.541962,-44,109,720925777,587379
power_sample,1088,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,721613184,5.183750,5.142500,82.760307,427.480896,-47,109,720925777,687407
power_sample,1089,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,721713137,5.212500,5.805000,65.270226,339.541962,-48,109,720925777,787360
power_sample,1090,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,721813208,5.205000,5.215000,65.074806,344.427460,-48,109,720925777,887431
power_sample,1091,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,721913192,5.205000,12.877500,65.661064,332.213715,-45,109,720925777,987415
power_sample,1092,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,722013157,5.206250,5.487500,65.367935,339.541962,-42,110,721925799,87358
power_sample,1093,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,722113192,5.202500,6.362500,65.172516,332.213715,-44,110,721925799,187393
power_sample,1094,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,722213208,5.207500,5.072500,65.465645,339.541962,-38,110,721925799,287409
power_sample,1095,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,722313140,5.230000,5.015000,65.367935,339.541962,-45,110,721925799,387341
power_sample,1096,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,722413156,5.206250,5.907500,65.367935,339.541962,-45,110,721925799,487357
power_sample,1097,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,722513156,5.206250,5.105000,65.074806,344.427460,-44,110,721925799,587357
power_sample,1098,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,722613215,5.002500,12.900000,142.265640,713.282410,-48,110,721925799,687416
power_sample,1099,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,722713181,5.218750,5.777500,65.367935,339.541962,-39,110,721925799,787382
power_sample,1100,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,722813156,5.210000,6.545000,65.270226,344.427460,-44,110,721925799,887357
power_sample,1101,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,722913156,5.168750,12.480000,142.070221,713.282410,-48,110,721925799,987357
power_sample,1102,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,723013157,5.016250,11.297500,142.754196,715.725159,-48,111,722925362,87795
power_sample,1103,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,723113137,5.213750,6.165000,65.270226,324.885498,-47,111,722925362,187775
power_sample,1104,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,723213156,5.197500,5.200000,65.563362,339.541962,-48,111,722925362,287794
power_sample,1105,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,723313215,5.006250,12.670000,142.265640,713.282410,-48,111,722925362,387853
power_sample,1106,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,723413192,5.223750,5.820000,65.465645,339.541962,-44,111,722925362,487830
power_sample,1107,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,723513137,5.207500,6.565000,65.270226,344.427460,-45,111,722925362,587775
power_sample,1108,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,723613192,5.002500,12.884999,142.461060,713.282410,-44,111,722925362,687830
power_sample,1109,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,723713201,5.016250,13.240000,142.558762,715.725159,-42,111,722925362,787839
power_sample,1110,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,723813192,5.207500,6.445000,65.367935,337.099213,-45,111,722925362,887830
power_sample,1111,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,723913186,5.000000,12.572499,142.461060,713.282410,-38,111,722925362,987824
power_sample,1112,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,724013162,5.212500,5.132500,65.563362,339.541962,-47,112,723925787,87375
